TEFF   5000.  GRAVITY 1.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1036  4670.00        6.419540E+13   9.5617E-07   1.1126E-06   0.85944
FLUX 1037  4690.00        6.392164E+13   9.5260E-07   1.1038E-06   0.86304
FLUX 1038  4710.00        6.365021E+13   9.3479E-07   1.0951E-06   0.85361
FLUX 1039  4730.00        6.338108E+13   9.5020E-07   1.0865E-06   0.87453
FLUX 1040  4750.00        6.311421E+13   9.3789E-07   1.0781E-06   0.86998
FLUX 1041  4770.00        6.284958E+13   9.3059E-07   1.0697E-06   0.86996
FLUX 1042  4790.00        6.258716E+13   9.2205E-07   1.0614E-06   0.86870
FLUX 1043  4810.00        6.232692E+13   9.1028E-07   1.0532E-06   0.86428
FLUX 1044  4830.00        6.206884E+13   9.2788E-07   1.0451E-06   0.88781
FLUX 1045  4850.00        6.181289E+13   9.1217E-07   1.0371E-06   0.87951
FLUX 1046  4870.00        6.155903E+13   9.0250E-07   1.0292E-06   0.87687
FLUX 1047  4890.00        6.130726E+13   9.0548E-07   1.0214E-06   0.88650
FLUX 1048  4910.00        6.105753E+13   8.9058E-07   1.0137E-06   0.87856
FLUX 1049  4930.00        6.080984E+13   8.8883E-07   1.0060E-06   0.88349
FLUX 1050  4950.00        6.056414E+13   8.8387E-07   9.9848E-07   0.88522
FLUX 1051  4970.00        6.032042E+13   8.8269E-07   9.9101E-07   0.89070
FLUX 1052  4990.00        6.007866E+13   8.7236E-07   9.8362E-07   0.88689
FLUX 1053  5010.00        5.983882E+13   8.6170E-07   9.7631E-07   0.88261
FLUX 1054  5030.00        5.960089E+13   8.7005E-07   9.6908E-07   0.89781
FLUX 1055  5050.00        5.936485E+13   8.5504E-07   9.6193E-07   0.88888
FLUX 1056  5070.00        5.913067E+13   8.5226E-07   9.5487E-07   0.89254
FLUX 1057  5090.00        5.889833E+13   8.4924E-07   9.4787E-07   0.89594
FLUX 1058  5110.00        5.866781E+13   8.3983E-07   9.4096E-07   0.89253
FLUX 1059  5130.00        5.843908E+13   8.3592E-07   9.3412E-07   0.89487
FLUX 1060  5150.00        5.821214E+13   8.3253E-07   9.2735E-07   0.89775
FLUX 1061  5170.00        5.798694E+13   8.3795E-07   9.2066E-07   0.91016
FLUX 1062  5190.00        5.776349E+13   8.2549E-07   9.1404E-07   0.90312
FLUX 1063  5210.00        5.754175E+13   8.1501E-07   9.0749E-07   0.89809
FLUX 1064  5230.00        5.732170E+13   8.1366E-07   9.0101E-07   0.90306
FLUX 1065  5250.00        5.710333E+13   8.1485E-07   8.9460E-07   0.91085
FLUX 1066  5270.00        5.688662E+13   8.1962E-07   8.8826E-07   0.92273
FLUX 1067  5290.00        5.667155E+13   7.9846E-07   8.8198E-07   0.90530
FLUX 1068  5310.00        5.645810E+13   7.9555E-07   8.7577E-07   0.90839
FLUX 1069  5330.00        5.624625E+13   7.9481E-07   8.6963E-07   0.91397
FLUX 1070  5350.00        5.603598E+13   7.9072E-07   8.6355E-07   0.91567
FLUX 1071  5370.00        5.582728E+13   7.8731E-07   8.5753E-07   0.91811
FLUX 1072  5390.00        5.562013E+13   7.8486E-07   8.5157E-07   0.92166
FLUX 1073  5410.00        5.541451E+13   7.8052E-07   8.4568E-07   0.92295
FLUX 1074  5430.00        5.521040E+13   7.7047E-07   8.3985E-07   0.91739
FLUX 1075  5450.00        5.500780E+13   7.7346E-07   8.3407E-07   0.92733
FLUX 1076  5470.00        5.480667E+13   7.6497E-07   8.2836E-07   0.92347
FLUX 1077  5490.00        5.460701E+13   7.6205E-07   8.2270E-07   0.92628
FLUX 1078  5510.00        5.440880E+13   7.5671E-07   8.1710E-07   0.92608
FLUX 1079  5530.00        5.421202E+13   7.6497E-07   8.1156E-07   0.94258
FLUX 1080  5550.00        5.401667E+13   7.4672E-07   8.0608E-07   0.92637
FLUX 1081  5570.00        5.382271E+13   7.5527E-07   8.0065E-07   0.94333
FLUX 1082  5590.00        5.363014E+13   7.4370E-07   7.9527E-07   0.93516
FLUX 1083  5610.00        5.343895E+13   7.4379E-07   7.8995E-07   0.94157
FLUX 1084  5630.00        5.324911E+13   7.3381E-07   7.8468E-07   0.93517
FLUX 1085  5650.00        5.306062E+13   7.3772E-07   7.7946E-07   0.94645
FLUX 1086  5670.00        5.287346E+13   7.3276E-07   7.7430E-07   0.94635
FLUX 1087  5690.00        5.268761E+13   7.2156E-07   7.6918E-07   0.93809
FLUX 1088  5710.00        5.250306E+13   7.2575E-07   7.6412E-07   0.94979
FLUX 1089  5730.00        5.231981E+13   7.2242E-07   7.5910E-07   0.95167
FLUX 1090  5750.00        5.213783E+13   7.1813E-07   7.5413E-07   0.95226
FLUX 1091  5770.00        5.195711E+13   7.1214E-07   7.4922E-07   0.95052
FLUX 1092  5790.00        5.177763E+13   7.1333E-07   7.4435E-07   0.95833
FLUX 1093  5810.00        5.159940E+13   7.0525E-07   7.3952E-07   0.95365
FLUX 1094  5830.00        5.142238E+13   7.0250E-07   7.3475E-07   0.95611
FLUX 1095  5850.00        5.124658E+13   7.0067E-07   7.3004E-07   0.95977
FLUX 1096  5870.00        5.107198E+13   6.9255E-07   7.2535E-07   0.95478
FLUX 1097  5890.00        5.089856E+13   6.9023E-07   7.2071E-07   0.95770
FLUX 1098  5910.00        5.072631E+13   6.8799E-07   7.1611E-07   0.96073
FLUX 1099  5930.00        5.055523E+13   6.8517E-07   7.1156E-07   0.96292
FLUX 1100  5950.00        5.038529E+13   6.7769E-07   7.0705E-07   0.95847
FLUX 1101  5970.00        5.021650E+13   6.7921E-07   7.0258E-07   0.96673
FLUX 1102  5990.00        5.004883E+13   6.7539E-07   6.9816E-07   0.96739
FLUX 1103  6010.00        4.988228E+13   6.7208E-07   6.9377E-07   0.96874
FLUX 1104  6030.00        4.971683E+13   6.6830E-07   6.8943E-07   0.96935
FLUX 1105  6050.00        4.955248E+13   6.6232E-07   6.8513E-07   0.96671
FLUX 1106  6070.00        4.938921E+13   6.5921E-07   6.8087E-07   0.96819
FLUX 1107  6090.00        4.922701E+13   6.5524E-07   6.7665E-07   0.96837
FLUX 1108  6110.00        4.906588E+13   6.4990E-07   6.7246E-07   0.96645
FLUX 1109  6130.00        4.890579E+13   6.4902E-07   6.6832E-07   0.97113
FLUX 1110  6150.00        4.874675E+13   6.4643E-07   6.6421E-07   0.97323
FLUX 1111  6170.00        4.858874E+13   6.4469E-07   6.6014E-07   0.97660
FLUX 1112  6190.00        4.843174E+13   6.4148E-07   6.5611E-07   0.97771
FLUX 1113  6210.00        4.827576E+13   6.3867E-07   6.5211E-07   0.97938
FLUX 1114  6230.00        4.812079E+13   6.3321E-07   6.4815E-07   0.97695
FLUX 1115  6250.00        4.796680E+13   6.2837E-07   6.4423E-07   0.97538
FLUX 1116  6270.00        4.781380E+13   6.2614E-07   6.4034E-07   0.97783
FLUX 1117  6290.00        4.766176E+13   6.2225E-07   6.3649E-07   0.97763
FLUX 1118  6310.00        4.751070E+13   6.1807E-07   6.3267E-07   0.97692
FLUX 1119  6330.00        4.736058E+13   6.1821E-07   6.2889E-07   0.98302
FLUX 1120  6350.00        4.721142E+13   6.1267E-07   6.2514E-07   0.98005
FLUX 1121  6370.00        4.706319E+13   6.1302E-07   6.2142E-07   0.98648
FLUX 1122  6390.00        4.691588E+13   6.0626E-07   6.1774E-07   0.98142
FLUX 1123  6420.00        4.669665E+13   6.0309E-07   6.1227E-07   0.98501
FLUX 1124  6460.00        4.640751E+13   5.9579E-07   6.0510E-07   0.98462
FLUX 1125  6500.00        4.612192E+13   5.8985E-07   5.9804E-07   0.98630
FLUX 1126  6540.00        4.583983E+13   5.8361E-07   5.9112E-07   0.98730
FLUX 1127  6580.00        4.556117E+13   5.7871E-07   5.8431E-07   0.99041
FLUX 1128  6620.00        4.528588E+13   5.7138E-07   5.7761E-07   0.98920
FLUX 1129  6660.00        4.501389E+13   5.6636E-07   5.7103E-07   0.99182
FLUX 1130  6700.00        4.474515E+13   5.6051E-07   5.6457E-07   0.99282
FLUX 1131  6740.00        4.447960E+13   5.5360E-07   5.5821E-07   0.99176
FLUX 1132  6780.00        4.421718E+13   5.4818E-07   5.5195E-07   0.99317
FLUX 1133  6820.00        4.395784E+13   5.4248E-07   5.4580E-07   0.99391
FLUX 1134  6860.00        4.370153E+13   5.3725E-07   5.3976E-07   0.99536
FLUX 1135  6900.00        4.344819E+13   5.3113E-07   5.3381E-07   0.99498
FLUX 1136  6940.00        4.319777E+13   5.2534E-07   5.2796E-07   0.99504
FLUX 1137  6980.00        4.295021E+13   5.2039E-07   5.2220E-07   0.99653
FLUX 1138  7020.00        4.270548E+13   5.1438E-07   5.1654E-07   0.99581
FLUX 1139  7060.00        4.246353E+13   5.0946E-07   5.1097E-07   0.99704
FLUX 1140  7100.00        4.222430E+13   5.0413E-07   5.0549E-07   0.99731
FLUX 1141  7140.00        4.198774E+13   4.9910E-07   5.0009E-07   0.99801
FLUX 1142  7180.00        4.175383E+13   4.9363E-07   4.9479E-07   0.99766
FLUX 1143  7220.00        4.152251E+13   4.8850E-07   4.8956E-07   0.99784
FLUX 1144  7260.00        4.129373E+13   4.8336E-07   4.8442E-07   0.99781
FLUX 1145  7300.00        4.106747E+13   4.7876E-07   4.7936E-07   0.99875
FLUX 1146  7340.00        4.084366E+13   4.7343E-07   4.7437E-07   0.99801
FLUX 1147  7380.00        4.062229E+13   4.6901E-07   4.6947E-07   0.99903
FLUX 1148  7420.00        4.040330E+13   4.6362E-07   4.6464E-07   0.99781
FLUX 1149  7460.00        4.018666E+13   4.5818E-07   4.5988E-07   0.99630
FLUX 1150  7500.00        3.997233E+13   4.5401E-07   4.5520E-07   0.99739
FLUX 1151  7540.00        3.976028E+13   4.4988E-07   4.5059E-07   0.99844
FLUX 1152  7580.00        3.955046E+13   4.4564E-07   4.4604E-07   0.99910
FLUX 1153  7620.00        3.934285E+13   4.4112E-07   4.4157E-07   0.99899
FLUX 1154  7660.00        3.913740E+13   4.3682E-07   4.3716E-07   0.99923
FLUX 1155  7700.00        3.893409E+13   4.3220E-07   4.3282E-07   0.99858
FLUX 1156  7740.00        3.873288E+13   4.2814E-07   4.2854E-07   0.99907
FLUX 1157  7780.00        3.853374E+13   4.2393E-07   4.2432E-07   0.99908
FLUX 1158  7820.00        3.833664E+13   4.1978E-07   4.2017E-07   0.99909
FLUX 1159  7860.00        3.814154E+13   4.1572E-07   4.1607E-07   0.99915
FLUX 1160  7900.00        3.794842E+13   4.1165E-07   4.1204E-07   0.99907
FLUX 1161  7940.00        3.775724E+13   4.0765E-07   4.0806E-07   0.99899
FLUX 1162  7980.00        3.756798E+13   4.0379E-07   4.0414E-07   0.99913
FLUX 1163  8020.00        3.738061E+13   3.9962E-07   4.0028E-07   0.99837
FLUX 1164  8060.00        3.719510E+13   3.9583E-07   3.9647E-07   0.99838
FLUX 1165  8100.00        3.701142E+13   3.9241E-07   3.9271E-07   0.99923
FLUX 1166  8140.00        3.682955E+13   3.8830E-07   3.8901E-07   0.99818
FLUX 1167  8180.00        3.664945E+13   3.8489E-07   3.8536E-07   0.99877
FLUX 1168  8220.00        3.647111E+13   3.8153E-07   3.8176E-07   0.99939
FLUX 1169  8260.00        3.629449E+13   3.7789E-07   3.7821E-07   0.99915
FLUX 1170  8300.00        3.611958E+13   3.7444E-07   3.7471E-07   0.99927
FLUX 1171  8340.00        3.594634E+13   3.7068E-07   3.7126E-07   0.99844
FLUX 1172  8380.00        3.577476E+13   3.6742E-07   3.6785E-07   0.99881
FLUX 1173  8420.00        3.560481E+13   3.6424E-07   3.6449E-07   0.99929
FLUX 1174  8460.00        3.543647E+13   3.6095E-07   3.6118E-07   0.99936
FLUX 1175  8500.00        3.526971E+13   3.5764E-07   3.5791E-07   0.99923
FLUX 1176  8540.00        3.510451E+13   3.5440E-07   3.5469E-07   0.99919
FLUX 1177  8580.00        3.494085E+13   3.5125E-07   3.5151E-07   0.99926
FLUX 1178  8620.00        3.477871E+13   3.4806E-07   3.4837E-07   0.99911
FLUX 1179  8660.00        3.461807E+13   3.4499E-07   3.4528E-07   0.99917
FLUX 1180  8700.00        3.445891E+13   3.4201E-07   3.4222E-07   0.99940
FLUX 1181  8740.00        3.430120E+13   3.3890E-07   3.3921E-07   0.99910
FLUX 1182  8780.00        3.414493E+13   3.3589E-07   3.3623E-07   0.99900
FLUX 1183  8820.00        3.399008E+13   3.3284E-07   3.3329E-07   0.99863
FLUX 1184  8860.00        3.383662E+13   3.2998E-07   3.3040E-07   0.99874
FLUX 1185  8900.00        3.368455E+13   3.2708E-07   3.2754E-07   0.99859
FLUX 1186  8940.00        3.353384E+13   3.2438E-07   3.2471E-07   0.99898
FLUX 1187  8980.00        3.338447E+13   3.2133E-07   3.2192E-07   0.99816
FLUX 1188  9020.00        3.323642E+13   3.1879E-07   3.1917E-07   0.99882
FLUX 1189  9060.00        3.308968E+13   3.1634E-07   3.1646E-07   0.99962
FLUX 1190  9100.00        3.294423E+13   3.1319E-07   3.1377E-07   0.99816
FLUX 1191  9140.00        3.280005E+13   3.1063E-07   3.1112E-07   0.99840
FLUX 1192  9180.00        3.265713E+13   3.0826E-07   3.0851E-07   0.99919
FLUX 1193  9220.00        3.251546E+13   3.0579E-07   3.0593E-07   0.99955
FLUX 1194  9260.00        3.237500E+13   3.0315E-07   3.0337E-07   0.99926
FLUX 1195  9300.00        3.223575E+13   3.0077E-07   3.0086E-07   0.99970
FLUX 1196  9340.00        3.209770E+13   2.9810E-07   2.9837E-07   0.99909
FLUX 1197  9380.00        3.196082E+13   2.9562E-07   2.9591E-07   0.99901
FLUX 1198  9420.00        3.182511E+13   2.9338E-07   2.9348E-07   0.99966
FLUX 1199  9460.00        3.169054E+13   2.9080E-07   2.9109E-07   0.99902
FLUX 1200  9500.00        3.155710E+13   2.8858E-07   2.8872E-07   0.99954
FLUX 1201  9540.00        3.142479E+13   2.8619E-07   2.8638E-07   0.99935
FLUX 1202  9580.00        3.129358E+13   2.8382E-07   2.8407E-07   0.99913
FLUX 1203  9620.00        3.116346E+13   2.8159E-07   2.8178E-07   0.99930
FLUX 1204  9660.00        3.103442E+13   2.7922E-07   2.7953E-07   0.99891
FLUX 1205  9700.00        3.090644E+13   2.7721E-07   2.7730E-07   0.99969
FLUX 1206  9740.00        3.077952E+13   2.7461E-07   2.7509E-07   0.99823
FLUX 1207  9780.00        3.065363E+13   2.7244E-07   2.7292E-07   0.99824
FLUX 1208  9820.00        3.052877E+13   2.7063E-07   2.7076E-07   0.99950
FLUX 1209  9860.00        3.040492E+13   2.6852E-07   2.6864E-07   0.99957
FLUX 1210  9900.00        3.028207E+13   2.6638E-07   2.6654E-07   0.99943
FLUX 1211  9940.00        3.016021E+13   2.6409E-07   2.6446E-07   0.99859
FLUX 1212  9980.00        3.003933E+13   2.6229E-07   2.6241E-07   0.99953
FLUX 1213 10020.00        2.991941E+13   2.6026E-07   2.6038E-07   0.99954
FLUX 1214 20000.00        1.498962E+13   6.6976E-08   6.6983E-08   0.99990
FLUX 1215 40000.00        7.494812E+12   1.6756E-08   1.6756E-08   0.99998
FLUX 1216 60000.00        4.996542E+12   7.3932E-09   7.3933E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   4.1273E-09   4.1273E-09   0.99999
FLUX 1218100000.00        2.997925E+12   2.6230E-09   2.6231E-09   0.99999
FLUX 1219120000.00        2.498271E+12   1.8101E-09   1.8101E-09   0.99999
FLUX 1220140000.00        2.141375E+12   1.3224E-09   1.3224E-09   0.99999
FLUX 1221160000.00        1.873703E+12   1.0073E-09   1.0073E-09   0.99999
FLUX
