TEFF   4000.  GRAVITY 1.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   6.6093E-07   9.0904E-07   0.72706
FLUX 1036  4670.00        6.419540E+13   6.6655E-07   9.0186E-07   0.73908
FLUX 1037  4690.00        6.392164E+13   6.5579E-07   8.9477E-07   0.73292
FLUX 1038  4710.00        6.365021E+13   6.4715E-07   8.8776E-07   0.72897
FLUX 1039  4730.00        6.338108E+13   6.6531E-07   8.8083E-07   0.75532
FLUX 1040  4750.00        6.311421E+13   6.5144E-07   8.7398E-07   0.74537
FLUX 1041  4770.00        6.284958E+13   6.5082E-07   8.6721E-07   0.75047
FLUX 1042  4790.00        6.258716E+13   6.4334E-07   8.6052E-07   0.74762
FLUX 1043  4810.00        6.232692E+13   6.3301E-07   8.5391E-07   0.74131
FLUX 1044  4830.00        6.206884E+13   6.5367E-07   8.4737E-07   0.77142
FLUX 1045  4850.00        6.181289E+13   6.4563E-07   8.4090E-07   0.76779
FLUX 1046  4870.00        6.155903E+13   6.3035E-07   8.3451E-07   0.75536
FLUX 1047  4890.00        6.130726E+13   6.3786E-07   8.2818E-07   0.77019
FLUX 1048  4910.00        6.105753E+13   6.2968E-07   8.2193E-07   0.76609
FLUX 1049  4930.00        6.080984E+13   6.2632E-07   8.1575E-07   0.76778
FLUX 1050  4950.00        6.056414E+13   6.1689E-07   8.0964E-07   0.76193
FLUX 1051  4970.00        6.032042E+13   6.3228E-07   8.0359E-07   0.78682
FLUX 1052  4990.00        6.007866E+13   6.2019E-07   7.9761E-07   0.77755
FLUX 1053  5010.00        5.983882E+13   6.0631E-07   7.9170E-07   0.76583
FLUX 1054  5030.00        5.960089E+13   6.2606E-07   7.8585E-07   0.79666
FLUX 1055  5050.00        5.936485E+13   6.0986E-07   7.8007E-07   0.78180
FLUX 1056  5070.00        5.913067E+13   6.1167E-07   7.7435E-07   0.78992
FLUX 1057  5090.00        5.889833E+13   6.0870E-07   7.6869E-07   0.79187
FLUX 1058  5110.00        5.866781E+13   6.0269E-07   7.6309E-07   0.78981
FLUX 1059  5130.00        5.843908E+13   5.9806E-07   7.5755E-07   0.78947
FLUX 1060  5150.00        5.821214E+13   5.9629E-07   7.5207E-07   0.79287
FLUX 1061  5170.00        5.798694E+13   6.0508E-07   7.4664E-07   0.81039
FLUX 1062  5190.00        5.776349E+13   6.0014E-07   7.4128E-07   0.80960
FLUX 1063  5210.00        5.754175E+13   5.9059E-07   7.3597E-07   0.80246
FLUX 1064  5230.00        5.732170E+13   5.9139E-07   7.3072E-07   0.80932
FLUX 1065  5250.00        5.710333E+13   5.9448E-07   7.2552E-07   0.81938
FLUX 1066  5270.00        5.688662E+13   6.0891E-07   7.2038E-07   0.84526
FLUX 1067  5290.00        5.667155E+13   5.8175E-07   7.1529E-07   0.81330
FLUX 1068  5310.00        5.645810E+13   5.7881E-07   7.1026E-07   0.81493
FLUX 1069  5330.00        5.624625E+13   5.8227E-07   7.0528E-07   0.82559
FLUX 1070  5350.00        5.603598E+13   5.7991E-07   7.0035E-07   0.82803
FLUX 1071  5370.00        5.582728E+13   5.7863E-07   6.9547E-07   0.83201
FLUX 1072  5390.00        5.562013E+13   5.7745E-07   6.9064E-07   0.83612
FLUX 1073  5410.00        5.541451E+13   5.7708E-07   6.8586E-07   0.84139
FLUX 1074  5430.00        5.521040E+13   5.6743E-07   6.8113E-07   0.83308
FLUX 1075  5450.00        5.500780E+13   5.7744E-07   6.7644E-07   0.85363
FLUX 1076  5470.00        5.480667E+13   5.6311E-07   6.7181E-07   0.83820
FLUX 1077  5490.00        5.460701E+13   5.7116E-07   6.6722E-07   0.85603
FLUX 1078  5510.00        5.440880E+13   5.5856E-07   6.6268E-07   0.84289
FLUX 1079  5530.00        5.421202E+13   5.7758E-07   6.5818E-07   0.87754
FLUX 1080  5550.00        5.401667E+13   5.5919E-07   6.5373E-07   0.85538
FLUX 1081  5570.00        5.382271E+13   5.6694E-07   6.4932E-07   0.87312
FLUX 1082  5590.00        5.363014E+13   5.5856E-07   6.4496E-07   0.86604
FLUX 1083  5610.00        5.343895E+13   5.6689E-07   6.4064E-07   0.88489
FLUX 1084  5630.00        5.324911E+13   5.5236E-07   6.3636E-07   0.86800
FLUX 1085  5650.00        5.306062E+13   5.5947E-07   6.3213E-07   0.88505
FLUX 1086  5670.00        5.287346E+13   5.5561E-07   6.2794E-07   0.88481
FLUX 1087  5690.00        5.268761E+13   5.4230E-07   6.2378E-07   0.86937
FLUX 1088  5710.00        5.250306E+13   5.5179E-07   6.1967E-07   0.89045
FLUX 1089  5730.00        5.231981E+13   5.5221E-07   6.1560E-07   0.89702
FLUX 1090  5750.00        5.213783E+13   5.4619E-07   6.1157E-07   0.89309
FLUX 1091  5770.00        5.195711E+13   5.4431E-07   6.0758E-07   0.89586
FLUX 1092  5790.00        5.177763E+13   5.4750E-07   6.0363E-07   0.90701
FLUX 1093  5810.00        5.159940E+13   5.4255E-07   5.9971E-07   0.90469
FLUX 1094  5830.00        5.142238E+13   5.4073E-07   5.9583E-07   0.90751
FLUX 1095  5850.00        5.124658E+13   5.3899E-07   5.9200E-07   0.91046
FLUX 1096  5870.00        5.107198E+13   5.3100E-07   5.8819E-07   0.90276
FLUX 1097  5890.00        5.089856E+13   5.3092E-07   5.8442E-07   0.90845
FLUX 1098  5910.00        5.072631E+13   5.3002E-07   5.8069E-07   0.91274
FLUX 1099  5930.00        5.055523E+13   5.3033E-07   5.7700E-07   0.91911
FLUX 1100  5950.00        5.038529E+13   5.2243E-07   5.7334E-07   0.91121
FLUX 1101  5970.00        5.021650E+13   5.2694E-07   5.6971E-07   0.92493
FLUX 1102  5990.00        5.004883E+13   5.2503E-07   5.6612E-07   0.92742
FLUX 1103  6010.00        4.988228E+13   5.2217E-07   5.6256E-07   0.92821
FLUX 1104  6030.00        4.971683E+13   5.1853E-07   5.5903E-07   0.92755
FLUX 1105  6050.00        4.955248E+13   5.1340E-07   5.5553E-07   0.92415
FLUX 1106  6070.00        4.938921E+13   5.1254E-07   5.5207E-07   0.92840
FLUX 1107  6090.00        4.922701E+13   5.0802E-07   5.4864E-07   0.92596
FLUX 1108  6110.00        4.906588E+13   5.0566E-07   5.4524E-07   0.92741
FLUX 1109  6130.00        4.890579E+13   5.0601E-07   5.4187E-07   0.93383
FLUX 1110  6150.00        4.874675E+13   5.0593E-07   5.3854E-07   0.93945
FLUX 1111  6170.00        4.858874E+13   5.0696E-07   5.3523E-07   0.94718
FLUX 1112  6190.00        4.843174E+13   5.0282E-07   5.3195E-07   0.94524
FLUX 1113  6210.00        4.827576E+13   5.0326E-07   5.2870E-07   0.95188
FLUX 1114  6230.00        4.812079E+13   4.9726E-07   5.2549E-07   0.94628
FLUX 1115  6250.00        4.796680E+13   4.9200E-07   5.2230E-07   0.94199
FLUX 1116  6270.00        4.781380E+13   4.9094E-07   5.1914E-07   0.94567
FLUX 1117  6290.00        4.766176E+13   4.9003E-07   5.1601E-07   0.94965
FLUX 1118  6310.00        4.751070E+13   4.8592E-07   5.1290E-07   0.94739
FLUX 1119  6330.00        4.736058E+13   4.8801E-07   5.0983E-07   0.95720
FLUX 1120  6350.00        4.721142E+13   4.8278E-07   5.0678E-07   0.95265
FLUX 1121  6370.00        4.706319E+13   4.8621E-07   5.0376E-07   0.96517
FLUX 1122  6390.00        4.691588E+13   4.7955E-07   5.0076E-07   0.95764
FLUX 1123  6420.00        4.669665E+13   4.7817E-07   4.9632E-07   0.96342
FLUX 1124  6460.00        4.640751E+13   4.7204E-07   4.9049E-07   0.96239
FLUX 1125  6500.00        4.612192E+13   4.6800E-07   4.8476E-07   0.96544
FLUX 1126  6540.00        4.583983E+13   4.6341E-07   4.7912E-07   0.96721
FLUX 1127  6580.00        4.556117E+13   4.6095E-07   4.7359E-07   0.97331
FLUX 1128  6620.00        4.528588E+13   4.5474E-07   4.6815E-07   0.97135
FLUX 1129  6660.00        4.501389E+13   4.5219E-07   4.6280E-07   0.97709
FLUX 1130  6700.00        4.474515E+13   4.4775E-07   4.5754E-07   0.97861
FLUX 1131  6740.00        4.447960E+13   4.4166E-07   4.5237E-07   0.97632
FLUX 1132  6780.00        4.421718E+13   4.3850E-07   4.4729E-07   0.98037
FLUX 1133  6820.00        4.395784E+13   4.3374E-07   4.4229E-07   0.98067
FLUX 1134  6860.00        4.370153E+13   4.3079E-07   4.3737E-07   0.98495
FLUX 1135  6900.00        4.344819E+13   4.2573E-07   4.3254E-07   0.98426
FLUX 1136  6940.00        4.319777E+13   4.2139E-07   4.2778E-07   0.98507
FLUX 1137  6980.00        4.295021E+13   4.1815E-07   4.2310E-07   0.98830
FLUX 1138  7020.00        4.270548E+13   4.1323E-07   4.1850E-07   0.98741
FLUX 1139  7060.00        4.246353E+13   4.0967E-07   4.1397E-07   0.98960
FLUX 1140  7100.00        4.222430E+13   4.0536E-07   4.0951E-07   0.98985
FLUX 1141  7140.00        4.198774E+13   4.0206E-07   4.0513E-07   0.99244
FLUX 1142  7180.00        4.175383E+13   3.9745E-07   4.0081E-07   0.99162
FLUX 1143  7220.00        4.152251E+13   3.9408E-07   3.9656E-07   0.99373
FLUX 1144  7260.00        4.129373E+13   3.8977E-07   3.9238E-07   0.99335
FLUX 1145  7300.00        4.106747E+13   3.8621E-07   3.8826E-07   0.99470
FLUX 1146  7340.00        4.084366E+13   3.8190E-07   3.8421E-07   0.99399
FLUX 1147  7380.00        4.062229E+13   3.7875E-07   3.8022E-07   0.99613
FLUX 1148  7420.00        4.040330E+13   3.7334E-07   3.7629E-07   0.99215
FLUX 1149  7460.00        4.018666E+13   3.6973E-07   3.7242E-07   0.99277
FLUX 1150  7500.00        3.997233E+13   3.6710E-07   3.6861E-07   0.99589
FLUX 1151  7540.00        3.976028E+13   3.5821E-07   3.6486E-07   0.98177
FLUX 1152  7580.00        3.955046E+13   3.4531E-07   3.6117E-07   0.95610
FLUX 1153  7620.00        3.934285E+13   3.3509E-07   3.5753E-07   0.93723
FLUX 1154  7660.00        3.913740E+13   3.2524E-07   3.5394E-07   0.91889
FLUX 1155  7700.00        3.893409E+13   3.1901E-07   3.5041E-07   0.91038
FLUX 1156  7740.00        3.873288E+13   3.0989E-07   3.4693E-07   0.89322
FLUX 1157  7780.00        3.853374E+13   3.0241E-07   3.4350E-07   0.88036
FLUX 1158  7820.00        3.833664E+13   2.9780E-07   3.4013E-07   0.87555
FLUX 1159  7860.00        3.814154E+13   2.9014E-07   3.3680E-07   0.86146
FLUX 1160  7900.00        3.794842E+13   2.8919E-07   3.3352E-07   0.86708
FLUX 1161  7940.00        3.775724E+13   2.8073E-07   3.3028E-07   0.84996
FLUX 1162  7980.00        3.756798E+13   2.8023E-07   3.2710E-07   0.85671
FLUX 1163  8020.00        3.738061E+13   2.7723E-07   3.2396E-07   0.85577
FLUX 1164  8060.00        3.719510E+13   2.7339E-07   3.2086E-07   0.85204
FLUX 1165  8100.00        3.701142E+13   2.7171E-07   3.1781E-07   0.85496
FLUX 1166  8140.00        3.682955E+13   2.7128E-07   3.1480E-07   0.86175
FLUX 1167  8180.00        3.664945E+13   2.6780E-07   3.1183E-07   0.85879
FLUX 1168  8220.00        3.647111E+13   2.6718E-07   3.0891E-07   0.86491
FLUX 1169  8260.00        3.629449E+13   2.6573E-07   3.0602E-07   0.86832
FLUX 1170  8300.00        3.611958E+13   2.6208E-07   3.0318E-07   0.86443
FLUX 1171  8340.00        3.594634E+13   2.6268E-07   3.0037E-07   0.87450
FLUX 1172  8380.00        3.577476E+13   2.5970E-07   2.9761E-07   0.87262
FLUX 1173  8420.00        3.560481E+13   2.5745E-07   2.9488E-07   0.87309
FLUX 1174  8460.00        3.543647E+13   2.5528E-07   2.9218E-07   0.87371
FLUX 1175  8500.00        3.526971E+13   2.5648E-07   2.8953E-07   0.88587
FLUX 1176  8540.00        3.510451E+13   2.5242E-07   2.8691E-07   0.87979
FLUX 1177  8580.00        3.494085E+13   2.5038E-07   2.8432E-07   0.88062
FLUX 1178  8620.00        3.477871E+13   2.4987E-07   2.8177E-07   0.88679
FLUX 1179  8660.00        3.461807E+13   2.4555E-07   2.7926E-07   0.87931
FLUX 1180  8700.00        3.445891E+13   2.4635E-07   2.7677E-07   0.89008
FLUX 1181  8740.00        3.430120E+13   2.4559E-07   2.7432E-07   0.89525
FLUX 1182  8780.00        3.414493E+13   2.4200E-07   2.7191E-07   0.89003
FLUX 1183  8820.00        3.399008E+13   2.3947E-07   2.6952E-07   0.88851
FLUX 1184  8860.00        3.383662E+13   2.3793E-07   2.6716E-07   0.89057
FLUX 1185  8900.00        3.368455E+13   2.3709E-07   2.6484E-07   0.89523
FLUX 1186  8940.00        3.353384E+13   2.3597E-07   2.6255E-07   0.89879
FLUX 1187  8980.00        3.338447E+13   2.3317E-07   2.6028E-07   0.89583
FLUX 1188  9020.00        3.323642E+13   2.3291E-07   2.5805E-07   0.90261
FLUX 1189  9060.00        3.308968E+13   2.3303E-07   2.5584E-07   0.91084
FLUX 1190  9100.00        3.294423E+13   2.2962E-07   2.5366E-07   0.90522
FLUX 1191  9140.00        3.280005E+13   2.2734E-07   2.5151E-07   0.90392
FLUX 1192  9180.00        3.265713E+13   2.2728E-07   2.4939E-07   0.91135
FLUX 1193  9220.00        3.251546E+13   2.2303E-07   2.4729E-07   0.90190
FLUX 1194  9260.00        3.237500E+13   2.2478E-07   2.4522E-07   0.91667
FLUX 1195  9300.00        3.223575E+13   2.2292E-07   2.4317E-07   0.91672
FLUX 1196  9340.00        3.209770E+13   2.2141E-07   2.4115E-07   0.91813
FLUX 1197  9380.00        3.196082E+13   2.1781E-07   2.3916E-07   0.91074
FLUX 1198  9420.00        3.182511E+13   2.1786E-07   2.3719E-07   0.91852
FLUX 1199  9460.00        3.169054E+13   2.1551E-07   2.3524E-07   0.91614
FLUX 1200  9500.00        3.155710E+13   2.1634E-07   2.3332E-07   0.92721
FLUX 1201  9540.00        3.142479E+13   2.1461E-07   2.3142E-07   0.92734
FLUX 1202  9580.00        3.129358E+13   2.1259E-07   2.2954E-07   0.92613
FLUX 1203  9620.00        3.116346E+13   2.1191E-07   2.2769E-07   0.93068
FLUX 1204  9660.00        3.103442E+13   2.0987E-07   2.2586E-07   0.92918
FLUX 1205  9700.00        3.090644E+13   2.1026E-07   2.2405E-07   0.93845
FLUX 1206  9740.00        3.077952E+13   2.0744E-07   2.2226E-07   0.93329
FLUX 1207  9780.00        3.065363E+13   2.0668E-07   2.2050E-07   0.93735
FLUX 1208  9820.00        3.052877E+13   2.0546E-07   2.1875E-07   0.93924
FLUX 1209  9860.00        3.040492E+13   2.0485E-07   2.1702E-07   0.94392
FLUX 1210  9900.00        3.028207E+13   2.0355E-07   2.1532E-07   0.94532
FLUX 1211  9940.00        3.016021E+13   2.0095E-07   2.1363E-07   0.94062
FLUX 1212  9980.00        3.003933E+13   2.0116E-07   2.1197E-07   0.94900
FLUX 1213 10020.00        2.991941E+13   1.9963E-07   2.1032E-07   0.94916
FLUX 1214 20000.00        1.498962E+13   5.2302E-08   5.3932E-08   0.96977
FLUX 1215 40000.00        7.494812E+12   1.3273E-08   1.3535E-08   0.98070
FLUX 1216 60000.00        4.996542E+12   5.8995E-09   5.9900E-09   0.98488
FLUX 1217 80000.00        3.747406E+12   3.3085E-09   3.3513E-09   0.98722
FLUX 1218100000.00        2.997925E+12   2.1095E-09   2.1334E-09   0.98881
FLUX 1219120000.00        2.498271E+12   1.4594E-09   1.4741E-09   0.98999
FLUX 1220140000.00        2.141375E+12   1.0683E-09   1.0781E-09   0.99091
FLUX 1221160000.00        1.873703E+12   8.1503E-10   8.2190E-10   0.99164
FLUX
