TEFF   9000.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   2.0623E-06   2.0755E-06   0.99365
FLUX 1033  4610.00        6.503091E+13   2.0429E-06   2.0583E-06   0.99252
FLUX 1034  4630.00        6.475000E+13   2.0096E-06   2.0414E-06   0.98441
FLUX 1035  4650.00        6.447151E+13   1.8721E-06   2.0247E-06   0.92465
FLUX 1036  4670.00        6.419540E+13   1.8738E-06   2.0082E-06   0.93311
FLUX 1037  4690.00        6.392164E+13   1.9459E-06   1.9918E-06   0.97694
FLUX 1038  4710.00        6.365021E+13   1.9584E-06   1.9757E-06   0.99124
FLUX 1039  4730.00        6.338108E+13   1.9489E-06   1.9598E-06   0.99442
FLUX 1040  4750.00        6.311421E+13   1.9333E-06   1.9441E-06   0.99445
FLUX 1041  4770.00        6.284958E+13   1.9191E-06   1.9285E-06   0.99511
FLUX 1042  4790.00        6.258716E+13   1.9057E-06   1.9132E-06   0.99610
FLUX 1043  4810.00        6.232692E+13   1.8908E-06   1.8980E-06   0.99620
FLUX 1044  4830.00        6.206884E+13   1.8759E-06   1.8830E-06   0.99623
FLUX 1045  4850.00        6.181289E+13   1.8615E-06   1.8682E-06   0.99643
FLUX 1046  4870.00        6.155903E+13   1.8471E-06   1.8536E-06   0.99650
FLUX 1047  4890.00        6.130726E+13   1.8327E-06   1.8391E-06   0.99652
FLUX 1048  4910.00        6.105754E+13   1.8177E-06   1.8248E-06   0.99612
FLUX 1049  4930.00        6.080984E+13   1.8043E-06   1.8106E-06   0.99647
FLUX 1050  4950.00        6.056414E+13   1.7904E-06   1.7967E-06   0.99650
FLUX 1051  4970.00        6.032042E+13   1.7765E-06   1.7829E-06   0.99646
FLUX 1052  4990.00        6.007866E+13   1.7628E-06   1.7692E-06   0.99636
FLUX 1053  5010.00        5.983882E+13   1.7493E-06   1.7557E-06   0.99636
FLUX 1054  5030.00        5.960089E+13   1.7354E-06   1.7424E-06   0.99600
FLUX 1055  5050.00        5.936485E+13   1.7224E-06   1.7292E-06   0.99612
FLUX 1056  5070.00        5.913067E+13   1.7084E-06   1.7161E-06   0.99549
FLUX 1057  5090.00        5.889833E+13   1.6906E-06   1.7032E-06   0.99261
FLUX 1058  5110.00        5.866781E+13   1.6563E-06   1.6905E-06   0.97977
FLUX 1059  5130.00        5.843908E+13   1.5656E-06   1.6778E-06   0.93308
FLUX 1060  5150.00        5.821214E+13   1.6381E-06   1.6654E-06   0.98363
FLUX 1061  5170.00        5.798694E+13   1.6415E-06   1.6530E-06   0.99301
FLUX 1062  5190.00        5.776349E+13   1.6338E-06   1.6408E-06   0.99571
FLUX 1063  5210.00        5.754175E+13   1.6230E-06   1.6288E-06   0.99647
FLUX 1064  5230.00        5.732170E+13   1.6115E-06   1.6168E-06   0.99671
FLUX 1065  5250.00        5.710333E+13   1.5987E-06   1.6050E-06   0.99607
FLUX 1066  5270.00        5.688662E+13   1.5864E-06   1.5934E-06   0.99565
FLUX 1067  5290.00        5.667155E+13   1.5770E-06   1.5818E-06   0.99697
FLUX 1068  5310.00        5.645810E+13   1.5663E-06   1.5704E-06   0.99741
FLUX 1069  5330.00        5.624625E+13   1.5551E-06   1.5591E-06   0.99746
FLUX 1070  5350.00        5.603598E+13   1.5432E-06   1.5479E-06   0.99697
FLUX 1071  5370.00        5.582728E+13   1.5289E-06   1.5369E-06   0.99480
FLUX 1072  5390.00        5.562013E+13   1.5184E-06   1.5259E-06   0.99506
FLUX 1073  5410.00        5.541451E+13   1.5107E-06   1.5151E-06   0.99711
FLUX 1074  5430.00        5.521041E+13   1.5006E-06   1.5044E-06   0.99747
FLUX 1075  5450.00        5.500780E+13   1.4913E-06   1.4938E-06   0.99832
FLUX 1076  5470.00        5.480667E+13   1.4795E-06   1.4833E-06   0.99739
FLUX 1077  5490.00        5.460701E+13   1.4687E-06   1.4730E-06   0.99710
FLUX 1078  5510.00        5.440880E+13   1.4550E-06   1.4627E-06   0.99475
FLUX 1079  5530.00        5.421203E+13   1.4411E-06   1.4525E-06   0.99214
FLUX 1080  5550.00        5.401667E+13   1.4370E-06   1.4425E-06   0.99618
FLUX 1081  5570.00        5.382271E+13   1.4286E-06   1.4325E-06   0.99727
FLUX 1082  5590.00        5.363014E+13   1.4198E-06   1.4227E-06   0.99798
FLUX 1083  5610.00        5.343895E+13   1.4119E-06   1.4129E-06   0.99928
FLUX 1084  5630.00        5.324911E+13   1.4025E-06   1.4033E-06   0.99947
FLUX 1085  5650.00        5.306062E+13   1.3931E-06   1.3937E-06   0.99952
FLUX 1086  5670.00        5.287346E+13   1.3805E-06   1.3843E-06   0.99727
FLUX 1087  5690.00        5.268761E+13   1.3676E-06   1.3749E-06   0.99466
FLUX 1088  5710.00        5.250306E+13   1.3485E-06   1.3657E-06   0.98740
FLUX 1089  5730.00        5.231981E+13   1.3479E-06   1.3565E-06   0.99364
FLUX 1090  5750.00        5.213783E+13   1.3436E-06   1.3474E-06   0.99719
FLUX 1091  5770.00        5.195711E+13   1.3375E-06   1.3384E-06   0.99930
FLUX 1092  5790.00        5.177763E+13   1.3287E-06   1.3295E-06   0.99934
FLUX 1093  5810.00        5.159940E+13   1.3204E-06   1.3207E-06   0.99976
FLUX 1094  5830.00        5.142238E+13   1.3103E-06   1.3120E-06   0.99873
FLUX 1095  5850.00        5.124658E+13   1.2997E-06   1.3062E-06   0.99502
FLUX 1096  5870.00        5.107198E+13   1.2874E-06   1.2976E-06   0.99216
FLUX 1097  5890.00        5.089856E+13   1.2601E-06   1.2891E-06   0.97750
FLUX 1098  5910.00        5.072631E+13   1.1904E-06   1.2807E-06   0.92947
FLUX 1099  5930.00        5.055523E+13   1.2472E-06   1.2724E-06   0.98021
FLUX 1100  5950.00        5.038529E+13   1.2337E-06   1.2641E-06   0.97594
FLUX 1101  5970.00        5.021650E+13   1.2362E-06   1.2559E-06   0.98426
FLUX 1102  5990.00        5.004883E+13   1.2393E-06   1.2479E-06   0.99317
FLUX 1103  6010.00        4.988228E+13   1.2343E-06   1.2398E-06   0.99551
FLUX 1104  6030.00        4.971683E+13   1.2276E-06   1.2319E-06   0.99652
FLUX 1105  6050.00        4.955248E+13   1.2202E-06   1.2240E-06   0.99689
FLUX 1106  6070.00        4.938921E+13   1.2125E-06   1.2163E-06   0.99695
FLUX 1107  6090.00        4.922701E+13   1.2049E-06   1.2085E-06   0.99695
FLUX 1108  6110.00        4.906588E+13   1.1967E-06   1.2009E-06   0.99647
FLUX 1109  6130.00        4.890579E+13   1.1902E-06   1.1933E-06   0.99735
FLUX 1110  6150.00        4.874675E+13   1.1827E-06   1.1858E-06   0.99734
FLUX 1111  6170.00        4.858874E+13   1.1753E-06   1.1784E-06   0.99739
FLUX 1112  6190.00        4.843174E+13   1.1677E-06   1.1710E-06   0.99718
FLUX 1113  6210.00        4.827576E+13   1.1604E-06   1.1638E-06   0.99714
FLUX 1114  6230.00        4.812079E+13   1.1518E-06   1.1565E-06   0.99593
FLUX 1115  6250.00        4.796680E+13   1.1432E-06   1.1494E-06   0.99463
FLUX 1116  6270.00        4.781380E+13   1.1281E-06   1.1423E-06   0.98760
FLUX 1117  6290.00        4.766176E+13   1.0955E-06   1.1353E-06   0.96494
FLUX 1118  6310.00        4.751070E+13   1.1107E-06   1.1283E-06   0.98440
FLUX 1119  6330.00        4.736058E+13   1.1144E-06   1.1214E-06   0.99374
FLUX 1120  6350.00        4.721142E+13   1.1103E-06   1.1146E-06   0.99616
FLUX 1121  6370.00        4.706319E+13   1.1047E-06   1.1078E-06   0.99723
FLUX 1122  6390.00        4.691588E+13   1.0983E-06   1.1011E-06   0.99748
FLUX 1123  6420.00        4.669665E+13   1.0890E-06   1.0911E-06   0.99807
FLUX 1124  6460.00        4.640751E+13   1.0773E-06   1.0781E-06   0.99924
FLUX 1125  6500.00        4.612192E+13   1.0643E-06   1.0653E-06   0.99914
FLUX 1126  6540.00        4.583983E+13   1.0524E-06   1.0527E-06   0.99977
FLUX 1127  6580.00        4.556117E+13   1.0396E-06   1.0403E-06   0.99936
FLUX 1128  6620.00        4.528588E+13   1.0272E-06   1.0281E-06   0.99908
FLUX 1129  6660.00        4.501389E+13   1.0147E-06   1.0162E-06   0.99852
FLUX 1130  6700.00        4.474515E+13   1.0014E-06   1.0044E-06   0.99694
FLUX 1131  6740.00        4.447960E+13   9.8244E-07   9.9288E-07   0.98949
FLUX 1132  6780.00        4.421718E+13   9.4963E-07   9.8153E-07   0.96750
FLUX 1133  6820.00        4.395784E+13   9.6517E-07   9.7038E-07   0.99464
FLUX 1134  6860.00        4.370153E+13   9.5698E-07   9.5941E-07   0.99746
FLUX 1135  6900.00        4.344819E+13   9.4741E-07   9.4863E-07   0.99872
FLUX 1136  6940.00        4.319777E+13   9.3623E-07   9.3803E-07   0.99808
FLUX 1137  6980.00        4.295021E+13   9.2651E-07   9.2760E-07   0.99883
FLUX 1138  7020.00        4.270548E+13   9.1658E-07   9.1735E-07   0.99916
FLUX 1139  7060.00        4.246353E+13   9.0624E-07   9.0726E-07   0.99887
FLUX 1140  7100.00        4.222430E+13   8.9610E-07   8.9734E-07   0.99861
FLUX 1141  7140.00        4.198775E+13   8.8687E-07   8.8758E-07   0.99920
FLUX 1142  7180.00        4.175383E+13   8.7735E-07   8.7798E-07   0.99928
FLUX 1143  7220.00        4.152251E+13   8.6691E-07   8.6854E-07   0.99813
FLUX 1144  7260.00        4.129373E+13   8.5663E-07   8.5924E-07   0.99696
FLUX 1145  7300.00        4.106747E+13   8.4852E-07   8.5010E-07   0.99815
FLUX 1146  7340.00        4.084366E+13   8.4012E-07   8.4109E-07   0.99884
FLUX 1147  7380.00        4.062229E+13   8.2951E-07   8.3223E-07   0.99673
FLUX 1148  7420.00        4.040330E+13   8.1634E-07   8.2354E-07   0.99126
FLUX 1149  7460.00        4.018666E+13   7.7457E-07   8.1498E-07   0.95043
FLUX 1150  7500.00        3.997233E+13   7.5794E-07   8.0655E-07   0.93973
FLUX 1151  7540.00        3.976028E+13   7.8575E-07   7.9825E-07   0.98434
FLUX 1152  7580.00        3.955046E+13   7.8610E-07   7.9008E-07   0.99497
FLUX 1153  7620.00        3.934285E+13   7.7964E-07   7.8203E-07   0.99694
FLUX 1154  7660.00        3.913740E+13   7.7209E-07   7.7410E-07   0.99740
FLUX 1155  7700.00        3.893409E+13   7.6443E-07   7.6630E-07   0.99756
FLUX 1156  7740.00        3.873288E+13   7.5612E-07   7.5861E-07   0.99672
FLUX 1157  7780.00        3.853374E+13   7.4630E-07   7.5103E-07   0.99370
FLUX 1158  7820.00        3.833664E+13   7.4123E-07   7.4357E-07   0.99686
FLUX 1159  7860.00        3.814154E+13   7.3528E-07   7.3622E-07   0.99872
FLUX 1160  7900.00        3.794842E+13   7.2890E-07   7.2897E-07   0.99990
FLUX 1161  7940.00        3.775724E+13   7.2175E-07   7.2183E-07   0.99988
FLUX 1162  7980.00        3.756798E+13   7.1460E-07   7.1480E-07   0.99972
FLUX 1163  8020.00        3.738061E+13   7.0752E-07   7.0786E-07   0.99952
FLUX 1164  8060.00        3.719510E+13   7.0066E-07   7.0103E-07   0.99948
FLUX 1165  8100.00        3.701142E+13   6.9245E-07   6.9429E-07   0.99735
FLUX 1166  8140.00        3.682955E+13   6.8199E-07   6.8765E-07   0.99177
FLUX 1167  8180.00        3.664945E+13   6.7706E-07   6.8111E-07   0.99406
FLUX 1168  8220.00        3.647111E+13   6.7337E-07   6.7465E-07   0.99810
FLUX 1169  8260.00        3.629449E+13   6.6822E-07   6.6829E-07   0.99989
FLUX 1170  8300.00        3.611958E+13   6.6187E-07   6.6202E-07   0.99977
FLUX 1171  8340.00        3.594634E+13   6.5541E-07   6.5583E-07   0.99936
FLUX 1172  8380.00        3.577476E+13   6.4904E-07   6.4973E-07   0.99893
FLUX 1173  8420.00        3.560481E+13   6.4332E-07   6.4372E-07   0.99938
FLUX 1174  8460.00        3.543647E+13   6.3768E-07   6.3778E-07   0.99983
FLUX 1175  8500.00        3.526971E+13   6.3188E-07   6.3193E-07   0.99991
FLUX 1176  8540.00        3.510451E+13   6.2598E-07   6.2616E-07   0.99972
FLUX 1177  8580.00        3.494085E+13   6.1959E-07   6.2047E-07   0.99859
FLUX 1178  8620.00        3.477871E+13   6.1210E-07   6.1485E-07   0.99553
FLUX 1179  8660.00        3.461807E+13   5.9964E-07   6.0931E-07   0.98412
FLUX 1180  8700.00        3.445891E+13   5.9910E-07   6.0384E-07   0.99215
FLUX 1181  8740.00        3.430120E+13   5.8154E-07   5.9845E-07   0.97174
FLUX 1182  8780.00        3.414493E+13   5.7652E-07   5.9313E-07   0.97199
FLUX 1183  8820.00        3.399008E+13   5.8554E-07   5.8788E-07   0.99603
FLUX 1184  8860.00        3.383663E+13   5.8196E-07   5.8269E-07   0.99874
FLUX 1185  8900.00        3.368455E+13   5.7740E-07   5.7758E-07   0.99969
FLUX 1186  8940.00        3.353384E+13   5.7246E-07   5.7253E-07   0.99988
FLUX 1187  8980.00        3.338447E+13   5.6735E-07   5.6755E-07   0.99965
FLUX 1188  9020.00        3.323642E+13   5.6251E-07   5.6263E-07   0.99979
FLUX 1189  9060.00        3.308968E+13   5.5772E-07   5.5778E-07   0.99990
FLUX 1190  9100.00        3.294423E+13   5.5281E-07   5.5299E-07   0.99968
FLUX 1191  9140.00        3.280005E+13   5.4810E-07   5.4825E-07   0.99971
FLUX 1192  9180.00        3.265714E+13   5.4347E-07   5.4358E-07   0.99978
FLUX 1193  9220.00        3.251546E+13   5.3873E-07   5.3897E-07   0.99956
FLUX 1194  9260.00        3.237500E+13   5.3322E-07   5.3442E-07   0.99776
FLUX 1195  9300.00        3.223575E+13   5.2857E-07   5.2992E-07   0.99745
FLUX 1196  9340.00        3.209770E+13   5.2293E-07   5.2548E-07   0.99515
FLUX 1197  9380.00        3.196082E+13   5.0904E-07   5.2109E-07   0.97687
FLUX 1198  9420.00        3.182511E+13   5.1072E-07   5.1676E-07   0.98830
FLUX 1199  9460.00        3.169054E+13   5.1071E-07   5.1248E-07   0.99655
FLUX 1200  9500.00        3.155711E+13   5.0696E-07   5.0826E-07   0.99745
FLUX 1201  9540.00        3.142479E+13   5.0300E-07   5.0408E-07   0.99786
FLUX 1202  9580.00        3.129358E+13   4.9991E-07   4.9996E-07   0.99990
FLUX 1203  9620.00        3.116346E+13   4.9575E-07   4.9589E-07   0.99972
FLUX 1204  9660.00        3.103442E+13   4.9185E-07   4.9187E-07   0.99997
FLUX 1205  9700.00        3.090644E+13   4.8788E-07   4.8789E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   4.8382E-07   4.8396E-07   0.99970
FLUX 1207  9780.00        3.065363E+13   4.7998E-07   4.8008E-07   0.99978
FLUX 1208  9820.00        3.052877E+13   4.7555E-07   4.7625E-07   0.99852
FLUX 1209  9860.00        3.040492E+13   4.7142E-07   4.7246E-07   0.99780
FLUX 1210  9900.00        3.028207E+13   4.6867E-07   4.6872E-07   0.99990
FLUX 1211  9940.00        3.016021E+13   4.6496E-07   4.6502E-07   0.99988
FLUX 1212  9980.00        3.003933E+13   4.6124E-07   4.6136E-07   0.99972
FLUX 1213 10020.00        2.991941E+13   4.5762E-07   4.5775E-07   0.99972
FLUX 1214 20000.00        1.498963E+13   1.1609E-07   1.1609E-07   0.99997
FLUX 1215 40000.00        7.494813E+12   2.8749E-08   2.8749E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   1.2638E-08   1.2638E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   7.0432E-09   7.0432E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.4722E-09   4.4722E-09   1.00000
FLUX 1219120000.00        2.498271E+12   3.0849E-09   3.0849E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.2533E-09   2.2533E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.7164E-09   1.7164E-09   1.00000
FLUX
