TEFF   5000.  GRAVITY 0.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   8.9669E-07   1.1456E-06   0.78274
FLUX 1036  4670.00        6.419540E+13   9.0067E-07   1.1365E-06   0.79247
FLUX 1037  4690.00        6.392164E+13   8.9537E-07   1.1276E-06   0.79404
FLUX 1038  4710.00        6.365021E+13   8.7417E-07   1.1188E-06   0.78136
FLUX 1039  4730.00        6.338108E+13   8.9970E-07   1.1101E-06   0.81050
FLUX 1040  4750.00        6.311421E+13   8.8462E-07   1.1014E-06   0.80316
FLUX 1041  4770.00        6.284958E+13   8.7976E-07   1.0929E-06   0.80498
FLUX 1042  4790.00        6.258716E+13   8.6646E-07   1.0845E-06   0.79897
FLUX 1043  4810.00        6.232692E+13   8.5563E-07   1.0761E-06   0.79510
FLUX 1044  4830.00        6.206884E+13   8.8325E-07   1.0679E-06   0.82709
FLUX 1045  4850.00        6.181289E+13   8.6407E-07   1.0597E-06   0.81536
FLUX 1046  4870.00        6.155903E+13   8.5263E-07   1.0517E-06   0.81072
FLUX 1047  4890.00        6.130726E+13   8.6281E-07   1.0437E-06   0.82666
FLUX 1048  4910.00        6.105753E+13   8.4203E-07   1.0359E-06   0.81288
FLUX 1049  4930.00        6.080984E+13   8.4326E-07   1.0281E-06   0.82023
FLUX 1050  4950.00        6.056414E+13   8.3895E-07   1.0204E-06   0.82219
FLUX 1051  4970.00        6.032042E+13   8.4406E-07   1.0128E-06   0.83342
FLUX 1052  4990.00        6.007866E+13   8.2798E-07   1.0052E-06   0.82367
FLUX 1053  5010.00        5.983882E+13   8.1804E-07   9.9779E-07   0.81985
FLUX 1054  5030.00        5.960089E+13   8.3453E-07   9.9043E-07   0.84259
FLUX 1055  5050.00        5.936485E+13   8.1541E-07   9.8314E-07   0.82939
FLUX 1056  5070.00        5.913067E+13   8.1448E-07   9.7594E-07   0.83456
FLUX 1057  5090.00        5.889833E+13   8.1172E-07   9.6882E-07   0.83785
FLUX 1058  5110.00        5.866781E+13   8.0303E-07   9.6177E-07   0.83496
FLUX 1059  5130.00        5.843908E+13   7.9741E-07   9.5480E-07   0.83516
FLUX 1060  5150.00        5.821214E+13   7.9690E-07   9.4790E-07   0.84070
FLUX 1061  5170.00        5.798694E+13   8.0596E-07   9.4108E-07   0.85642
FLUX 1062  5190.00        5.776349E+13   7.9508E-07   9.3433E-07   0.85096
FLUX 1063  5210.00        5.754175E+13   7.7915E-07   9.2765E-07   0.83992
FLUX 1064  5230.00        5.732170E+13   7.8254E-07   9.2105E-07   0.84962
FLUX 1065  5250.00        5.710333E+13   7.8580E-07   9.1451E-07   0.85926
FLUX 1066  5270.00        5.688662E+13   7.9888E-07   9.0805E-07   0.87978
FLUX 1067  5290.00        5.667155E+13   7.6784E-07   9.0165E-07   0.85160
FLUX 1068  5310.00        5.645810E+13   7.6473E-07   8.9531E-07   0.85415
FLUX 1069  5330.00        5.624625E+13   7.6773E-07   8.8905E-07   0.86354
FLUX 1070  5350.00        5.603598E+13   7.6478E-07   8.8284E-07   0.86627
FLUX 1071  5370.00        5.582728E+13   7.6140E-07   8.7670E-07   0.86848
FLUX 1072  5390.00        5.562013E+13   7.5992E-07   8.7063E-07   0.87284
FLUX 1073  5410.00        5.541451E+13   7.5791E-07   8.6461E-07   0.87659
FLUX 1074  5430.00        5.521040E+13   7.4703E-07   8.5866E-07   0.86999
FLUX 1075  5450.00        5.500780E+13   7.5367E-07   8.5277E-07   0.88379
FLUX 1076  5470.00        5.480667E+13   7.4127E-07   8.4694E-07   0.87523
FLUX 1077  5490.00        5.460701E+13   7.4361E-07   8.4117E-07   0.88403
FLUX 1078  5510.00        5.440880E+13   7.3417E-07   8.3545E-07   0.87877
FLUX 1079  5530.00        5.421202E+13   7.5143E-07   8.2979E-07   0.90557
FLUX 1080  5550.00        5.401667E+13   7.2832E-07   8.2419E-07   0.88368
FLUX 1081  5570.00        5.382271E+13   7.4110E-07   8.1865E-07   0.90528
FLUX 1082  5590.00        5.363014E+13   7.2752E-07   8.1316E-07   0.89469
FLUX 1083  5610.00        5.343895E+13   7.3279E-07   8.0773E-07   0.90722
FLUX 1084  5630.00        5.324911E+13   7.1807E-07   8.0234E-07   0.89496
FLUX 1085  5650.00        5.306062E+13   7.2630E-07   7.9702E-07   0.91127
FLUX 1086  5670.00        5.287346E+13   7.2098E-07   7.9174E-07   0.91063
FLUX 1087  5690.00        5.268761E+13   7.0692E-07   7.8652E-07   0.89880
FLUX 1088  5710.00        5.250306E+13   7.1535E-07   7.8135E-07   0.91553
FLUX 1089  5730.00        5.231981E+13   7.1401E-07   7.7623E-07   0.91985
FLUX 1090  5750.00        5.213783E+13   7.0902E-07   7.7115E-07   0.91942
FLUX 1091  5770.00        5.195711E+13   7.0344E-07   7.6613E-07   0.91818
FLUX 1092  5790.00        5.177763E+13   7.0720E-07   7.6116E-07   0.92912
FLUX 1093  5810.00        5.159940E+13   6.9852E-07   7.5623E-07   0.92368
FLUX 1094  5830.00        5.142238E+13   6.9672E-07   7.5135E-07   0.92729
FLUX 1095  5850.00        5.124658E+13   6.9541E-07   7.4663E-07   0.93140
FLUX 1096  5870.00        5.107198E+13   6.8525E-07   7.4184E-07   0.92371
FLUX 1097  5890.00        5.089856E+13   6.8462E-07   7.3710E-07   0.92881
FLUX 1098  5910.00        5.072631E+13   6.8275E-07   7.3240E-07   0.93221
FLUX 1099  5930.00        5.055523E+13   6.8183E-07   7.2775E-07   0.93690
FLUX 1100  5950.00        5.038529E+13   6.7085E-07   7.2314E-07   0.92770
FLUX 1101  5970.00        5.021650E+13   6.7675E-07   7.1857E-07   0.94180
FLUX 1102  5990.00        5.004883E+13   6.7354E-07   7.1405E-07   0.94326
FLUX 1103  6010.00        4.988228E+13   6.7081E-07   7.0957E-07   0.94537
FLUX 1104  6030.00        4.971683E+13   6.6716E-07   7.0513E-07   0.94615
FLUX 1105  6050.00        4.955248E+13   6.6006E-07   7.0074E-07   0.94195
FLUX 1106  6070.00        4.938921E+13   6.5764E-07   6.9638E-07   0.94437
FLUX 1107  6090.00        4.922701E+13   6.5332E-07   6.9206E-07   0.94401
FLUX 1108  6110.00        4.906588E+13   6.4796E-07   6.8779E-07   0.94210
FLUX 1109  6130.00        4.890579E+13   6.4870E-07   6.8355E-07   0.94902
FLUX 1110  6150.00        4.874675E+13   6.4722E-07   6.7935E-07   0.95270
FLUX 1111  6170.00        4.858874E+13   6.4763E-07   6.7519E-07   0.95918
FLUX 1112  6190.00        4.843174E+13   6.4380E-07   6.7107E-07   0.95936
FLUX 1113  6210.00        4.827576E+13   6.4229E-07   6.6699E-07   0.96297
FLUX 1114  6230.00        4.812079E+13   6.3567E-07   6.6294E-07   0.95886
FLUX 1115  6250.00        4.796680E+13   6.2975E-07   6.5893E-07   0.95572
FLUX 1116  6270.00        4.781380E+13   6.2882E-07   6.5495E-07   0.96010
FLUX 1117  6290.00        4.766176E+13   6.2445E-07   6.5101E-07   0.95919
FLUX 1118  6310.00        4.751070E+13   6.1989E-07   6.4711E-07   0.95794
FLUX 1119  6330.00        4.736058E+13   6.2225E-07   6.4324E-07   0.96736
FLUX 1120  6350.00        4.721142E+13   6.1567E-07   6.3941E-07   0.96288
FLUX 1121  6370.00        4.706319E+13   6.1921E-07   6.3561E-07   0.97420
FLUX 1122  6390.00        4.691588E+13   6.1025E-07   6.3184E-07   0.96582
FLUX 1123  6420.00        4.669665E+13   6.0828E-07   6.2625E-07   0.97130
FLUX 1124  6460.00        4.640751E+13   6.0067E-07   6.1891E-07   0.97053
FLUX 1125  6500.00        4.612192E+13   5.9514E-07   6.1170E-07   0.97292
FLUX 1126  6540.00        4.583983E+13   5.8895E-07   6.0462E-07   0.97408
FLUX 1127  6580.00        4.556117E+13   5.8551E-07   5.9765E-07   0.97968
FLUX 1128  6620.00        4.528588E+13   5.7734E-07   5.9080E-07   0.97721
FLUX 1129  6660.00        4.501389E+13   5.7379E-07   5.8407E-07   0.98239
FLUX 1130  6700.00        4.474515E+13   5.6831E-07   5.7745E-07   0.98416
FLUX 1131  6740.00        4.447960E+13   5.6065E-07   5.7095E-07   0.98197
FLUX 1132  6780.00        4.421718E+13   5.5582E-07   5.6455E-07   0.98454
FLUX 1133  6820.00        4.395784E+13   5.5030E-07   5.5826E-07   0.98575
FLUX 1134  6860.00        4.370153E+13   5.4588E-07   5.5207E-07   0.98878
FLUX 1135  6900.00        4.344819E+13   5.3927E-07   5.4598E-07   0.98770
FLUX 1136  6940.00        4.319777E+13   5.3363E-07   5.4000E-07   0.98821
FLUX 1137  6980.00        4.295021E+13   5.2930E-07   5.3411E-07   0.99101
FLUX 1138  7020.00        4.270548E+13   5.2331E-07   5.2831E-07   0.99053
FLUX 1139  7060.00        4.246353E+13   5.1859E-07   5.2261E-07   0.99231
FLUX 1140  7100.00        4.222430E+13   5.1322E-07   5.1700E-07   0.99268
FLUX 1141  7140.00        4.198774E+13   5.0873E-07   5.1148E-07   0.99463
FLUX 1142  7180.00        4.175383E+13   5.0293E-07   5.0604E-07   0.99385
FLUX 1143  7220.00        4.152251E+13   4.9768E-07   5.0070E-07   0.99398
FLUX 1144  7260.00        4.129373E+13   4.9253E-07   4.9543E-07   0.99413
FLUX 1145  7300.00        4.106747E+13   4.8844E-07   4.9025E-07   0.99631
FLUX 1146  7340.00        4.084366E+13   4.8282E-07   4.8515E-07   0.99521
FLUX 1147  7380.00        4.062229E+13   4.7876E-07   4.8013E-07   0.99716
FLUX 1148  7420.00        4.040330E+13   4.7240E-07   4.7518E-07   0.99416
FLUX 1149  7460.00        4.018666E+13   4.6667E-07   4.7031E-07   0.99226
FLUX 1150  7500.00        3.997233E+13   4.6244E-07   4.6552E-07   0.99339
FLUX 1151  7540.00        3.976028E+13   4.5892E-07   4.6080E-07   0.99592
FLUX 1152  7580.00        3.955046E+13   4.5467E-07   4.5614E-07   0.99677
FLUX 1153  7620.00        3.934285E+13   4.4993E-07   4.5156E-07   0.99638
FLUX 1154  7660.00        3.913740E+13   4.4526E-07   4.4705E-07   0.99599
FLUX 1155  7700.00        3.893409E+13   4.4010E-07   4.4260E-07   0.99434
FLUX 1156  7740.00        3.873288E+13   4.3543E-07   4.3822E-07   0.99362
FLUX 1157  7780.00        3.853374E+13   4.3072E-07   4.3391E-07   0.99265
FLUX 1158  7820.00        3.833664E+13   4.2645E-07   4.2965E-07   0.99254
FLUX 1159  7860.00        3.814154E+13   4.2190E-07   4.2546E-07   0.99163
FLUX 1160  7900.00        3.794842E+13   4.1783E-07   4.2133E-07   0.99169
FLUX 1161  7940.00        3.775724E+13   4.1341E-07   4.1726E-07   0.99078
FLUX 1162  7980.00        3.756798E+13   4.0969E-07   4.1325E-07   0.99140
FLUX 1163  8020.00        3.738061E+13   4.0535E-07   4.0929E-07   0.99037
FLUX 1164  8060.00        3.719510E+13   4.0171E-07   4.0539E-07   0.99092
FLUX 1165  8100.00        3.701142E+13   3.9886E-07   4.0154E-07   0.99331
FLUX 1166  8140.00        3.682955E+13   3.9468E-07   3.9775E-07   0.99229
FLUX 1167  8180.00        3.664945E+13   3.9151E-07   3.9401E-07   0.99364
FLUX 1168  8220.00        3.647111E+13   3.8846E-07   3.9033E-07   0.99521
FLUX 1169  8260.00        3.629449E+13   3.8461E-07   3.8669E-07   0.99461
FLUX 1170  8300.00        3.611958E+13   3.8107E-07   3.8311E-07   0.99469
FLUX 1171  8340.00        3.594634E+13   3.7703E-07   3.7957E-07   0.99331
FLUX 1172  8380.00        3.577476E+13   3.7369E-07   3.7608E-07   0.99364
FLUX 1173  8420.00        3.560481E+13   3.7028E-07   3.7264E-07   0.99366
FLUX 1174  8460.00        3.543647E+13   3.6723E-07   3.6925E-07   0.99453
FLUX 1175  8500.00        3.526971E+13   3.6361E-07   3.6590E-07   0.99373
FLUX 1176  8540.00        3.510451E+13   3.6031E-07   3.6260E-07   0.99368
FLUX 1177  8580.00        3.494085E+13   3.5710E-07   3.5934E-07   0.99375
FLUX 1178  8620.00        3.477871E+13   3.5382E-07   3.5613E-07   0.99352
FLUX 1179  8660.00        3.461807E+13   3.5046E-07   3.5296E-07   0.99291
FLUX 1180  8700.00        3.445891E+13   3.4770E-07   3.4983E-07   0.99393
FLUX 1181  8740.00        3.430120E+13   3.4470E-07   3.4674E-07   0.99413
FLUX 1182  8780.00        3.414493E+13   3.4134E-07   3.4369E-07   0.99317
FLUX 1183  8820.00        3.399008E+13   3.3826E-07   3.4068E-07   0.99289
FLUX 1184  8860.00        3.383662E+13   3.3551E-07   3.3771E-07   0.99349
FLUX 1185  8900.00        3.368455E+13   3.3265E-07   3.3478E-07   0.99364
FLUX 1186  8940.00        3.353384E+13   3.2988E-07   3.3189E-07   0.99396
FLUX 1187  8980.00        3.338447E+13   3.2665E-07   3.2903E-07   0.99277
FLUX 1188  9020.00        3.323642E+13   3.2444E-07   3.2621E-07   0.99456
FLUX 1189  9060.00        3.308968E+13   3.2221E-07   3.2343E-07   0.99624
FLUX 1190  9100.00        3.294423E+13   3.1862E-07   3.2068E-07   0.99358
FLUX 1191  9140.00        3.280005E+13   3.1610E-07   3.1797E-07   0.99412
FLUX 1192  9180.00        3.265713E+13   3.1406E-07   3.1529E-07   0.99611
FLUX 1193  9220.00        3.251546E+13   3.1166E-07   3.1264E-07   0.99685
FLUX 1194  9260.00        3.237500E+13   3.0896E-07   3.1003E-07   0.99656
FLUX 1195  9300.00        3.223575E+13   3.0665E-07   3.0745E-07   0.99739
FLUX 1196  9340.00        3.209770E+13   3.0388E-07   3.0490E-07   0.99665
FLUX 1197  9380.00        3.196082E+13   3.0128E-07   3.0239E-07   0.99634
FLUX 1198  9420.00        3.182511E+13   2.9919E-07   2.9990E-07   0.99762
FLUX 1199  9460.00        3.169054E+13   2.9659E-07   2.9745E-07   0.99711
FLUX 1200  9500.00        3.155710E+13   2.9428E-07   2.9502E-07   0.99747
FLUX 1201  9540.00        3.142479E+13   2.9185E-07   2.9262E-07   0.99734
FLUX 1202  9580.00        3.129358E+13   2.8963E-07   2.9026E-07   0.99783
FLUX 1203  9620.00        3.116346E+13   2.8722E-07   2.8792E-07   0.99757
FLUX 1204  9660.00        3.103442E+13   2.8502E-07   2.8561E-07   0.99796
FLUX 1205  9700.00        3.090644E+13   2.8297E-07   2.8332E-07   0.99877
FLUX 1206  9740.00        3.077952E+13   2.7991E-07   2.8106E-07   0.99588
FLUX 1207  9780.00        3.065363E+13   2.7802E-07   2.7883E-07   0.99708
FLUX 1208  9820.00        3.052877E+13   2.7618E-07   2.7663E-07   0.99836
FLUX 1209  9860.00        3.040492E+13   2.7406E-07   2.7445E-07   0.99858
FLUX 1210  9900.00        3.028207E+13   2.7201E-07   2.7230E-07   0.99895
FLUX 1211  9940.00        3.016021E+13   2.6948E-07   2.7017E-07   0.99743
FLUX 1212  9980.00        3.003933E+13   2.6763E-07   2.6807E-07   0.99838
FLUX 1213 10020.00        2.991941E+13   2.6556E-07   2.6599E-07   0.99839
FLUX 1214 20000.00        1.498962E+13   6.8018E-08   6.8057E-08   0.99943
FLUX 1215 40000.00        7.494812E+12   1.6907E-08   1.6913E-08   0.99970
FLUX 1216 60000.00        4.996542E+12   7.4333E-09   7.4351E-09   0.99976
FLUX 1217 80000.00        3.747406E+12   4.1400E-09   4.1409E-09   0.99978
FLUX 1218100000.00        2.997925E+12   2.6268E-09   2.6274E-09   0.99980
FLUX 1219120000.00        2.498271E+12   1.8105E-09   1.8109E-09   0.99981
FLUX 1220140000.00        2.141375E+12   1.3214E-09   1.3217E-09   0.99982
FLUX 1221160000.00        1.873703E+12   1.0057E-09   1.0059E-09   0.99982
FLUX
