TEFF   5500.  GRAVITY 0.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   1.1036E-06   1.2531E-06   0.88072
FLUX 1036  4670.00        6.419540E+13   1.1042E-06   1.2432E-06   0.88822
FLUX 1037  4690.00        6.392164E+13   1.1014E-06   1.2334E-06   0.89300
FLUX 1038  4710.00        6.365021E+13   1.0868E-06   1.2237E-06   0.88808
FLUX 1039  4730.00        6.338108E+13   1.0988E-06   1.2142E-06   0.90500
FLUX 1040  4750.00        6.311421E+13   1.0836E-06   1.2047E-06   0.89945
FLUX 1041  4770.00        6.284958E+13   1.0743E-06   1.1954E-06   0.89872
FLUX 1042  4790.00        6.258716E+13   1.0700E-06   1.1862E-06   0.90208
FLUX 1043  4810.00        6.232692E+13   1.0531E-06   1.1771E-06   0.89469
FLUX 1044  4830.00        6.206884E+13   1.0681E-06   1.1681E-06   0.91443
FLUX 1045  4850.00        6.181289E+13   1.0539E-06   1.1591E-06   0.90920
FLUX 1046  4870.00        6.155903E+13   1.0430E-06   1.1503E-06   0.90671
FLUX 1047  4890.00        6.130726E+13   1.0409E-06   1.1416E-06   0.91181
FLUX 1048  4910.00        6.105753E+13   1.0304E-06   1.1330E-06   0.90940
FLUX 1049  4930.00        6.080984E+13   1.0255E-06   1.1245E-06   0.91201
FLUX 1050  4950.00        6.056414E+13   1.0184E-06   1.1161E-06   0.91247
FLUX 1051  4970.00        6.032042E+13   1.0137E-06   1.1077E-06   0.91514
FLUX 1052  4990.00        6.007866E+13   1.0073E-06   1.0995E-06   0.91618
FLUX 1053  5010.00        5.983882E+13   9.9395E-07   1.0913E-06   0.91075
FLUX 1054  5030.00        5.960089E+13   9.9892E-07   1.0833E-06   0.92212
FLUX 1055  5050.00        5.936485E+13   9.8383E-07   1.0753E-06   0.91492
FLUX 1056  5070.00        5.913067E+13   9.8110E-07   1.0674E-06   0.91912
FLUX 1057  5090.00        5.889833E+13   9.7673E-07   1.0596E-06   0.92176
FLUX 1058  5110.00        5.866781E+13   9.6720E-07   1.0519E-06   0.91945
FLUX 1059  5130.00        5.843908E+13   9.6066E-07   1.0443E-06   0.91991
FLUX 1060  5150.00        5.821214E+13   9.5797E-07   1.0368E-06   0.92400
FLUX 1061  5170.00        5.798694E+13   9.6097E-07   1.0293E-06   0.93362
FLUX 1062  5190.00        5.776349E+13   9.4734E-07   1.0219E-06   0.92703
FLUX 1063  5210.00        5.754175E+13   9.3866E-07   1.0146E-06   0.92515
FLUX 1064  5230.00        5.732170E+13   9.3413E-07   1.0074E-06   0.92730
FLUX 1065  5250.00        5.710333E+13   9.3511E-07   1.0002E-06   0.93491
FLUX 1066  5270.00        5.688662E+13   9.3336E-07   9.9314E-07   0.93981
FLUX 1067  5290.00        5.667155E+13   9.1672E-07   9.8614E-07   0.92961
FLUX 1068  5310.00        5.645810E+13   9.1461E-07   9.7921E-07   0.93404
FLUX 1069  5330.00        5.624625E+13   9.1074E-07   9.7235E-07   0.93664
FLUX 1070  5350.00        5.603598E+13   9.0612E-07   9.6556E-07   0.93844
FLUX 1071  5370.00        5.582728E+13   9.0107E-07   9.5885E-07   0.93974
FLUX 1072  5390.00        5.562013E+13   8.9785E-07   9.5220E-07   0.94292
FLUX 1073  5410.00        5.541451E+13   8.9268E-07   9.4562E-07   0.94401
FLUX 1074  5430.00        5.521040E+13   8.8040E-07   9.3911E-07   0.93748
FLUX 1075  5450.00        5.500780E+13   8.8275E-07   9.3267E-07   0.94648
FLUX 1076  5470.00        5.480667E+13   8.7489E-07   9.2629E-07   0.94451
FLUX 1077  5490.00        5.460701E+13   8.6919E-07   9.1998E-07   0.94479
FLUX 1078  5510.00        5.440880E+13   8.6574E-07   9.1373E-07   0.94748
FLUX 1079  5530.00        5.421202E+13   8.6664E-07   9.0755E-07   0.95493
FLUX 1080  5550.00        5.401667E+13   8.5167E-07   9.0142E-07   0.94481
FLUX 1081  5570.00        5.382271E+13   8.5862E-07   8.9536E-07   0.95897
FLUX 1082  5590.00        5.363014E+13   8.4584E-07   8.8936E-07   0.95107
FLUX 1083  5610.00        5.343895E+13   8.4391E-07   8.8342E-07   0.95528
FLUX 1084  5630.00        5.324911E+13   8.3545E-07   8.7753E-07   0.95204
FLUX 1085  5650.00        5.306062E+13   8.3829E-07   8.7171E-07   0.96166
FLUX 1086  5670.00        5.287346E+13   8.3267E-07   8.6594E-07   0.96158
FLUX 1087  5690.00        5.268761E+13   8.2132E-07   8.6023E-07   0.95477
FLUX 1088  5710.00        5.250306E+13   8.2116E-07   8.5457E-07   0.96090
FLUX 1089  5730.00        5.231981E+13   8.1903E-07   8.4897E-07   0.96473
FLUX 1090  5750.00        5.213783E+13   8.1391E-07   8.4342E-07   0.96501
FLUX 1091  5770.00        5.195711E+13   8.0786E-07   8.3793E-07   0.96412
FLUX 1092  5790.00        5.177763E+13   8.0684E-07   8.3249E-07   0.96920
FLUX 1093  5810.00        5.159940E+13   7.9872E-07   8.2710E-07   0.96569
FLUX 1094  5830.00        5.142238E+13   7.9548E-07   8.2176E-07   0.96802
FLUX 1095  5850.00        5.124658E+13   7.9317E-07   8.1687E-07   0.97099
FLUX 1096  5870.00        5.107198E+13   7.8489E-07   8.1163E-07   0.96706
FLUX 1097  5890.00        5.089856E+13   7.8092E-07   8.0644E-07   0.96835
FLUX 1098  5910.00        5.072631E+13   7.7582E-07   8.0130E-07   0.96821
FLUX 1099  5930.00        5.055523E+13   7.7388E-07   7.9621E-07   0.97196
FLUX 1100  5950.00        5.038529E+13   7.6082E-07   7.9116E-07   0.96164
FLUX 1101  5970.00        5.021650E+13   7.6734E-07   7.8617E-07   0.97605
FLUX 1102  5990.00        5.004883E+13   7.6261E-07   7.8122E-07   0.97618
FLUX 1103  6010.00        4.988228E+13   7.5903E-07   7.7631E-07   0.97774
FLUX 1104  6030.00        4.971683E+13   7.5463E-07   7.7145E-07   0.97820
FLUX 1105  6050.00        4.955248E+13   7.4849E-07   7.6664E-07   0.97633
FLUX 1106  6070.00        4.938921E+13   7.4376E-07   7.6187E-07   0.97623
FLUX 1107  6090.00        4.922701E+13   7.4020E-07   7.5715E-07   0.97762
FLUX 1108  6110.00        4.906588E+13   7.3377E-07   7.5247E-07   0.97515
FLUX 1109  6130.00        4.890579E+13   7.3280E-07   7.4783E-07   0.97990
FLUX 1110  6150.00        4.874675E+13   7.2921E-07   7.4324E-07   0.98112
FLUX 1111  6170.00        4.858874E+13   7.2602E-07   7.3868E-07   0.98286
FLUX 1112  6190.00        4.843174E+13   7.2267E-07   7.3417E-07   0.98433
FLUX 1113  6210.00        4.827576E+13   7.1918E-07   7.2970E-07   0.98559
FLUX 1114  6230.00        4.812079E+13   7.1283E-07   7.2527E-07   0.98285
FLUX 1115  6250.00        4.796680E+13   7.0876E-07   7.2088E-07   0.98319
FLUX 1116  6270.00        4.781380E+13   7.0544E-07   7.1653E-07   0.98453
FLUX 1117  6290.00        4.766176E+13   6.9855E-07   7.1222E-07   0.98081
FLUX 1118  6310.00        4.751070E+13   6.9583E-07   7.0794E-07   0.98288
FLUX 1119  6330.00        4.736058E+13   6.9580E-07   7.0371E-07   0.98876
FLUX 1120  6350.00        4.721142E+13   6.8992E-07   6.9951E-07   0.98630
FLUX 1121  6370.00        4.706319E+13   6.8913E-07   6.9535E-07   0.99106
FLUX 1122  6390.00        4.691588E+13   6.8235E-07   6.9123E-07   0.98716
FLUX 1123  6420.00        4.669665E+13   6.7855E-07   6.8511E-07   0.99042
FLUX 1124  6460.00        4.640751E+13   6.7015E-07   6.7708E-07   0.98976
FLUX 1125  6500.00        4.612192E+13   6.6239E-07   6.6919E-07   0.98985
FLUX 1126  6540.00        4.583983E+13   6.5611E-07   6.6144E-07   0.99196
FLUX 1127  6580.00        4.556117E+13   6.4958E-07   6.5381E-07   0.99352
FLUX 1128  6620.00        4.528588E+13   6.4152E-07   6.4632E-07   0.99257
FLUX 1129  6660.00        4.501389E+13   6.3570E-07   6.3896E-07   0.99490
FLUX 1130  6700.00        4.474515E+13   6.2871E-07   6.3172E-07   0.99524
FLUX 1131  6740.00        4.447960E+13   6.2069E-07   6.2461E-07   0.99373
FLUX 1132  6780.00        4.421718E+13   6.1330E-07   6.1761E-07   0.99303
FLUX 1133  6820.00        4.395784E+13   6.0776E-07   6.1073E-07   0.99514
FLUX 1134  6860.00        4.370153E+13   6.0170E-07   6.0396E-07   0.99626
FLUX 1135  6900.00        4.344819E+13   5.9454E-07   5.9730E-07   0.99538
FLUX 1136  6940.00        4.319777E+13   5.8761E-07   5.9075E-07   0.99469
FLUX 1137  6980.00        4.295021E+13   5.8241E-07   5.8430E-07   0.99676
FLUX 1138  7020.00        4.270548E+13   5.7563E-07   5.7796E-07   0.99596
FLUX 1139  7060.00        4.246353E+13   5.6988E-07   5.7172E-07   0.99678
FLUX 1140  7100.00        4.222430E+13   5.6388E-07   5.6559E-07   0.99699
FLUX 1141  7140.00        4.198774E+13   5.5835E-07   5.5955E-07   0.99786
FLUX 1142  7180.00        4.175383E+13   5.5207E-07   5.5360E-07   0.99724
FLUX 1143  7220.00        4.152251E+13   5.4562E-07   5.4775E-07   0.99611
FLUX 1144  7260.00        4.129373E+13   5.3981E-07   5.4199E-07   0.99598
FLUX 1145  7300.00        4.106747E+13   5.3557E-07   5.3632E-07   0.99861
FLUX 1146  7340.00        4.084366E+13   5.2942E-07   5.3074E-07   0.99752
FLUX 1147  7380.00        4.062229E+13   5.2455E-07   5.2524E-07   0.99869
FLUX 1148  7420.00        4.040330E+13   5.1801E-07   5.1983E-07   0.99650
FLUX 1149  7460.00        4.018666E+13   5.1067E-07   5.1451E-07   0.99254
FLUX 1150  7500.00        3.997233E+13   5.0436E-07   5.0926E-07   0.99038
FLUX 1151  7540.00        3.976028E+13   5.0287E-07   5.0409E-07   0.99757
FLUX 1152  7580.00        3.955046E+13   4.9822E-07   4.9901E-07   0.99842
FLUX 1153  7620.00        3.934285E+13   4.9332E-07   4.9399E-07   0.99864
FLUX 1154  7660.00        3.913740E+13   4.8852E-07   4.8906E-07   0.99891
FLUX 1155  7700.00        3.893409E+13   4.8343E-07   4.8419E-07   0.99844
FLUX 1156  7740.00        3.873288E+13   4.7893E-07   4.7940E-07   0.99901
FLUX 1157  7780.00        3.853374E+13   4.7358E-07   4.7468E-07   0.99768
FLUX 1158  7820.00        3.833664E+13   4.6971E-07   4.7003E-07   0.99932
FLUX 1159  7860.00        3.814154E+13   4.6523E-07   4.6544E-07   0.99954
FLUX 1160  7900.00        3.794842E+13   4.6063E-07   4.6092E-07   0.99938
FLUX 1161  7940.00        3.775724E+13   4.5609E-07   4.5647E-07   0.99917
FLUX 1162  7980.00        3.756798E+13   4.5173E-07   4.5208E-07   0.99922
FLUX 1163  8020.00        3.738061E+13   4.4685E-07   4.4775E-07   0.99799
FLUX 1164  8060.00        3.719510E+13   4.4267E-07   4.4349E-07   0.99816
FLUX 1165  8100.00        3.701142E+13   4.3904E-07   4.3928E-07   0.99944
FLUX 1166  8140.00        3.682955E+13   4.3345E-07   4.3514E-07   0.99613
FLUX 1167  8180.00        3.664945E+13   4.3039E-07   4.3105E-07   0.99846
FLUX 1168  8220.00        3.647111E+13   4.2677E-07   4.2702E-07   0.99941
FLUX 1169  8260.00        3.629449E+13   4.2261E-07   4.2304E-07   0.99898
FLUX 1170  8300.00        3.611958E+13   4.1867E-07   4.1912E-07   0.99893
FLUX 1171  8340.00        3.594634E+13   4.1420E-07   4.1526E-07   0.99746
FLUX 1172  8380.00        3.577476E+13   4.1040E-07   4.1144E-07   0.99747
FLUX 1173  8420.00        3.560481E+13   4.0711E-07   4.0768E-07   0.99860
FLUX 1174  8460.00        3.543647E+13   4.0359E-07   4.0397E-07   0.99905
FLUX 1175  8500.00        3.526971E+13   4.0001E-07   4.0031E-07   0.99926
FLUX 1176  8540.00        3.510451E+13   3.9624E-07   3.9669E-07   0.99885
FLUX 1177  8580.00        3.494085E+13   3.9277E-07   3.9313E-07   0.99908
FLUX 1178  8620.00        3.477871E+13   3.8914E-07   3.8961E-07   0.99879
FLUX 1179  8660.00        3.461807E+13   3.8510E-07   3.8614E-07   0.99730
FLUX 1180  8700.00        3.445891E+13   3.8257E-07   3.8272E-07   0.99961
FLUX 1181  8740.00        3.430120E+13   3.7852E-07   3.7934E-07   0.99783
FLUX 1182  8780.00        3.414493E+13   3.7526E-07   3.7601E-07   0.99801
FLUX 1183  8820.00        3.399008E+13   3.7204E-07   3.7272E-07   0.99820
FLUX 1184  8860.00        3.383662E+13   3.6882E-07   3.6947E-07   0.99825
FLUX 1185  8900.00        3.368455E+13   3.6563E-07   3.6626E-07   0.99827
FLUX 1186  8940.00        3.353384E+13   3.6270E-07   3.6310E-07   0.99892
FLUX 1187  8980.00        3.338447E+13   3.5905E-07   3.5997E-07   0.99744
FLUX 1188  9020.00        3.323642E+13   3.5633E-07   3.5689E-07   0.99845
FLUX 1189  9060.00        3.308968E+13   3.5365E-07   3.5384E-07   0.99945
FLUX 1190  9100.00        3.294423E+13   3.4994E-07   3.5083E-07   0.99746
FLUX 1191  9140.00        3.280005E+13   3.4718E-07   3.4787E-07   0.99803
FLUX 1192  9180.00        3.265713E+13   3.4464E-07   3.4493E-07   0.99914
FLUX 1193  9220.00        3.251546E+13   3.4192E-07   3.4204E-07   0.99966
FLUX 1194  9260.00        3.237500E+13   3.3881E-07   3.3918E-07   0.99892
FLUX 1195  9300.00        3.223575E+13   3.3628E-07   3.3636E-07   0.99977
FLUX 1196  9340.00        3.209770E+13   3.3331E-07   3.3357E-07   0.99922
FLUX 1197  9380.00        3.196082E+13   3.2981E-07   3.3082E-07   0.99695
FLUX 1198  9420.00        3.182511E+13   3.2791E-07   3.2810E-07   0.99942
FLUX 1199  9460.00        3.169054E+13   3.2509E-07   3.2541E-07   0.99901
FLUX 1200  9500.00        3.155710E+13   3.2240E-07   3.2276E-07   0.99891
FLUX 1201  9540.00        3.142479E+13   3.1956E-07   3.2013E-07   0.99821
FLUX 1202  9580.00        3.129358E+13   3.1736E-07   3.1754E-07   0.99941
FLUX 1203  9620.00        3.116346E+13   3.1459E-07   3.1498E-07   0.99875
FLUX 1204  9660.00        3.103442E+13   3.1227E-07   3.1246E-07   0.99941
FLUX 1205  9700.00        3.090644E+13   3.0986E-07   3.0996E-07   0.99969
FLUX 1206  9740.00        3.077952E+13   3.0673E-07   3.0749E-07   0.99753
FLUX 1207  9780.00        3.065363E+13   3.0459E-07   3.0505E-07   0.99849
FLUX 1208  9820.00        3.052877E+13   3.0235E-07   3.0264E-07   0.99905
FLUX 1209  9860.00        3.040492E+13   2.9984E-07   3.0026E-07   0.99861
FLUX 1210  9900.00        3.028207E+13   2.9782E-07   2.9790E-07   0.99972
FLUX 1211  9940.00        3.016021E+13   2.9517E-07   2.9558E-07   0.99862
FLUX 1212  9980.00        3.003933E+13   2.9295E-07   2.9328E-07   0.99888
FLUX 1213 10020.00        2.991941E+13   2.9068E-07   2.9100E-07   0.99889
FLUX 1214 20000.00        1.498962E+13   7.4433E-08   7.4451E-08   0.99976
FLUX 1215 40000.00        7.494812E+12   1.8506E-08   1.8507E-08   0.99994
FLUX 1216 60000.00        4.996542E+12   8.1406E-09   8.1408E-09   0.99998
FLUX 1217 80000.00        3.747406E+12   4.5371E-09   4.5371E-09   0.99999
FLUX 1218100000.00        2.997925E+12   2.8808E-09   2.8809E-09   0.99999
FLUX 1219120000.00        2.498271E+12   1.9870E-09   1.9870E-09   0.99999
FLUX 1220140000.00        2.141375E+12   1.4512E-09   1.4512E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1052E-09   1.1053E-09   1.00000
FLUX
