TEFF   6500.  GRAVITY 0.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   1.4712E-06   1.4851E-06   0.99062
FLUX 1033  4610.00        6.503091E+13   1.4626E-06   1.4732E-06   0.99280
FLUX 1034  4630.00        6.475000E+13   1.4506E-06   1.4615E-06   0.99256
FLUX 1035  4650.00        6.447151E+13   1.4137E-06   1.4499E-06   0.97508
FLUX 1036  4670.00        6.419540E+13   1.4056E-06   1.4384E-06   0.97717
FLUX 1037  4690.00        6.392164E+13   1.4166E-06   1.4271E-06   0.99267
FLUX 1038  4710.00        6.365021E+13   1.4061E-06   1.4159E-06   0.99310
FLUX 1039  4730.00        6.338108E+13   1.3969E-06   1.4048E-06   0.99437
FLUX 1040  4750.00        6.311421E+13   1.3837E-06   1.3939E-06   0.99272
FLUX 1041  4770.00        6.284958E+13   1.3734E-06   1.3830E-06   0.99306
FLUX 1042  4790.00        6.258716E+13   1.3644E-06   1.3724E-06   0.99424
FLUX 1043  4810.00        6.232692E+13   1.3531E-06   1.3618E-06   0.99363
FLUX 1044  4830.00        6.206884E+13   1.3441E-06   1.3513E-06   0.99464
FLUX 1045  4850.00        6.181289E+13   1.3324E-06   1.3410E-06   0.99360
FLUX 1046  4870.00        6.155903E+13   1.3238E-06   1.3308E-06   0.99473
FLUX 1047  4890.00        6.130726E+13   1.3121E-06   1.3207E-06   0.99347
FLUX 1048  4910.00        6.105754E+13   1.3027E-06   1.3107E-06   0.99384
FLUX 1049  4930.00        6.080984E+13   1.2914E-06   1.3009E-06   0.99272
FLUX 1050  4950.00        6.056414E+13   1.2853E-06   1.2911E-06   0.99553
FLUX 1051  4970.00        6.032042E+13   1.2711E-06   1.2815E-06   0.99188
FLUX 1052  4990.00        6.007866E+13   1.2669E-06   1.2719E-06   0.99604
FLUX 1053  5010.00        5.983882E+13   1.2571E-06   1.2625E-06   0.99574
FLUX 1054  5030.00        5.960089E+13   1.2427E-06   1.2532E-06   0.99169
FLUX 1055  5050.00        5.936485E+13   1.2390E-06   1.2439E-06   0.99603
FLUX 1056  5070.00        5.913067E+13   1.2309E-06   1.2348E-06   0.99687
FLUX 1057  5090.00        5.889833E+13   1.2142E-06   1.2258E-06   0.99054
FLUX 1058  5110.00        5.866781E+13   1.2112E-06   1.2168E-06   0.99536
FLUX 1059  5130.00        5.843908E+13   1.1845E-06   1.2080E-06   0.98058
FLUX 1060  5150.00        5.821214E+13   1.1954E-06   1.1993E-06   0.99680
FLUX 1061  5170.00        5.798694E+13   1.1783E-06   1.1906E-06   0.98966
FLUX 1062  5190.00        5.776349E+13   1.1791E-06   1.1821E-06   0.99747
FLUX 1063  5210.00        5.754175E+13   1.1697E-06   1.1736E-06   0.99664
FLUX 1064  5230.00        5.732170E+13   1.1615E-06   1.1652E-06   0.99677
FLUX 1065  5250.00        5.710333E+13   1.1534E-06   1.1570E-06   0.99691
FLUX 1066  5270.00        5.688662E+13   1.1368E-06   1.1488E-06   0.98960
FLUX 1067  5290.00        5.667155E+13   1.1380E-06   1.1407E-06   0.99765
FLUX 1068  5310.00        5.645810E+13   1.1302E-06   1.1326E-06   0.99783
FLUX 1069  5330.00        5.624625E+13   1.1221E-06   1.1247E-06   0.99772
FLUX 1070  5350.00        5.603598E+13   1.1144E-06   1.1168E-06   0.99784
FLUX 1071  5370.00        5.582728E+13   1.0987E-06   1.1091E-06   0.99061
FLUX 1072  5390.00        5.562013E+13   1.0940E-06   1.1014E-06   0.99335
FLUX 1073  5410.00        5.541451E+13   1.0919E-06   1.0938E-06   0.99826
FLUX 1074  5430.00        5.521041E+13   1.0828E-06   1.0862E-06   0.99682
FLUX 1075  5450.00        5.500780E+13   1.0763E-06   1.0788E-06   0.99774
FLUX 1076  5470.00        5.480667E+13   1.0674E-06   1.0714E-06   0.99632
FLUX 1077  5490.00        5.460701E+13   1.0619E-06   1.0641E-06   0.99793
FLUX 1078  5510.00        5.440880E+13   1.0548E-06   1.0568E-06   0.99810
FLUX 1079  5530.00        5.421203E+13   1.0353E-06   1.0497E-06   0.98631
FLUX 1080  5550.00        5.401667E+13   1.0403E-06   1.0426E-06   0.99782
FLUX 1081  5570.00        5.382271E+13   1.0332E-06   1.0356E-06   0.99774
FLUX 1082  5590.00        5.363014E+13   1.0234E-06   1.0286E-06   0.99494
FLUX 1083  5610.00        5.343895E+13   1.0196E-06   1.0218E-06   0.99789
FLUX 1084  5630.00        5.324911E+13   1.0130E-06   1.0149E-06   0.99804
FLUX 1085  5650.00        5.306062E+13   1.0071E-06   1.0082E-06   0.99891
FLUX 1086  5670.00        5.287346E+13   9.9998E-07   1.0015E-06   0.99845
FLUX 1087  5690.00        5.268761E+13   9.9358E-07   9.9493E-07   0.99864
FLUX 1088  5710.00        5.250306E+13   9.7395E-07   9.8838E-07   0.98540
FLUX 1089  5730.00        5.231981E+13   9.8084E-07   9.8191E-07   0.99892
FLUX 1090  5750.00        5.213783E+13   9.7463E-07   9.7549E-07   0.99912
FLUX 1091  5770.00        5.195711E+13   9.6810E-07   9.6914E-07   0.99893
FLUX 1092  5790.00        5.177763E+13   9.6093E-07   9.6285E-07   0.99801
FLUX 1093  5810.00        5.159940E+13   9.5567E-07   9.5662E-07   0.99901
FLUX 1094  5830.00        5.142238E+13   9.4952E-07   9.5045E-07   0.99902
FLUX 1095  5850.00        5.124658E+13   9.4446E-07   9.4582E-07   0.99856
FLUX 1096  5870.00        5.107198E+13   9.3800E-07   9.3976E-07   0.99813
FLUX 1097  5890.00        5.089856E+13   9.3004E-07   9.3375E-07   0.99603
FLUX 1098  5910.00        5.072631E+13   9.1101E-07   9.2780E-07   0.98191
FLUX 1099  5930.00        5.055523E+13   9.1945E-07   9.2190E-07   0.99734
FLUX 1100  5950.00        5.038529E+13   8.9641E-07   9.1606E-07   0.97855
FLUX 1101  5970.00        5.021650E+13   9.0678E-07   9.1027E-07   0.99616
FLUX 1102  5990.00        5.004883E+13   9.0271E-07   9.0454E-07   0.99797
FLUX 1103  6010.00        4.988228E+13   8.9713E-07   8.9887E-07   0.99807
FLUX 1104  6030.00        4.971683E+13   8.9221E-07   8.9324E-07   0.99884
FLUX 1105  6050.00        4.955248E+13   8.8662E-07   8.8767E-07   0.99882
FLUX 1106  6070.00        4.938921E+13   8.8035E-07   8.8215E-07   0.99796
FLUX 1107  6090.00        4.922701E+13   8.7476E-07   8.7668E-07   0.99781
FLUX 1108  6110.00        4.906588E+13   8.6797E-07   8.7126E-07   0.99623
FLUX 1109  6130.00        4.890579E+13   8.6470E-07   8.6589E-07   0.99862
FLUX 1110  6150.00        4.874675E+13   8.5949E-07   8.6057E-07   0.99874
FLUX 1111  6170.00        4.858874E+13   8.5427E-07   8.5530E-07   0.99880
FLUX 1112  6190.00        4.843174E+13   8.4846E-07   8.5007E-07   0.99810
FLUX 1113  6210.00        4.827576E+13   8.4405E-07   8.4490E-07   0.99900
FLUX 1114  6230.00        4.812079E+13   8.3707E-07   8.3977E-07   0.99679
FLUX 1115  6250.00        4.796680E+13   8.3348E-07   8.3468E-07   0.99856
FLUX 1116  6270.00        4.781380E+13   8.2770E-07   8.2964E-07   0.99766
FLUX 1117  6290.00        4.766176E+13   8.1037E-07   8.2465E-07   0.98268
FLUX 1118  6310.00        4.751070E+13   8.1648E-07   8.1970E-07   0.99607
FLUX 1119  6330.00        4.736058E+13   8.1338E-07   8.1480E-07   0.99825
FLUX 1120  6350.00        4.721142E+13   8.0808E-07   8.0994E-07   0.99771
FLUX 1121  6370.00        4.706319E+13   8.0433E-07   8.0512E-07   0.99901
FLUX 1122  6390.00        4.691588E+13   7.9872E-07   8.0035E-07   0.99796
FLUX 1123  6420.00        4.669665E+13   7.9266E-07   7.9327E-07   0.99924
FLUX 1124  6460.00        4.640751E+13   7.8254E-07   7.8397E-07   0.99818
FLUX 1125  6500.00        4.612192E+13   7.7273E-07   7.7483E-07   0.99729
FLUX 1126  6540.00        4.583983E+13   7.6513E-07   7.6585E-07   0.99906
FLUX 1127  6580.00        4.556117E+13   7.5550E-07   7.5703E-07   0.99798
FLUX 1128  6620.00        4.528588E+13   7.4673E-07   7.4836E-07   0.99783
FLUX 1129  6660.00        4.501389E+13   7.3892E-07   7.3983E-07   0.99877
FLUX 1130  6700.00        4.474515E+13   7.3068E-07   7.3145E-07   0.99896
FLUX 1131  6740.00        4.447960E+13   7.2130E-07   7.2321E-07   0.99736
FLUX 1132  6780.00        4.421718E+13   7.0872E-07   7.1511E-07   0.99107
FLUX 1133  6820.00        4.395784E+13   7.0512E-07   7.0714E-07   0.99714
FLUX 1134  6860.00        4.370153E+13   6.9843E-07   6.9931E-07   0.99874
FLUX 1135  6900.00        4.344819E+13   6.9001E-07   6.9160E-07   0.99770
FLUX 1136  6940.00        4.319777E+13   6.8093E-07   6.8402E-07   0.99549
FLUX 1137  6980.00        4.295021E+13   6.7532E-07   6.7656E-07   0.99816
FLUX 1138  7020.00        4.270548E+13   6.6795E-07   6.6923E-07   0.99810
FLUX 1139  7060.00        4.246353E+13   6.6076E-07   6.6201E-07   0.99810
FLUX 1140  7100.00        4.222430E+13   6.5257E-07   6.5491E-07   0.99642
FLUX 1141  7140.00        4.198775E+13   6.4709E-07   6.4792E-07   0.99871
FLUX 1142  7180.00        4.175383E+13   6.4006E-07   6.4105E-07   0.99847
FLUX 1143  7220.00        4.152251E+13   6.3224E-07   6.3428E-07   0.99679
FLUX 1144  7260.00        4.129373E+13   6.2416E-07   6.2761E-07   0.99449
FLUX 1145  7300.00        4.106747E+13   6.2051E-07   6.2105E-07   0.99912
FLUX 1146  7340.00        4.084366E+13   6.1373E-07   6.1460E-07   0.99859
FLUX 1147  7380.00        4.062229E+13   6.0775E-07   6.0824E-07   0.99921
FLUX 1148  7420.00        4.040330E+13   6.0082E-07   6.0199E-07   0.99805
FLUX 1149  7460.00        4.018666E+13   5.8917E-07   5.9583E-07   0.98883
FLUX 1150  7500.00        3.997233E+13   5.7756E-07   5.8977E-07   0.97930
FLUX 1151  7540.00        3.976028E+13   5.8291E-07   5.8380E-07   0.99848
FLUX 1152  7580.00        3.955046E+13   5.7715E-07   5.7792E-07   0.99867
FLUX 1153  7620.00        3.934285E+13   5.7160E-07   5.7213E-07   0.99907
FLUX 1154  7660.00        3.913740E+13   5.6591E-07   5.6642E-07   0.99909
FLUX 1155  7700.00        3.893409E+13   5.6035E-07   5.6080E-07   0.99919
FLUX 1156  7740.00        3.873288E+13   5.5494E-07   5.5526E-07   0.99942
FLUX 1157  7780.00        3.853374E+13   5.4636E-07   5.4980E-07   0.99373
FLUX 1158  7820.00        3.833664E+13   5.4428E-07   5.4442E-07   0.99974
FLUX 1159  7860.00        3.814154E+13   5.3898E-07   5.3912E-07   0.99973
FLUX 1160  7900.00        3.794842E+13   5.3378E-07   5.3390E-07   0.99977
FLUX 1161  7940.00        3.775724E+13   5.2855E-07   5.2875E-07   0.99962
FLUX 1162  7980.00        3.756798E+13   5.2339E-07   5.2367E-07   0.99946
FLUX 1163  8020.00        3.738061E+13   5.1814E-07   5.1867E-07   0.99898
FLUX 1164  8060.00        3.719510E+13   5.1326E-07   5.1374E-07   0.99907
FLUX 1165  8100.00        3.701142E+13   5.0872E-07   5.0888E-07   0.99969
FLUX 1166  8140.00        3.682955E+13   5.0041E-07   5.0408E-07   0.99272
FLUX 1167  8180.00        3.664945E+13   4.9868E-07   4.9935E-07   0.99865
FLUX 1168  8220.00        3.647111E+13   4.9451E-07   4.9469E-07   0.99964
FLUX 1169  8260.00        3.629449E+13   4.8991E-07   4.9010E-07   0.99963
FLUX 1170  8300.00        3.611958E+13   4.8518E-07   4.8556E-07   0.99921
FLUX 1171  8340.00        3.594634E+13   4.8021E-07   4.8109E-07   0.99817
FLUX 1172  8380.00        3.577476E+13   4.7558E-07   4.7668E-07   0.99768
FLUX 1173  8420.00        3.560481E+13   4.7165E-07   4.7233E-07   0.99855
FLUX 1174  8460.00        3.543647E+13   4.6776E-07   4.6804E-07   0.99940
FLUX 1175  8500.00        3.526971E+13   4.6356E-07   4.6381E-07   0.99946
FLUX 1176  8540.00        3.510451E+13   4.5928E-07   4.5963E-07   0.99922
FLUX 1177  8580.00        3.494085E+13   4.5502E-07   4.5551E-07   0.99891
FLUX 1178  8620.00        3.477871E+13   4.5107E-07   4.5145E-07   0.99917
FLUX 1179  8660.00        3.461807E+13   4.4397E-07   4.4744E-07   0.99225
FLUX 1180  8700.00        3.445891E+13   4.4326E-07   4.4348E-07   0.99950
FLUX 1181  8740.00        3.430120E+13   4.3753E-07   4.3957E-07   0.99535
FLUX 1182  8780.00        3.414493E+13   4.3383E-07   4.3572E-07   0.99568
FLUX 1183  8820.00        3.399008E+13   4.3145E-07   4.3191E-07   0.99893
FLUX 1184  8860.00        3.383663E+13   4.2730E-07   4.2815E-07   0.99801
FLUX 1185  8900.00        3.368455E+13   4.2408E-07   4.2444E-07   0.99914
FLUX 1186  8940.00        3.353384E+13   4.2059E-07   4.2078E-07   0.99954
FLUX 1187  8980.00        3.338447E+13   4.1664E-07   4.1717E-07   0.99872
FLUX 1188  9020.00        3.323642E+13   4.1327E-07   4.1360E-07   0.99920
FLUX 1189  9060.00        3.308968E+13   4.0942E-07   4.1008E-07   0.99839
FLUX 1190  9100.00        3.294423E+13   4.0609E-07   4.0660E-07   0.99874
FLUX 1191  9140.00        3.280005E+13   4.0280E-07   4.0316E-07   0.99909
FLUX 1192  9180.00        3.265714E+13   3.9963E-07   3.9977E-07   0.99964
FLUX 1193  9220.00        3.251546E+13   3.9631E-07   3.9642E-07   0.99971
FLUX 1194  9260.00        3.237500E+13   3.9218E-07   3.9312E-07   0.99762
FLUX 1195  9300.00        3.223575E+13   3.8978E-07   3.8985E-07   0.99983
FLUX 1196  9340.00        3.209770E+13   3.8650E-07   3.8662E-07   0.99967
FLUX 1197  9380.00        3.196082E+13   3.8033E-07   3.8344E-07   0.99188
FLUX 1198  9420.00        3.182511E+13   3.8006E-07   3.8029E-07   0.99940
FLUX 1199  9460.00        3.169054E+13   3.7700E-07   3.7718E-07   0.99953
FLUX 1200  9500.00        3.155711E+13   3.7361E-07   3.7411E-07   0.99866
FLUX 1201  9540.00        3.142479E+13   3.6998E-07   3.7108E-07   0.99705
FLUX 1202  9580.00        3.129358E+13   3.6803E-07   3.6808E-07   0.99986
FLUX 1203  9620.00        3.116346E+13   3.6486E-07   3.6512E-07   0.99929
FLUX 1204  9660.00        3.103442E+13   3.6214E-07   3.6219E-07   0.99987
FLUX 1205  9700.00        3.090644E+13   3.5925E-07   3.5930E-07   0.99986
FLUX 1206  9740.00        3.077952E+13   3.5608E-07   3.5644E-07   0.99899
FLUX 1207  9780.00        3.065363E+13   3.5344E-07   3.5362E-07   0.99949
FLUX 1208  9820.00        3.052877E+13   3.5056E-07   3.5083E-07   0.99923
FLUX 1209  9860.00        3.040492E+13   3.4672E-07   3.4807E-07   0.99611
FLUX 1210  9900.00        3.028207E+13   3.4531E-07   3.4534E-07   0.99989
FLUX 1211  9940.00        3.016021E+13   3.4250E-07   3.4265E-07   0.99955
FLUX 1212  9980.00        3.003933E+13   3.3974E-07   3.3999E-07   0.99925
FLUX 1213 10020.00        2.991941E+13   3.3711E-07   3.3736E-07   0.99926
FLUX 1214 20000.00        1.498963E+13   8.6474E-08   8.6491E-08   0.99981
FLUX 1215 40000.00        7.494813E+12   2.1538E-08   2.1538E-08   0.99997
FLUX 1216 60000.00        4.996542E+12   9.4873E-09   9.4875E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   5.2938E-09   5.2938E-09   0.99999
FLUX 1218100000.00        2.997925E+12   3.3647E-09   3.3647E-09   0.99999
FLUX 1219120000.00        2.498271E+12   2.3227E-09   2.3227E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6977E-09   1.6977E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2938E-09   1.2939E-09   1.00000
FLUX
