TEFF   4750.  GRAVITY 2.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   8.6458E-07   1.0822E-06   0.79889
FLUX 1036  4670.00        6.419540E+13   8.6732E-07   1.0736E-06   0.80783
FLUX 1037  4690.00        6.392164E+13   8.6139E-07   1.0652E-06   0.80870
FLUX 1038  4710.00        6.365021E+13   8.4345E-07   1.0568E-06   0.79814
FLUX 1039  4730.00        6.338108E+13   8.6438E-07   1.0485E-06   0.82440
FLUX 1040  4750.00        6.311421E+13   8.5040E-07   1.0403E-06   0.81746
FLUX 1041  4770.00        6.284958E+13   8.4592E-07   1.0322E-06   0.81953
FLUX 1042  4790.00        6.258716E+13   8.3337E-07   1.0242E-06   0.81368
FLUX 1043  4810.00        6.232692E+13   8.2353E-07   1.0163E-06   0.81033
FLUX 1044  4830.00        6.206884E+13   8.4681E-07   1.0085E-06   0.83970
FLUX 1045  4850.00        6.181289E+13   8.2966E-07   1.0007E-06   0.82904
FLUX 1046  4870.00        6.155903E+13   8.1855E-07   9.9310E-07   0.82423
FLUX 1047  4890.00        6.130726E+13   8.2622E-07   9.8554E-07   0.83834
FLUX 1048  4910.00        6.105753E+13   8.0928E-07   9.7807E-07   0.82742
FLUX 1049  4930.00        6.080984E+13   8.0829E-07   9.7069E-07   0.83270
FLUX 1050  4950.00        6.056414E+13   8.0319E-07   9.6338E-07   0.83372
FLUX 1051  4970.00        6.032042E+13   8.0863E-07   9.5616E-07   0.84570
FLUX 1052  4990.00        6.007866E+13   7.9448E-07   9.4902E-07   0.83715
FLUX 1053  5010.00        5.983882E+13   7.8369E-07   9.4196E-07   0.83198
FLUX 1054  5030.00        5.960089E+13   7.9888E-07   9.3497E-07   0.85445
FLUX 1055  5050.00        5.936485E+13   7.8135E-07   9.2807E-07   0.84191
FLUX 1056  5070.00        5.913067E+13   7.7986E-07   9.2123E-07   0.84654
FLUX 1057  5090.00        5.889833E+13   7.7734E-07   9.1448E-07   0.85003
FLUX 1058  5110.00        5.866781E+13   7.6827E-07   9.0779E-07   0.84631
FLUX 1059  5130.00        5.843908E+13   7.6427E-07   9.0118E-07   0.84808
FLUX 1060  5150.00        5.821214E+13   7.6231E-07   8.9465E-07   0.85208
FLUX 1061  5170.00        5.798694E+13   7.7014E-07   8.8818E-07   0.86710
FLUX 1062  5190.00        5.776349E+13   7.6013E-07   8.8178E-07   0.86205
FLUX 1063  5210.00        5.754175E+13   7.4684E-07   8.7545E-07   0.85310
FLUX 1064  5230.00        5.732170E+13   7.4794E-07   8.6918E-07   0.86051
FLUX 1065  5250.00        5.710333E+13   7.5074E-07   8.6299E-07   0.86993
FLUX 1066  5270.00        5.688662E+13   7.6203E-07   8.5686E-07   0.88933
FLUX 1067  5290.00        5.667155E+13   7.3449E-07   8.5079E-07   0.86331
FLUX 1068  5310.00        5.645810E+13   7.3105E-07   8.4479E-07   0.86536
FLUX 1069  5330.00        5.624625E+13   7.3345E-07   8.3885E-07   0.87435
FLUX 1070  5350.00        5.603598E+13   7.2989E-07   8.3297E-07   0.87624
FLUX 1071  5370.00        5.582728E+13   7.2623E-07   8.2716E-07   0.87799
FLUX 1072  5390.00        5.562013E+13   7.2522E-07   8.2140E-07   0.88290
FLUX 1073  5410.00        5.541451E+13   7.2283E-07   8.1570E-07   0.88614
FLUX 1074  5430.00        5.521040E+13   7.1213E-07   8.1006E-07   0.87910
FLUX 1075  5450.00        5.500780E+13   7.1854E-07   8.0448E-07   0.89317
FLUX 1076  5470.00        5.480667E+13   7.0714E-07   7.9896E-07   0.88508
FLUX 1077  5490.00        5.460701E+13   7.0917E-07   7.9349E-07   0.89373
FLUX 1078  5510.00        5.440880E+13   7.0043E-07   7.8807E-07   0.88879
FLUX 1079  5530.00        5.421202E+13   7.1512E-07   7.8271E-07   0.91364
FLUX 1080  5550.00        5.401667E+13   6.9481E-07   7.7741E-07   0.89374
FLUX 1081  5570.00        5.382271E+13   7.0498E-07   7.7216E-07   0.91300
FLUX 1082  5590.00        5.363014E+13   6.9237E-07   7.6696E-07   0.90274
FLUX 1083  5610.00        5.343895E+13   6.9716E-07   7.6181E-07   0.91513
FLUX 1084  5630.00        5.324911E+13   6.8417E-07   7.5672E-07   0.90413
FLUX 1085  5650.00        5.306062E+13   6.9069E-07   7.5167E-07   0.91887
FLUX 1086  5670.00        5.287346E+13   6.8593E-07   7.4668E-07   0.91864
FLUX 1087  5690.00        5.268761E+13   6.7274E-07   7.4173E-07   0.90699
FLUX 1088  5710.00        5.250306E+13   6.8048E-07   7.3683E-07   0.92352
FLUX 1089  5730.00        5.231981E+13   6.7859E-07   7.3199E-07   0.92705
FLUX 1090  5750.00        5.213783E+13   6.7355E-07   7.2718E-07   0.92624
FLUX 1091  5770.00        5.195711E+13   6.6872E-07   7.2243E-07   0.92565
FLUX 1092  5790.00        5.177763E+13   6.7087E-07   7.1772E-07   0.93472
FLUX 1093  5810.00        5.159940E+13   6.6356E-07   7.1306E-07   0.93058
FLUX 1094  5830.00        5.142238E+13   6.6168E-07   7.0844E-07   0.93400
FLUX 1095  5850.00        5.124658E+13   6.5995E-07   7.0387E-07   0.93760
FLUX 1096  5870.00        5.107198E+13   6.5083E-07   6.9934E-07   0.93063
FLUX 1097  5890.00        5.089856E+13   6.4912E-07   6.9486E-07   0.93418
FLUX 1098  5910.00        5.072631E+13   6.4867E-07   6.9042E-07   0.93953
FLUX 1099  5930.00        5.055523E+13   6.4695E-07   6.8601E-07   0.94305
FLUX 1100  5950.00        5.038529E+13   6.3828E-07   6.8166E-07   0.93637
FLUX 1101  5970.00        5.021650E+13   6.4173E-07   6.7734E-07   0.94743
FLUX 1102  5990.00        5.004883E+13   6.3855E-07   6.7306E-07   0.94872
FLUX 1103  6010.00        4.988228E+13   6.3531E-07   6.6882E-07   0.94990
FLUX 1104  6030.00        4.971683E+13   6.3179E-07   6.6462E-07   0.95060
FLUX 1105  6050.00        4.955248E+13   6.2575E-07   6.6046E-07   0.94744
FLUX 1106  6070.00        4.938921E+13   6.2344E-07   6.5634E-07   0.94987
FLUX 1107  6090.00        4.922701E+13   6.1863E-07   6.5226E-07   0.94844
FLUX 1108  6110.00        4.906588E+13   6.1421E-07   6.4822E-07   0.94753
FLUX 1109  6130.00        4.890579E+13   6.1430E-07   6.4421E-07   0.95357
FLUX 1110  6150.00        4.874675E+13   6.1290E-07   6.4024E-07   0.95730
FLUX 1111  6170.00        4.858874E+13   6.1267E-07   6.3631E-07   0.96285
FLUX 1112  6190.00        4.843174E+13   6.0908E-07   6.3241E-07   0.96311
FLUX 1113  6210.00        4.827576E+13   6.0761E-07   6.2855E-07   0.96668
FLUX 1114  6230.00        4.812079E+13   6.0072E-07   6.2472E-07   0.96158
FLUX 1115  6250.00        4.796680E+13   5.9574E-07   6.2093E-07   0.95944
FLUX 1116  6270.00        4.781380E+13   5.9433E-07   6.1717E-07   0.96299
FLUX 1117  6290.00        4.766176E+13   5.9175E-07   6.1345E-07   0.96463
FLUX 1118  6310.00        4.751070E+13   5.8636E-07   6.0976E-07   0.96162
FLUX 1119  6330.00        4.736058E+13   5.8853E-07   6.0610E-07   0.97102
FLUX 1120  6350.00        4.721142E+13   5.8259E-07   6.0247E-07   0.96700
FLUX 1121  6370.00        4.706319E+13   5.8475E-07   5.9888E-07   0.97640
FLUX 1122  6390.00        4.691588E+13   5.7728E-07   5.9532E-07   0.96970
FLUX 1123  6420.00        4.669665E+13   5.7486E-07   5.9003E-07   0.97428
FLUX 1124  6460.00        4.640751E+13   5.6754E-07   5.8310E-07   0.97332
FLUX 1125  6500.00        4.612192E+13   5.6207E-07   5.7628E-07   0.97535
FLUX 1126  6540.00        4.583983E+13   5.5643E-07   5.6958E-07   0.97692
FLUX 1127  6580.00        4.556117E+13   5.5284E-07   5.6299E-07   0.98197
FLUX 1128  6620.00        4.528588E+13   5.4532E-07   5.5652E-07   0.97988
FLUX 1129  6660.00        4.501389E+13   5.4164E-07   5.5016E-07   0.98451
FLUX 1130  6700.00        4.474515E+13   5.3596E-07   5.4391E-07   0.98540
FLUX 1131  6740.00        4.447960E+13   5.2879E-07   5.3776E-07   0.98332
FLUX 1132  6780.00        4.421718E+13   5.2464E-07   5.3171E-07   0.98669
FLUX 1133  6820.00        4.395784E+13   5.1897E-07   5.2577E-07   0.98707
FLUX 1134  6860.00        4.370153E+13   5.1462E-07   5.1992E-07   0.98981
FLUX 1135  6900.00        4.344819E+13   5.0861E-07   5.1417E-07   0.98919
FLUX 1136  6940.00        4.319777E+13   5.0323E-07   5.0852E-07   0.98960
FLUX 1137  6980.00        4.295021E+13   4.9905E-07   5.0295E-07   0.99224
FLUX 1138  7020.00        4.270548E+13   4.9303E-07   4.9748E-07   0.99106
FLUX 1139  7060.00        4.246353E+13   4.8868E-07   4.9210E-07   0.99307
FLUX 1140  7100.00        4.222430E+13   4.8360E-07   4.8680E-07   0.99343
FLUX 1141  7140.00        4.198774E+13   4.7920E-07   4.8159E-07   0.99505
FLUX 1142  7180.00        4.175383E+13   4.7382E-07   4.7645E-07   0.99446
FLUX 1143  7220.00        4.152251E+13   4.6928E-07   4.7141E-07   0.99550
FLUX 1144  7260.00        4.129373E+13   4.6419E-07   4.6644E-07   0.99520
FLUX 1145  7300.00        4.106747E+13   4.6001E-07   4.6154E-07   0.99668
FLUX 1146  7340.00        4.084366E+13   4.5478E-07   4.5673E-07   0.99573
FLUX 1147  7380.00        4.062229E+13   4.5084E-07   4.5199E-07   0.99747
FLUX 1148  7420.00        4.040330E+13   4.4487E-07   4.4732E-07   0.99454
FLUX 1149  7460.00        4.018666E+13   4.3999E-07   4.4272E-07   0.99384
FLUX 1150  7500.00        3.997233E+13   4.3672E-07   4.3819E-07   0.99665
FLUX 1151  7540.00        3.976028E+13   4.3189E-07   4.3373E-07   0.99575
FLUX 1152  7580.00        3.955046E+13   4.2674E-07   4.2934E-07   0.99394
FLUX 1153  7620.00        3.934285E+13   4.2147E-07   4.2501E-07   0.99166
FLUX 1154  7660.00        3.913740E+13   4.1567E-07   4.2075E-07   0.98791
FLUX 1155  7700.00        3.893409E+13   4.0994E-07   4.1656E-07   0.98413
FLUX 1156  7740.00        3.873288E+13   4.0457E-07   4.1242E-07   0.98097
FLUX 1157  7780.00        3.853374E+13   3.9952E-07   4.0834E-07   0.97840
FLUX 1158  7820.00        3.833664E+13   3.9492E-07   4.0433E-07   0.97672
FLUX 1159  7860.00        3.814154E+13   3.8986E-07   4.0037E-07   0.97375
FLUX 1160  7900.00        3.794842E+13   3.8641E-07   3.9647E-07   0.97463
FLUX 1161  7940.00        3.775724E+13   3.8136E-07   3.9263E-07   0.97131
FLUX 1162  7980.00        3.756798E+13   3.7830E-07   3.8884E-07   0.97291
FLUX 1163  8020.00        3.738061E+13   3.7447E-07   3.8510E-07   0.97238
FLUX 1164  8060.00        3.719510E+13   3.7140E-07   3.8142E-07   0.97371
FLUX 1165  8100.00        3.701142E+13   3.6885E-07   3.7779E-07   0.97631
FLUX 1166  8140.00        3.682955E+13   3.6610E-07   3.7422E-07   0.97832
FLUX 1167  8180.00        3.664945E+13   3.6310E-07   3.7069E-07   0.97953
FLUX 1168  8220.00        3.647111E+13   3.6068E-07   3.6721E-07   0.98220
FLUX 1169  8260.00        3.629449E+13   3.5725E-07   3.6378E-07   0.98203
FLUX 1170  8300.00        3.611958E+13   3.5400E-07   3.6040E-07   0.98225
FLUX 1171  8340.00        3.594634E+13   3.5058E-07   3.5707E-07   0.98184
FLUX 1172  8380.00        3.577476E+13   3.4771E-07   3.5378E-07   0.98285
FLUX 1173  8420.00        3.560481E+13   3.4397E-07   3.5053E-07   0.98127
FLUX 1174  8460.00        3.543647E+13   3.4132E-07   3.4733E-07   0.98269
FLUX 1175  8500.00        3.526971E+13   3.3783E-07   3.4418E-07   0.98156
FLUX 1176  8540.00        3.510451E+13   3.3493E-07   3.4106E-07   0.98203
FLUX 1177  8580.00        3.494085E+13   3.3185E-07   3.3799E-07   0.98183
FLUX 1178  8620.00        3.477871E+13   3.2885E-07   3.3496E-07   0.98177
FLUX 1179  8660.00        3.461807E+13   3.2543E-07   3.3197E-07   0.98031
FLUX 1180  8700.00        3.445891E+13   3.2282E-07   3.2902E-07   0.98118
FLUX 1181  8740.00        3.430120E+13   3.2065E-07   3.2611E-07   0.98328
FLUX 1182  8780.00        3.414493E+13   3.1689E-07   3.2323E-07   0.98039
FLUX 1183  8820.00        3.399008E+13   3.1390E-07   3.2039E-07   0.97972
FLUX 1184  8860.00        3.383662E+13   3.1177E-07   3.1759E-07   0.98165
FLUX 1185  8900.00        3.368455E+13   3.0919E-07   3.1483E-07   0.98208
FLUX 1186  8940.00        3.353384E+13   3.0625E-07   3.1210E-07   0.98124
FLUX 1187  8980.00        3.338447E+13   3.0347E-07   3.0941E-07   0.98080
FLUX 1188  9020.00        3.323642E+13   3.0174E-07   3.0675E-07   0.98367
FLUX 1189  9060.00        3.308968E+13   2.9961E-07   3.0413E-07   0.98513
FLUX 1190  9100.00        3.294423E+13   2.9646E-07   3.0153E-07   0.98318
FLUX 1191  9140.00        3.280005E+13   2.9391E-07   2.9898E-07   0.98306
FLUX 1192  9180.00        3.265713E+13   2.9236E-07   2.9645E-07   0.98622
FLUX 1193  9220.00        3.251546E+13   2.8990E-07   2.9396E-07   0.98621
FLUX 1194  9260.00        3.237500E+13   2.8777E-07   2.9149E-07   0.98723
FLUX 1195  9300.00        3.223575E+13   2.8555E-07   2.8906E-07   0.98786
FLUX 1196  9340.00        3.209770E+13   2.8313E-07   2.8666E-07   0.98771
FLUX 1197  9380.00        3.196082E+13   2.8078E-07   2.8428E-07   0.98766
FLUX 1198  9420.00        3.182511E+13   2.7907E-07   2.8194E-07   0.98981
FLUX 1199  9460.00        3.169054E+13   2.7661E-07   2.7963E-07   0.98922
FLUX 1200  9500.00        3.155710E+13   2.7469E-07   2.7734E-07   0.99044
FLUX 1201  9540.00        3.142479E+13   2.7279E-07   2.7508E-07   0.99169
FLUX 1202  9580.00        3.129358E+13   2.7038E-07   2.7285E-07   0.99095
FLUX 1203  9620.00        3.116346E+13   2.6855E-07   2.7064E-07   0.99225
FLUX 1204  9660.00        3.103442E+13   2.6628E-07   2.6847E-07   0.99185
FLUX 1205  9700.00        3.090644E+13   2.6467E-07   2.6631E-07   0.99381
FLUX 1206  9740.00        3.077952E+13   2.6182E-07   2.6419E-07   0.99103
FLUX 1207  9780.00        3.065363E+13   2.5999E-07   2.6208E-07   0.99202
FLUX 1208  9820.00        3.052877E+13   2.5859E-07   2.6001E-07   0.99453
FLUX 1209  9860.00        3.040492E+13   2.5663E-07   2.5796E-07   0.99485
FLUX 1210  9900.00        3.028207E+13   2.5465E-07   2.5593E-07   0.99499
FLUX 1211  9940.00        3.016021E+13   2.5229E-07   2.5392E-07   0.99359
FLUX 1212  9980.00        3.003933E+13   2.5089E-07   2.5194E-07   0.99580
FLUX 1213 10020.00        2.991941E+13   2.4894E-07   2.4998E-07   0.99582
FLUX 1214 20000.00        1.498962E+13   6.3621E-08   6.3776E-08   0.99757
FLUX 1215 40000.00        7.494812E+12   1.5801E-08   1.5827E-08   0.99833
FLUX 1216 60000.00        4.996542E+12   6.9467E-09   6.9558E-09   0.99869
FLUX 1217 80000.00        3.747406E+12   3.8688E-09   3.8733E-09   0.99884
FLUX 1218100000.00        2.997925E+12   2.4546E-09   2.4572E-09   0.99895
FLUX 1219120000.00        2.498271E+12   1.6917E-09   1.6933E-09   0.99903
FLUX 1220140000.00        2.141375E+12   1.2345E-09   1.2356E-09   0.99910
FLUX 1221160000.00        1.873703E+12   9.3945E-10   9.4025E-10   0.99915
FLUX
