TEFF   4750.  GRAVITY 3.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   8.8642E-07   1.0695E-06   0.82878
FLUX 1036  4670.00        6.419540E+13   8.8852E-07   1.0610E-06   0.83740
FLUX 1037  4690.00        6.392164E+13   8.8390E-07   1.0526E-06   0.83969
FLUX 1038  4710.00        6.365021E+13   8.6695E-07   1.0443E-06   0.83014
FLUX 1039  4730.00        6.338108E+13   8.8384E-07   1.0361E-06   0.85301
FLUX 1040  4750.00        6.311421E+13   8.7158E-07   1.0280E-06   0.84782
FLUX 1041  4770.00        6.284958E+13   8.6596E-07   1.0200E-06   0.84897
FLUX 1042  4790.00        6.258716E+13   8.5624E-07   1.0121E-06   0.84600
FLUX 1043  4810.00        6.232692E+13   8.4534E-07   1.0043E-06   0.84174
FLUX 1044  4830.00        6.206884E+13   8.6475E-07   9.9653E-07   0.86776
FLUX 1045  4850.00        6.181289E+13   8.4867E-07   9.8888E-07   0.85821
FLUX 1046  4870.00        6.155903E+13   8.3831E-07   9.8131E-07   0.85427
FLUX 1047  4890.00        6.130726E+13   8.4220E-07   9.7383E-07   0.86483
FLUX 1048  4910.00        6.105753E+13   8.2898E-07   9.6644E-07   0.85776
FLUX 1049  4930.00        6.080984E+13   8.2605E-07   9.5913E-07   0.86124
FLUX 1050  4950.00        6.056414E+13   8.2051E-07   9.5190E-07   0.86197
FLUX 1051  4970.00        6.032042E+13   8.2299E-07   9.4476E-07   0.87112
FLUX 1052  4990.00        6.007866E+13   8.1248E-07   9.3769E-07   0.86647
FLUX 1053  5010.00        5.983882E+13   8.0009E-07   9.3070E-07   0.85966
FLUX 1054  5030.00        5.960089E+13   8.1213E-07   9.2379E-07   0.87913
FLUX 1055  5050.00        5.936485E+13   7.9650E-07   9.1696E-07   0.86864
FLUX 1056  5070.00        5.913067E+13   7.9420E-07   9.1020E-07   0.87256
FLUX 1057  5090.00        5.889833E+13   7.9178E-07   9.0351E-07   0.87633
FLUX 1058  5110.00        5.866781E+13   7.8145E-07   8.9690E-07   0.87128
FLUX 1059  5130.00        5.843908E+13   7.8008E-07   8.9036E-07   0.87614
FLUX 1060  5150.00        5.821214E+13   7.7579E-07   8.8389E-07   0.87770
FLUX 1061  5170.00        5.798694E+13   7.8215E-07   8.7749E-07   0.89136
FLUX 1062  5190.00        5.776349E+13   7.7105E-07   8.7115E-07   0.88509
FLUX 1063  5210.00        5.754175E+13   7.6165E-07   8.6489E-07   0.88063
FLUX 1064  5230.00        5.732170E+13   7.5953E-07   8.5869E-07   0.88451
FLUX 1065  5250.00        5.710333E+13   7.6152E-07   8.5256E-07   0.89322
FLUX 1066  5270.00        5.688662E+13   7.6896E-07   8.4649E-07   0.90840
FLUX 1067  5290.00        5.667155E+13   7.4646E-07   8.4049E-07   0.88813
FLUX 1068  5310.00        5.645810E+13   7.4311E-07   8.3455E-07   0.89043
FLUX 1069  5330.00        5.624625E+13   7.4418E-07   8.2867E-07   0.89803
FLUX 1070  5350.00        5.603598E+13   7.3983E-07   8.2286E-07   0.89910
FLUX 1071  5370.00        5.582728E+13   7.3563E-07   8.1710E-07   0.90030
FLUX 1072  5390.00        5.562013E+13   7.3517E-07   8.1140E-07   0.90605
FLUX 1073  5410.00        5.541451E+13   7.3167E-07   8.0577E-07   0.90804
FLUX 1074  5430.00        5.521040E+13   7.2114E-07   8.0019E-07   0.90121
FLUX 1075  5450.00        5.500780E+13   7.2631E-07   7.9467E-07   0.91399
FLUX 1076  5470.00        5.480667E+13   7.1704E-07   7.8920E-07   0.90856
FLUX 1077  5490.00        5.460701E+13   7.1614E-07   7.8379E-07   0.91369
FLUX 1078  5510.00        5.440880E+13   7.1001E-07   7.7844E-07   0.91209
FLUX 1079  5530.00        5.421202E+13   7.2041E-07   7.7314E-07   0.93179
FLUX 1080  5550.00        5.401667E+13   7.0208E-07   7.6790E-07   0.91429
FLUX 1081  5570.00        5.382271E+13   7.1063E-07   7.6270E-07   0.93173
FLUX 1082  5590.00        5.363014E+13   6.9834E-07   7.5756E-07   0.92182
FLUX 1083  5610.00        5.343895E+13   7.0118E-07   7.5247E-07   0.93183
FLUX 1084  5630.00        5.324911E+13   6.9057E-07   7.4744E-07   0.92392
FLUX 1085  5650.00        5.306062E+13   6.9523E-07   7.4245E-07   0.93640
FLUX 1086  5670.00        5.287346E+13   6.9070E-07   7.3751E-07   0.93653
FLUX 1087  5690.00        5.268761E+13   6.7887E-07   7.3262E-07   0.92664
FLUX 1088  5710.00        5.250306E+13   6.8488E-07   7.2778E-07   0.94105
FLUX 1089  5730.00        5.231981E+13   6.8186E-07   7.2299E-07   0.94311
FLUX 1090  5750.00        5.213783E+13   6.7755E-07   7.1824E-07   0.94335
FLUX 1091  5770.00        5.195711E+13   6.7225E-07   7.1354E-07   0.94212
FLUX 1092  5790.00        5.177763E+13   6.7333E-07   7.0889E-07   0.94983
FLUX 1093  5810.00        5.159940E+13   6.6610E-07   7.0428E-07   0.94579
FLUX 1094  5830.00        5.142238E+13   6.6377E-07   6.9972E-07   0.94863
FLUX 1095  5850.00        5.124658E+13   6.6205E-07   6.9520E-07   0.95232
FLUX 1096  5870.00        5.107198E+13   6.5387E-07   6.9072E-07   0.94666
FLUX 1097  5890.00        5.089856E+13   6.5073E-07   6.8629E-07   0.94819
FLUX 1098  5910.00        5.072631E+13   6.5105E-07   6.8189E-07   0.95477
FLUX 1099  5930.00        5.055523E+13   6.4825E-07   6.7754E-07   0.95676
FLUX 1100  5950.00        5.038529E+13   6.4079E-07   6.7323E-07   0.95181
FLUX 1101  5970.00        5.021650E+13   6.4268E-07   6.6897E-07   0.96071
FLUX 1102  5990.00        5.004883E+13   6.3917E-07   6.6474E-07   0.96153
FLUX 1103  6010.00        4.988228E+13   6.3535E-07   6.6055E-07   0.96186
FLUX 1104  6030.00        4.971683E+13   6.3204E-07   6.5640E-07   0.96288
FLUX 1105  6050.00        4.955248E+13   6.2650E-07   6.5229E-07   0.96046
FLUX 1106  6070.00        4.938921E+13   6.2392E-07   6.4822E-07   0.96251
FLUX 1107  6090.00        4.922701E+13   6.1921E-07   6.4418E-07   0.96124
FLUX 1108  6110.00        4.906588E+13   6.1462E-07   6.4018E-07   0.96006
FLUX 1109  6130.00        4.890579E+13   6.1417E-07   6.3622E-07   0.96534
FLUX 1110  6150.00        4.874675E+13   6.1230E-07   6.3230E-07   0.96837
FLUX 1111  6170.00        4.858874E+13   6.1066E-07   6.2841E-07   0.97175
FLUX 1112  6190.00        4.843174E+13   6.0745E-07   6.2456E-07   0.97261
FLUX 1113  6210.00        4.827576E+13   6.0550E-07   6.2074E-07   0.97544
FLUX 1114  6230.00        4.812079E+13   5.9892E-07   6.1696E-07   0.97076
FLUX 1115  6250.00        4.796680E+13   5.9469E-07   6.1321E-07   0.96979
FLUX 1116  6270.00        4.781380E+13   5.9243E-07   6.0950E-07   0.97201
FLUX 1117  6290.00        4.766176E+13   5.9031E-07   6.0581E-07   0.97440
FLUX 1118  6310.00        4.751070E+13   5.8458E-07   6.0217E-07   0.97080
FLUX 1119  6330.00        4.736058E+13   5.8630E-07   5.9855E-07   0.97953
FLUX 1120  6350.00        4.721142E+13   5.8077E-07   5.9497E-07   0.97614
FLUX 1121  6370.00        4.706319E+13   5.8134E-07   5.9141E-07   0.98297
FLUX 1122  6390.00        4.691588E+13   5.7492E-07   5.8789E-07   0.97793
FLUX 1123  6420.00        4.669665E+13   5.7198E-07   5.8267E-07   0.98164
FLUX 1124  6460.00        4.640751E+13   5.6468E-07   5.7582E-07   0.98065
FLUX 1125  6500.00        4.612192E+13   5.5903E-07   5.6908E-07   0.98234
FLUX 1126  6540.00        4.583983E+13   5.5361E-07   5.6246E-07   0.98427
FLUX 1127  6580.00        4.556117E+13   5.4910E-07   5.5596E-07   0.98767
FLUX 1128  6620.00        4.528588E+13   5.4201E-07   5.4957E-07   0.98625
FLUX 1129  6660.00        4.501389E+13   5.3766E-07   5.4328E-07   0.98966
FLUX 1130  6700.00        4.474515E+13   5.3175E-07   5.3711E-07   0.99003
FLUX 1131  6740.00        4.447960E+13   5.2489E-07   5.3103E-07   0.98843
FLUX 1132  6780.00        4.421718E+13   5.2050E-07   5.2506E-07   0.99131
FLUX 1133  6820.00        4.395784E+13   5.1476E-07   5.1919E-07   0.99146
FLUX 1134  6860.00        4.370153E+13   5.0999E-07   5.1342E-07   0.99332
FLUX 1135  6900.00        4.344819E+13   5.0422E-07   5.0774E-07   0.99306
FLUX 1136  6940.00        4.319777E+13   4.9871E-07   5.0216E-07   0.99314
FLUX 1137  6980.00        4.295021E+13   4.9436E-07   4.9666E-07   0.99537
FLUX 1138  7020.00        4.270548E+13   4.8814E-07   4.9126E-07   0.99365
FLUX 1139  7060.00        4.246353E+13   4.8377E-07   4.8594E-07   0.99553
FLUX 1140  7100.00        4.222430E+13   4.7878E-07   4.8071E-07   0.99599
FLUX 1141  7140.00        4.198774E+13   4.7405E-07   4.7556E-07   0.99681
FLUX 1142  7180.00        4.175383E+13   4.6883E-07   4.7050E-07   0.99647
FLUX 1143  7220.00        4.152251E+13   4.6427E-07   4.6551E-07   0.99733
FLUX 1144  7260.00        4.129373E+13   4.5918E-07   4.6060E-07   0.99693
FLUX 1145  7300.00        4.106747E+13   4.5488E-07   4.5577E-07   0.99805
FLUX 1146  7340.00        4.084366E+13   4.4969E-07   4.5101E-07   0.99706
FLUX 1147  7380.00        4.062229E+13   4.4564E-07   4.4633E-07   0.99845
FLUX 1148  7420.00        4.040330E+13   4.3995E-07   4.4172E-07   0.99599
FLUX 1149  7460.00        4.018666E+13   4.3523E-07   4.3718E-07   0.99554
FLUX 1150  7500.00        3.997233E+13   4.3188E-07   4.3271E-07   0.99808
FLUX 1151  7540.00        3.976028E+13   4.2696E-07   4.2831E-07   0.99686
FLUX 1152  7580.00        3.955046E+13   4.2199E-07   4.2397E-07   0.99532
FLUX 1153  7620.00        3.934285E+13   4.1692E-07   4.1970E-07   0.99339
FLUX 1154  7660.00        3.913740E+13   4.1150E-07   4.1549E-07   0.99040
FLUX 1155  7700.00        3.893409E+13   4.0595E-07   4.1135E-07   0.98688
FLUX 1156  7740.00        3.873288E+13   4.0120E-07   4.0726E-07   0.98512
FLUX 1157  7780.00        3.853374E+13   3.9643E-07   4.0324E-07   0.98310
FLUX 1158  7820.00        3.833664E+13   3.9206E-07   3.9928E-07   0.98193
FLUX 1159  7860.00        3.814154E+13   3.8726E-07   3.9537E-07   0.97949
FLUX 1160  7900.00        3.794842E+13   3.8377E-07   3.9152E-07   0.98019
FLUX 1161  7940.00        3.775724E+13   3.7914E-07   3.8773E-07   0.97785
FLUX 1162  7980.00        3.756798E+13   3.7592E-07   3.8399E-07   0.97899
FLUX 1163  8020.00        3.738061E+13   3.7199E-07   3.8031E-07   0.97813
FLUX 1164  8060.00        3.719510E+13   3.6884E-07   3.7668E-07   0.97919
FLUX 1165  8100.00        3.701142E+13   3.6614E-07   3.7310E-07   0.98135
FLUX 1166  8140.00        3.682955E+13   3.6298E-07   3.6957E-07   0.98217
FLUX 1167  8180.00        3.664945E+13   3.6019E-07   3.6609E-07   0.98389
FLUX 1168  8220.00        3.647111E+13   3.5754E-07   3.6265E-07   0.98590
FLUX 1169  8260.00        3.629449E+13   3.5416E-07   3.5927E-07   0.98579
FLUX 1170  8300.00        3.611958E+13   3.5096E-07   3.5593E-07   0.98602
FLUX 1171  8340.00        3.594634E+13   3.4745E-07   3.5264E-07   0.98529
FLUX 1172  8380.00        3.577476E+13   3.4455E-07   3.4939E-07   0.98614
FLUX 1173  8420.00        3.560481E+13   3.4116E-07   3.4619E-07   0.98547
FLUX 1174  8460.00        3.543647E+13   3.3836E-07   3.4303E-07   0.98637
FLUX 1175  8500.00        3.526971E+13   3.3507E-07   3.3992E-07   0.98573
FLUX 1176  8540.00        3.510451E+13   3.3215E-07   3.3685E-07   0.98607
FLUX 1177  8580.00        3.494085E+13   3.2913E-07   3.3381E-07   0.98599
FLUX 1178  8620.00        3.477871E+13   3.2615E-07   3.3082E-07   0.98588
FLUX 1179  8660.00        3.461807E+13   3.2294E-07   3.2787E-07   0.98496
FLUX 1180  8700.00        3.445891E+13   3.2026E-07   3.2496E-07   0.98554
FLUX 1181  8740.00        3.430120E+13   3.1795E-07   3.2208E-07   0.98717
FLUX 1182  8780.00        3.414493E+13   3.1446E-07   3.1925E-07   0.98501
FLUX 1183  8820.00        3.399008E+13   3.1137E-07   3.1645E-07   0.98394
FLUX 1184  8860.00        3.383662E+13   3.0913E-07   3.1369E-07   0.98548
FLUX 1185  8900.00        3.368455E+13   3.0653E-07   3.1096E-07   0.98575
FLUX 1186  8940.00        3.353384E+13   3.0375E-07   3.0827E-07   0.98533
FLUX 1187  8980.00        3.338447E+13   3.0091E-07   3.0561E-07   0.98462
FLUX 1188  9020.00        3.323642E+13   2.9903E-07   3.0299E-07   0.98694
FLUX 1189  9060.00        3.308968E+13   2.9687E-07   3.0040E-07   0.98827
FLUX 1190  9100.00        3.294423E+13   2.9377E-07   2.9784E-07   0.98633
FLUX 1191  9140.00        3.280005E+13   2.9127E-07   2.9532E-07   0.98629
FLUX 1192  9180.00        3.265713E+13   2.8953E-07   2.9283E-07   0.98874
FLUX 1193  9220.00        3.251546E+13   2.8711E-07   2.9036E-07   0.98879
FLUX 1194  9260.00        3.237500E+13   2.8492E-07   2.8793E-07   0.98953
FLUX 1195  9300.00        3.223575E+13   2.8271E-07   2.8554E-07   0.99012
FLUX 1196  9340.00        3.209770E+13   2.8026E-07   2.8317E-07   0.98975
FLUX 1197  9380.00        3.196082E+13   2.7791E-07   2.8083E-07   0.98960
FLUX 1198  9420.00        3.182511E+13   2.7619E-07   2.7851E-07   0.99165
FLUX 1199  9460.00        3.169054E+13   2.7364E-07   2.7623E-07   0.99063
FLUX 1200  9500.00        3.155710E+13   2.7176E-07   2.7397E-07   0.99193
FLUX 1201  9540.00        3.142479E+13   2.6985E-07   2.7175E-07   0.99304
FLUX 1202  9580.00        3.129358E+13   2.6737E-07   2.6955E-07   0.99193
FLUX 1203  9620.00        3.116346E+13   2.6563E-07   2.6737E-07   0.99348
FLUX 1204  9660.00        3.103442E+13   2.6324E-07   2.6522E-07   0.99251
FLUX 1205  9700.00        3.090644E+13   2.6167E-07   2.6310E-07   0.99457
FLUX 1206  9740.00        3.077952E+13   2.5892E-07   2.6100E-07   0.99202
FLUX 1207  9780.00        3.065363E+13   2.5694E-07   2.5893E-07   0.99232
FLUX 1208  9820.00        3.052877E+13   2.5565E-07   2.5688E-07   0.99520
FLUX 1209  9860.00        3.040492E+13   2.5367E-07   2.5486E-07   0.99534
FLUX 1210  9900.00        3.028207E+13   2.5166E-07   2.5286E-07   0.99528
FLUX 1211  9940.00        3.016021E+13   2.4937E-07   2.5088E-07   0.99401
FLUX 1212  9980.00        3.003933E+13   2.4802E-07   2.4892E-07   0.99637
FLUX 1213 10020.00        2.991941E+13   2.4610E-07   2.4699E-07   0.99639
FLUX 1214 20000.00        1.498962E+13   6.3164E-08   6.3284E-08   0.99810
FLUX 1215 40000.00        7.494812E+12   1.5783E-08   1.5801E-08   0.99887
FLUX 1216 60000.00        4.996542E+12   6.9600E-09   6.9662E-09   0.99911
FLUX 1217 80000.00        3.747406E+12   3.8835E-09   3.8864E-09   0.99924
FLUX 1218100000.00        2.997925E+12   2.4670E-09   2.4686E-09   0.99933
FLUX 1219120000.00        2.498271E+12   1.7017E-09   1.7028E-09   0.99940
FLUX 1220140000.00        2.141375E+12   1.2427E-09   1.2434E-09   0.99945
FLUX 1221160000.00        1.873703E+12   9.4627E-10   9.4676E-10   0.99949
FLUX
