TEFF   5250.  GRAVITY 2.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   1.0251E-06   1.1913E-06   0.86056
FLUX 1036  4670.00        6.419540E+13   1.0270E-06   1.1818E-06   0.86900
FLUX 1037  4690.00        6.392164E+13   1.0254E-06   1.1724E-06   0.87460
FLUX 1038  4710.00        6.365021E+13   1.0056E-06   1.1631E-06   0.86461
FLUX 1039  4730.00        6.338108E+13   1.0204E-06   1.1540E-06   0.88426
FLUX 1040  4750.00        6.311421E+13   1.0083E-06   1.1449E-06   0.88067
FLUX 1041  4770.00        6.284958E+13   9.9869E-07   1.1360E-06   0.87916
FLUX 1042  4790.00        6.258716E+13   9.8900E-07   1.1271E-06   0.87746
FLUX 1043  4810.00        6.232692E+13   9.7794E-07   1.1184E-06   0.87443
FLUX 1044  4830.00        6.206884E+13   9.9513E-07   1.1097E-06   0.89672
FLUX 1045  4850.00        6.181289E+13   9.7687E-07   1.1012E-06   0.88710
FLUX 1046  4870.00        6.155903E+13   9.6831E-07   1.0927E-06   0.88612
FLUX 1047  4890.00        6.130726E+13   9.7074E-07   1.0844E-06   0.89519
FLUX 1048  4910.00        6.105753E+13   9.5426E-07   1.0761E-06   0.88674
FLUX 1049  4930.00        6.080984E+13   9.5263E-07   1.0680E-06   0.89199
FLUX 1050  4950.00        6.056414E+13   9.4671E-07   1.0599E-06   0.89319
FLUX 1051  4970.00        6.032042E+13   9.4558E-07   1.0519E-06   0.89889
FLUX 1052  4990.00        6.007866E+13   9.3391E-07   1.0441E-06   0.89450
FLUX 1053  5010.00        5.983882E+13   9.2292E-07   1.0363E-06   0.89063
FLUX 1054  5030.00        5.960089E+13   9.3128E-07   1.0285E-06   0.90544
FLUX 1055  5050.00        5.936485E+13   9.1580E-07   1.0209E-06   0.89704
FLUX 1056  5070.00        5.913067E+13   9.1203E-07   1.0134E-06   0.89999
FLUX 1057  5090.00        5.889833E+13   9.0841E-07   1.0059E-06   0.90307
FLUX 1058  5110.00        5.866781E+13   8.9810E-07   9.9854E-07   0.89941
FLUX 1059  5130.00        5.843908E+13   8.9361E-07   9.9124E-07   0.90150
FLUX 1060  5150.00        5.821214E+13   8.9047E-07   9.8403E-07   0.90492
FLUX 1061  5170.00        5.798694E+13   8.9524E-07   9.7689E-07   0.91642
FLUX 1062  5190.00        5.776349E+13   8.8271E-07   9.6982E-07   0.91018
FLUX 1063  5210.00        5.754175E+13   8.7096E-07   9.6284E-07   0.90458
FLUX 1064  5230.00        5.732170E+13   8.6877E-07   9.5592E-07   0.90883
FLUX 1065  5250.00        5.710333E+13   8.7040E-07   9.4909E-07   0.91709
FLUX 1066  5270.00        5.688662E+13   8.7430E-07   9.4232E-07   0.92782
FLUX 1067  5290.00        5.667155E+13   8.5269E-07   9.3563E-07   0.91135
FLUX 1068  5310.00        5.645810E+13   8.4955E-07   9.2901E-07   0.91447
FLUX 1069  5330.00        5.624625E+13   8.4857E-07   9.2245E-07   0.91991
FLUX 1070  5350.00        5.603598E+13   8.4355E-07   9.1597E-07   0.92094
FLUX 1071  5370.00        5.582728E+13   8.3829E-07   9.0955E-07   0.92165
FLUX 1072  5390.00        5.562013E+13   8.3676E-07   9.0321E-07   0.92644
FLUX 1073  5410.00        5.541451E+13   8.3204E-07   8.9692E-07   0.92766
FLUX 1074  5430.00        5.521040E+13   8.2088E-07   8.9071E-07   0.92161
FLUX 1075  5450.00        5.500780E+13   8.2383E-07   8.8455E-07   0.93136
FLUX 1076  5470.00        5.480667E+13   8.1483E-07   8.7846E-07   0.92756
FLUX 1077  5490.00        5.460701E+13   8.1177E-07   8.7244E-07   0.93046
FLUX 1078  5510.00        5.440880E+13   8.0629E-07   8.6647E-07   0.93054
FLUX 1079  5530.00        5.421202E+13   8.1346E-07   8.6056E-07   0.94526
FLUX 1080  5550.00        5.401667E+13   7.9523E-07   8.5472E-07   0.93040
FLUX 1081  5570.00        5.382271E+13   8.0360E-07   8.4893E-07   0.94660
FLUX 1082  5590.00        5.363014E+13   7.9005E-07   8.4320E-07   0.93696
FLUX 1083  5610.00        5.343895E+13   7.9084E-07   8.3753E-07   0.94425
FLUX 1084  5630.00        5.324911E+13   7.8034E-07   8.3192E-07   0.93800
FLUX 1085  5650.00        5.306062E+13   7.8446E-07   8.2636E-07   0.94930
FLUX 1086  5670.00        5.287346E+13   7.7919E-07   8.2085E-07   0.94924
FLUX 1087  5690.00        5.268761E+13   7.6666E-07   8.1541E-07   0.94021
FLUX 1088  5710.00        5.250306E+13   7.7132E-07   8.1001E-07   0.95223
FLUX 1089  5730.00        5.231981E+13   7.6769E-07   8.0467E-07   0.95405
FLUX 1090  5750.00        5.213783E+13   7.6285E-07   7.9938E-07   0.95431
FLUX 1091  5770.00        5.195711E+13   7.5634E-07   7.9414E-07   0.95240
FLUX 1092  5790.00        5.177763E+13   7.5674E-07   7.8895E-07   0.95917
FLUX 1093  5810.00        5.159940E+13   7.4834E-07   7.8381E-07   0.95474
FLUX 1094  5830.00        5.142238E+13   7.4561E-07   7.7873E-07   0.95747
FLUX 1095  5850.00        5.124658E+13   7.4354E-07   7.7371E-07   0.96100
FLUX 1096  5870.00        5.107198E+13   7.3466E-07   7.6872E-07   0.95569
FLUX 1097  5890.00        5.089856E+13   7.3092E-07   7.6378E-07   0.95698
FLUX 1098  5910.00        5.072631E+13   7.2940E-07   7.5888E-07   0.96115
FLUX 1099  5930.00        5.055523E+13   7.2661E-07   7.5404E-07   0.96362
FLUX 1100  5950.00        5.038529E+13   7.1758E-07   7.4923E-07   0.95775
FLUX 1101  5970.00        5.021650E+13   7.1996E-07   7.4448E-07   0.96706
FLUX 1102  5990.00        5.004883E+13   7.1573E-07   7.3977E-07   0.96751
FLUX 1103  6010.00        4.988228E+13   7.1179E-07   7.3510E-07   0.96829
FLUX 1104  6030.00        4.971683E+13   7.0809E-07   7.3048E-07   0.96936
FLUX 1105  6050.00        4.955248E+13   7.0208E-07   7.2590E-07   0.96719
FLUX 1106  6070.00        4.938921E+13   6.9812E-07   7.2136E-07   0.96778
FLUX 1107  6090.00        4.922701E+13   6.9378E-07   7.1687E-07   0.96779
FLUX 1108  6110.00        4.906588E+13   6.8793E-07   7.1242E-07   0.96563
FLUX 1109  6130.00        4.890579E+13   6.8737E-07   7.0800E-07   0.97085
FLUX 1110  6150.00        4.874675E+13   6.8460E-07   7.0363E-07   0.97295
FLUX 1111  6170.00        4.858874E+13   6.8240E-07   6.9930E-07   0.97583
FLUX 1112  6190.00        4.843174E+13   6.7924E-07   6.9501E-07   0.97730
FLUX 1113  6210.00        4.827576E+13   6.7628E-07   6.9076E-07   0.97903
FLUX 1114  6230.00        4.812079E+13   6.6945E-07   6.8655E-07   0.97509
FLUX 1115  6250.00        4.796680E+13   6.6508E-07   6.8238E-07   0.97465
FLUX 1116  6270.00        4.781380E+13   6.6267E-07   6.7824E-07   0.97705
FLUX 1117  6290.00        4.766176E+13   6.5878E-07   6.7414E-07   0.97722
FLUX 1118  6310.00        4.751070E+13   6.5311E-07   6.7008E-07   0.97468
FLUX 1119  6330.00        4.736058E+13   6.5446E-07   6.6605E-07   0.98259
FLUX 1120  6350.00        4.721142E+13   6.4854E-07   6.6206E-07   0.97957
FLUX 1121  6370.00        4.706319E+13   6.4868E-07   6.5811E-07   0.98567
FLUX 1122  6390.00        4.691588E+13   6.4161E-07   6.5419E-07   0.98077
FLUX 1123  6420.00        4.669665E+13   6.3823E-07   6.4838E-07   0.98435
FLUX 1124  6460.00        4.640751E+13   6.3012E-07   6.4074E-07   0.98342
FLUX 1125  6500.00        4.612192E+13   6.2341E-07   6.3325E-07   0.98447
FLUX 1126  6540.00        4.583983E+13   6.1723E-07   6.2588E-07   0.98618
FLUX 1127  6580.00        4.556117E+13   6.1224E-07   6.1864E-07   0.98966
FLUX 1128  6620.00        4.528588E+13   6.0423E-07   6.1152E-07   0.98808
FLUX 1129  6660.00        4.501389E+13   5.9919E-07   6.0452E-07   0.99118
FLUX 1130  6700.00        4.474515E+13   5.9262E-07   5.9765E-07   0.99159
FLUX 1131  6740.00        4.447960E+13   5.8500E-07   5.9089E-07   0.99004
FLUX 1132  6780.00        4.421718E+13   5.7964E-07   5.8424E-07   0.99213
FLUX 1133  6820.00        4.395784E+13   5.7348E-07   5.7770E-07   0.99269
FLUX 1134  6860.00        4.370153E+13   5.6795E-07   5.7128E-07   0.99417
FLUX 1135  6900.00        4.344819E+13   5.6147E-07   5.6495E-07   0.99383
FLUX 1136  6940.00        4.319777E+13   5.5527E-07   5.5874E-07   0.99379
FLUX 1137  6980.00        4.295021E+13   5.5031E-07   5.5262E-07   0.99583
FLUX 1138  7020.00        4.270548E+13   5.4363E-07   5.4660E-07   0.99455
FLUX 1139  7060.00        4.246353E+13   5.3854E-07   5.4069E-07   0.99604
FLUX 1140  7100.00        4.222430E+13   5.3299E-07   5.3486E-07   0.99650
FLUX 1141  7140.00        4.198774E+13   5.2766E-07   5.2913E-07   0.99721
FLUX 1142  7180.00        4.175383E+13   5.2183E-07   5.2349E-07   0.99682
FLUX 1143  7220.00        4.152251E+13   5.1637E-07   5.1794E-07   0.99697
FLUX 1144  7260.00        4.129373E+13   5.1086E-07   5.1248E-07   0.99683
FLUX 1145  7300.00        4.106747E+13   5.0620E-07   5.0710E-07   0.99821
FLUX 1146  7340.00        4.084366E+13   5.0032E-07   5.0181E-07   0.99703
FLUX 1147  7380.00        4.062229E+13   4.9588E-07   4.9660E-07   0.99856
FLUX 1148  7420.00        4.040330E+13   4.8956E-07   4.9147E-07   0.99611
FLUX 1149  7460.00        4.018666E+13   4.8357E-07   4.8642E-07   0.99415
FLUX 1150  7500.00        3.997233E+13   4.7967E-07   4.8145E-07   0.99630
FLUX 1151  7540.00        3.976028E+13   4.7527E-07   4.7655E-07   0.99733
FLUX 1152  7580.00        3.955046E+13   4.7102E-07   4.7172E-07   0.99850
FLUX 1153  7620.00        3.934285E+13   4.6629E-07   4.6697E-07   0.99854
FLUX 1154  7660.00        3.913740E+13   4.6171E-07   4.6229E-07   0.99875
FLUX 1155  7700.00        3.893409E+13   4.5646E-07   4.5768E-07   0.99733
FLUX 1156  7740.00        3.873288E+13   4.5251E-07   4.5314E-07   0.99861
FLUX 1157  7780.00        3.853374E+13   4.4814E-07   4.4866E-07   0.99883
FLUX 1158  7820.00        3.833664E+13   4.4369E-07   4.4425E-07   0.99874
FLUX 1159  7860.00        3.814154E+13   4.3946E-07   4.3991E-07   0.99897
FLUX 1160  7900.00        3.794842E+13   4.3509E-07   4.3562E-07   0.99878
FLUX 1161  7940.00        3.775724E+13   4.3080E-07   4.3140E-07   0.99860
FLUX 1162  7980.00        3.756798E+13   4.2681E-07   4.2724E-07   0.99899
FLUX 1163  8020.00        3.738061E+13   4.2207E-07   4.2314E-07   0.99746
FLUX 1164  8060.00        3.719510E+13   4.1802E-07   4.1910E-07   0.99743
FLUX 1165  8100.00        3.701142E+13   4.1469E-07   4.1512E-07   0.99897
FLUX 1166  8140.00        3.682955E+13   4.0996E-07   4.1119E-07   0.99701
FLUX 1167  8180.00        3.664945E+13   4.0660E-07   4.0732E-07   0.99824
FLUX 1168  8220.00        3.647111E+13   4.0314E-07   4.0350E-07   0.99912
FLUX 1169  8260.00        3.629449E+13   3.9912E-07   3.9973E-07   0.99848
FLUX 1170  8300.00        3.611958E+13   3.9559E-07   3.9602E-07   0.99892
FLUX 1171  8340.00        3.594634E+13   3.9129E-07   3.9236E-07   0.99729
FLUX 1172  8380.00        3.577476E+13   3.8798E-07   3.8874E-07   0.99804
FLUX 1173  8420.00        3.560481E+13   3.8480E-07   3.8518E-07   0.99900
FLUX 1174  8460.00        3.543647E+13   3.8126E-07   3.8167E-07   0.99893
FLUX 1175  8500.00        3.526971E+13   3.7780E-07   3.7820E-07   0.99893
FLUX 1176  8540.00        3.510451E+13   3.7433E-07   3.7478E-07   0.99879
FLUX 1177  8580.00        3.494085E+13   3.7103E-07   3.7141E-07   0.99898
FLUX 1178  8620.00        3.477871E+13   3.6755E-07   3.6808E-07   0.99855
FLUX 1179  8660.00        3.461807E+13   3.6448E-07   3.6480E-07   0.99912
FLUX 1180  8700.00        3.445891E+13   3.6130E-07   3.6156E-07   0.99929
FLUX 1181  8740.00        3.430120E+13   3.5795E-07   3.5836E-07   0.99885
FLUX 1182  8780.00        3.414493E+13   3.5477E-07   3.5521E-07   0.99876
FLUX 1183  8820.00        3.399008E+13   3.5125E-07   3.5209E-07   0.99762
FLUX 1184  8860.00        3.383662E+13   3.4836E-07   3.4902E-07   0.99811
FLUX 1185  8900.00        3.368455E+13   3.4525E-07   3.4599E-07   0.99787
FLUX 1186  8940.00        3.353384E+13   3.4249E-07   3.4299E-07   0.99854
FLUX 1187  8980.00        3.338447E+13   3.3902E-07   3.4004E-07   0.99702
FLUX 1188  9020.00        3.323642E+13   3.3644E-07   3.3712E-07   0.99799
FLUX 1189  9060.00        3.308968E+13   3.3406E-07   3.3424E-07   0.99947
FLUX 1190  9100.00        3.294423E+13   3.3046E-07   3.3140E-07   0.99717
FLUX 1191  9140.00        3.280005E+13   3.2781E-07   3.2859E-07   0.99764
FLUX 1192  9180.00        3.265713E+13   3.2542E-07   3.2582E-07   0.99879
FLUX 1193  9220.00        3.251546E+13   3.2289E-07   3.2308E-07   0.99941
FLUX 1194  9260.00        3.237500E+13   3.2007E-07   3.2038E-07   0.99904
FLUX 1195  9300.00        3.223575E+13   3.1759E-07   3.1771E-07   0.99962
FLUX 1196  9340.00        3.209770E+13   3.1467E-07   3.1507E-07   0.99872
FLUX 1197  9380.00        3.196082E+13   3.1213E-07   3.1246E-07   0.99894
FLUX 1198  9420.00        3.182511E+13   3.0973E-07   3.0989E-07   0.99948
FLUX 1199  9460.00        3.169054E+13   3.0697E-07   3.0735E-07   0.99877
FLUX 1200  9500.00        3.155710E+13   3.0455E-07   3.0484E-07   0.99904
FLUX 1201  9540.00        3.142479E+13   3.0202E-07   3.0236E-07   0.99888
FLUX 1202  9580.00        3.129358E+13   2.9961E-07   2.9991E-07   0.99899
FLUX 1203  9620.00        3.116346E+13   2.9713E-07   2.9749E-07   0.99878
FLUX 1204  9660.00        3.103442E+13   2.9477E-07   2.9510E-07   0.99888
FLUX 1205  9700.00        3.090644E+13   2.9260E-07   2.9274E-07   0.99952
FLUX 1206  9740.00        3.077952E+13   2.8957E-07   2.9040E-07   0.99712
FLUX 1207  9780.00        3.065363E+13   2.8744E-07   2.8810E-07   0.99771
FLUX 1208  9820.00        3.052877E+13   2.8557E-07   2.8582E-07   0.99914
FLUX 1209  9860.00        3.040492E+13   2.8339E-07   2.8357E-07   0.99939
FLUX 1210  9900.00        3.028207E+13   2.8119E-07   2.8134E-07   0.99945
FLUX 1211  9940.00        3.016021E+13   2.7865E-07   2.7914E-07   0.99824
FLUX 1212  9980.00        3.003933E+13   2.7674E-07   2.7697E-07   0.99920
FLUX 1213 10020.00        2.991941E+13   2.7460E-07   2.7482E-07   0.99920
FLUX 1214 20000.00        1.498962E+13   7.0364E-08   7.0377E-08   0.99982
FLUX 1215 40000.00        7.494812E+12   1.7536E-08   1.7537E-08   0.99995
FLUX 1216 60000.00        4.996542E+12   7.7236E-09   7.7238E-09   0.99998
FLUX 1217 80000.00        3.747406E+12   4.3072E-09   4.3072E-09   0.99999
FLUX 1218100000.00        2.997925E+12   2.7356E-09   2.7356E-09   0.99999
FLUX 1219120000.00        2.498271E+12   1.8870E-09   1.8870E-09   0.99999
FLUX 1220140000.00        2.141375E+12   1.3781E-09   1.3781E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.0495E-09   1.0495E-09   1.00000
FLUX
