TEFF   6000.  GRAVITY 5.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1034  4630.00        6.475000E+13   1.2943E-06   1.3664E-06   0.94727
FLUX 1035  4650.00        6.447150E+13   1.2722E-06   1.3553E-06   0.93869
FLUX 1036  4670.00        6.419540E+13   1.2744E-06   1.3444E-06   0.94789
FLUX 1037  4690.00        6.392164E+13   1.2702E-06   1.3337E-06   0.95243
FLUX 1038  4710.00        6.365021E+13   1.2577E-06   1.3230E-06   0.95065
FLUX 1039  4730.00        6.338108E+13   1.2581E-06   1.3125E-06   0.95857
FLUX 1040  4750.00        6.311421E+13   1.2458E-06   1.3021E-06   0.95679
FLUX 1041  4770.00        6.284958E+13   1.2342E-06   1.2918E-06   0.95542
FLUX 1042  4790.00        6.258716E+13   1.2268E-06   1.2817E-06   0.95722
FLUX 1043  4810.00        6.232692E+13   1.2123E-06   1.2716E-06   0.95337
FLUX 1044  4830.00        6.206884E+13   1.2150E-06   1.2617E-06   0.96298
FLUX 1045  4850.00        6.181289E+13   1.2009E-06   1.2519E-06   0.95926
FLUX 1046  4870.00        6.155903E+13   1.1913E-06   1.2422E-06   0.95897
FLUX 1047  4890.00        6.130726E+13   1.1850E-06   1.2327E-06   0.96132
FLUX 1048  4910.00        6.105753E+13   1.1758E-06   1.2232E-06   0.96126
FLUX 1049  4930.00        6.080984E+13   1.1682E-06   1.2138E-06   0.96238
FLUX 1050  4950.00        6.056414E+13   1.1574E-06   1.2046E-06   0.96082
FLUX 1051  4970.00        6.032042E+13   1.1511E-06   1.1955E-06   0.96288
FLUX 1052  4990.00        6.007866E+13   1.1454E-06   1.1864E-06   0.96541
FLUX 1053  5010.00        5.983882E+13   1.1319E-06   1.1775E-06   0.96133
FLUX 1054  5030.00        5.960089E+13   1.1309E-06   1.1686E-06   0.96771
FLUX 1055  5050.00        5.936485E+13   1.1172E-06   1.1599E-06   0.96319
FLUX 1056  5070.00        5.913067E+13   1.1113E-06   1.1513E-06   0.96528
FLUX 1057  5090.00        5.889833E+13   1.1058E-06   1.1427E-06   0.96767
FLUX 1058  5110.00        5.866781E+13   1.0930E-06   1.1343E-06   0.96358
FLUX 1059  5130.00        5.843908E+13   1.0866E-06   1.1259E-06   0.96506
FLUX 1060  5150.00        5.821214E+13   1.0811E-06   1.1176E-06   0.96731
FLUX 1061  5170.00        5.798694E+13   1.0796E-06   1.1095E-06   0.97312
FLUX 1062  5190.00        5.776349E+13   1.0673E-06   1.1014E-06   0.96907
FLUX 1063  5210.00        5.754175E+13   1.0580E-06   1.0934E-06   0.96764
FLUX 1064  5230.00        5.732170E+13   1.0504E-06   1.0855E-06   0.96772
FLUX 1065  5250.00        5.710333E+13   1.0476E-06   1.0776E-06   0.97212
FLUX 1066  5270.00        5.688662E+13   1.0433E-06   1.0699E-06   0.97509
FLUX 1067  5290.00        5.667155E+13   1.0294E-06   1.0622E-06   0.96910
FLUX 1068  5310.00        5.645810E+13   1.0255E-06   1.0547E-06   0.97238
FLUX 1069  5330.00        5.624625E+13   1.0184E-06   1.0472E-06   0.97248
FLUX 1070  5350.00        5.603598E+13   1.0123E-06   1.0398E-06   0.97358
FLUX 1071  5370.00        5.582728E+13   1.0024E-06   1.0324E-06   0.97090
FLUX 1072  5390.00        5.562013E+13   9.9957E-07   1.0252E-06   0.97505
FLUX 1073  5410.00        5.541451E+13   9.9348E-07   1.0180E-06   0.97594
FLUX 1074  5430.00        5.521040E+13   9.8139E-07   1.0109E-06   0.97085
FLUX 1075  5450.00        5.500780E+13   9.8070E-07   1.0038E-06   0.97697
FLUX 1076  5470.00        5.480667E+13   9.7207E-07   9.9685E-07   0.97514
FLUX 1077  5490.00        5.460701E+13   9.6558E-07   9.8996E-07   0.97537
FLUX 1078  5510.00        5.440880E+13   9.6162E-07   9.8314E-07   0.97811
FLUX 1079  5530.00        5.421202E+13   9.5815E-07   9.7639E-07   0.98132
FLUX 1080  5550.00        5.401667E+13   9.4691E-07   9.6971E-07   0.97648
FLUX 1081  5570.00        5.382271E+13   9.4650E-07   9.6310E-07   0.98277
FLUX 1082  5590.00        5.363014E+13   9.3224E-07   9.5655E-07   0.97458
FLUX 1083  5610.00        5.343895E+13   9.3124E-07   9.5007E-07   0.98018
FLUX 1084  5630.00        5.324911E+13   9.2377E-07   9.4365E-07   0.97893
FLUX 1085  5650.00        5.306062E+13   9.2235E-07   9.3730E-07   0.98404
FLUX 1086  5670.00        5.287346E+13   9.1648E-07   9.3102E-07   0.98438
FLUX 1087  5690.00        5.268761E+13   9.0582E-07   9.2480E-07   0.97949
FLUX 1088  5710.00        5.250306E+13   9.0465E-07   9.1863E-07   0.98478
FLUX 1089  5730.00        5.231981E+13   8.9933E-07   9.1253E-07   0.98554
FLUX 1090  5750.00        5.213783E+13   8.9312E-07   9.0649E-07   0.98525
FLUX 1091  5770.00        5.195711E+13   8.8693E-07   9.0051E-07   0.98492
FLUX 1092  5790.00        5.177763E+13   8.8243E-07   8.9459E-07   0.98641
FLUX 1093  5810.00        5.159940E+13   8.7586E-07   8.8873E-07   0.98552
FLUX 1094  5830.00        5.142238E+13   8.7158E-07   8.8292E-07   0.98715
FLUX 1095  5850.00        5.124658E+13   8.6716E-07   8.7719E-07   0.98857
FLUX 1096  5870.00        5.107198E+13   8.5963E-07   8.7150E-07   0.98638
FLUX 1097  5890.00        5.089856E+13   8.5100E-07   8.6586E-07   0.98283
FLUX 1098  5910.00        5.072631E+13   8.4810E-07   8.6028E-07   0.98585
FLUX 1099  5930.00        5.055523E+13   8.4518E-07   8.5475E-07   0.98881
FLUX 1100  5950.00        5.038529E+13   8.3628E-07   8.4927E-07   0.98471
FLUX 1101  5970.00        5.021650E+13   8.3564E-07   8.4384E-07   0.99028
FLUX 1102  5990.00        5.004883E+13   8.3060E-07   8.3847E-07   0.99062
FLUX 1103  6010.00        4.988228E+13   8.2409E-07   8.3315E-07   0.98912
FLUX 1104  6030.00        4.971683E+13   8.2069E-07   8.2788E-07   0.99132
FLUX 1105  6050.00        4.955248E+13   8.1556E-07   8.2266E-07   0.99137
FLUX 1106  6070.00        4.938921E+13   8.0984E-07   8.1748E-07   0.99065
FLUX 1107  6090.00        4.922701E+13   8.0406E-07   8.1236E-07   0.98978
FLUX 1108  6110.00        4.906588E+13   7.9717E-07   8.0728E-07   0.98748
FLUX 1109  6130.00        4.890579E+13   7.9577E-07   8.0226E-07   0.99192
FLUX 1110  6150.00        4.874675E+13   7.9194E-07   7.9727E-07   0.99331
FLUX 1111  6170.00        4.858874E+13   7.8706E-07   7.9234E-07   0.99334
FLUX 1112  6190.00        4.843174E+13   7.8277E-07   7.8745E-07   0.99405
FLUX 1113  6210.00        4.827576E+13   7.7842E-07   7.8260E-07   0.99465
FLUX 1114  6230.00        4.812079E+13   7.6973E-07   7.7780E-07   0.98963
FLUX 1115  6250.00        4.796680E+13   7.6697E-07   7.7305E-07   0.99213
FLUX 1116  6270.00        4.781380E+13   7.6281E-07   7.6833E-07   0.99281
FLUX 1117  6290.00        4.766176E+13   7.5950E-07   7.6366E-07   0.99455
FLUX 1118  6310.00        4.751070E+13   7.5188E-07   7.5903E-07   0.99058
FLUX 1119  6330.00        4.736058E+13   7.5179E-07   7.5445E-07   0.99648
FLUX 1120  6350.00        4.721142E+13   7.4650E-07   7.4990E-07   0.99546
FLUX 1121  6370.00        4.706319E+13   7.4236E-07   7.4540E-07   0.99592
FLUX 1122  6390.00        4.691588E+13   7.3741E-07   7.4093E-07   0.99525
FLUX 1123  6420.00        4.669665E+13   7.3182E-07   7.3431E-07   0.99661
FLUX 1124  6460.00        4.640751E+13   7.2199E-07   7.2562E-07   0.99500
FLUX 1125  6500.00        4.612192E+13   7.1351E-07   7.1708E-07   0.99502
FLUX 1126  6540.00        4.583983E+13   7.0684E-07   7.0869E-07   0.99739
FLUX 1127  6580.00        4.556117E+13   6.9910E-07   7.0044E-07   0.99808
FLUX 1128  6620.00        4.528588E+13   6.9041E-07   6.9234E-07   0.99721
FLUX 1129  6660.00        4.501389E+13   6.8335E-07   6.8438E-07   0.99850
FLUX 1130  6700.00        4.474515E+13   6.7493E-07   6.7655E-07   0.99759
FLUX 1131  6740.00        4.447960E+13   6.6659E-07   6.6886E-07   0.99661
FLUX 1132  6780.00        4.421718E+13   6.5995E-07   6.6130E-07   0.99797
FLUX 1133  6820.00        4.395784E+13   6.5271E-07   6.5386E-07   0.99823
FLUX 1134  6860.00        4.370153E+13   6.4560E-07   6.4655E-07   0.99852
FLUX 1135  6900.00        4.344819E+13   6.3840E-07   6.3936E-07   0.99849
FLUX 1136  6940.00        4.319777E+13   6.3100E-07   6.3229E-07   0.99795
FLUX 1137  6980.00        4.295021E+13   6.2482E-07   6.2534E-07   0.99917
FLUX 1138  7020.00        4.270548E+13   6.1660E-07   6.1850E-07   0.99693
FLUX 1139  7060.00        4.246353E+13   6.1106E-07   6.1177E-07   0.99884
FLUX 1140  7100.00        4.222430E+13   6.0462E-07   6.0515E-07   0.99912
FLUX 1141  7140.00        4.198774E+13   5.9805E-07   5.9864E-07   0.99901
FLUX 1142  7180.00        4.175383E+13   5.9169E-07   5.9223E-07   0.99907
FLUX 1143  7220.00        4.152251E+13   5.8524E-07   5.8593E-07   0.99882
FLUX 1144  7260.00        4.129373E+13   5.7886E-07   5.7972E-07   0.99851
FLUX 1145  7300.00        4.106747E+13   5.7343E-07   5.7361E-07   0.99968
FLUX 1146  7340.00        4.084366E+13   5.6657E-07   5.6760E-07   0.99818
FLUX 1147  7380.00        4.062229E+13   5.6139E-07   5.6168E-07   0.99948
FLUX 1148  7420.00        4.040330E+13   5.5489E-07   5.5585E-07   0.99826
FLUX 1149  7460.00        4.018666E+13   5.4649E-07   5.5012E-07   0.99342
FLUX 1150  7500.00        3.997233E+13   5.4278E-07   5.4447E-07   0.99691
FLUX 1151  7540.00        3.976028E+13   5.3813E-07   5.3890E-07   0.99856
FLUX 1152  7580.00        3.955046E+13   5.3319E-07   5.3342E-07   0.99955
FLUX 1153  7620.00        3.934285E+13   5.2774E-07   5.2803E-07   0.99946
FLUX 1154  7660.00        3.913740E+13   5.2254E-07   5.2271E-07   0.99967
FLUX 1155  7700.00        3.893409E+13   5.1653E-07   5.1748E-07   0.99816
FLUX 1156  7740.00        3.873288E+13   5.1215E-07   5.1232E-07   0.99966
FLUX 1157  7780.00        3.853374E+13   5.0714E-07   5.0724E-07   0.99980
FLUX 1158  7820.00        3.833664E+13   5.0213E-07   5.0224E-07   0.99978
FLUX 1159  7860.00        3.814154E+13   4.9724E-07   4.9730E-07   0.99988
FLUX 1160  7900.00        3.794842E+13   4.9232E-07   4.9244E-07   0.99976
FLUX 1161  7940.00        3.775724E+13   4.8750E-07   4.8765E-07   0.99968
FLUX 1162  7980.00        3.756798E+13   4.8280E-07   4.8293E-07   0.99972
FLUX 1163  8020.00        3.738061E+13   4.7766E-07   4.7828E-07   0.99870
FLUX 1164  8060.00        3.719510E+13   4.7295E-07   4.7370E-07   0.99842
FLUX 1165  8100.00        3.701142E+13   4.6903E-07   4.6918E-07   0.99969
FLUX 1166  8140.00        3.682955E+13   4.6366E-07   4.6472E-07   0.99771
FLUX 1167  8180.00        3.664945E+13   4.5976E-07   4.6033E-07   0.99877
FLUX 1168  8220.00        3.647111E+13   4.5589E-07   4.5600E-07   0.99975
FLUX 1169  8260.00        3.629449E+13   4.5146E-07   4.5173E-07   0.99940
FLUX 1170  8300.00        3.611958E+13   4.4738E-07   4.4752E-07   0.99968
FLUX 1171  8340.00        3.594634E+13   4.4256E-07   4.4337E-07   0.99818
FLUX 1172  8380.00        3.577476E+13   4.3877E-07   4.3927E-07   0.99885
FLUX 1173  8420.00        3.560481E+13   4.3507E-07   4.3524E-07   0.99963
FLUX 1174  8460.00        3.543647E+13   4.3110E-07   4.3125E-07   0.99965
FLUX 1175  8500.00        3.526971E+13   4.2719E-07   4.2732E-07   0.99970
FLUX 1176  8540.00        3.510451E+13   4.2323E-07   4.2345E-07   0.99949
FLUX 1177  8580.00        3.494085E+13   4.1953E-07   4.1963E-07   0.99976
FLUX 1178  8620.00        3.477871E+13   4.1557E-07   4.1585E-07   0.99930
FLUX 1179  8660.00        3.461807E+13   4.1205E-07   4.1213E-07   0.99980
FLUX 1180  8700.00        3.445891E+13   4.0841E-07   4.0846E-07   0.99988
FLUX 1181  8740.00        3.430120E+13   4.0462E-07   4.0484E-07   0.99946
FLUX 1182  8780.00        3.414493E+13   4.0106E-07   4.0126E-07   0.99950
FLUX 1183  8820.00        3.399008E+13   3.9708E-07   3.9773E-07   0.99835
FLUX 1184  8860.00        3.383662E+13   3.9372E-07   3.9425E-07   0.99866
FLUX 1185  8900.00        3.368455E+13   3.9024E-07   3.9081E-07   0.99852
FLUX 1186  8940.00        3.353384E+13   3.8716E-07   3.8742E-07   0.99933
FLUX 1187  8980.00        3.338447E+13   3.8330E-07   3.8407E-07   0.99800
FLUX 1188  9020.00        3.323642E+13   3.8027E-07   3.8077E-07   0.99870
FLUX 1189  9060.00        3.308968E+13   3.7746E-07   3.7750E-07   0.99989
FLUX 1190  9100.00        3.294423E+13   3.7365E-07   3.7428E-07   0.99830
FLUX 1191  9140.00        3.280005E+13   3.7063E-07   3.7110E-07   0.99872
FLUX 1192  9180.00        3.265713E+13   3.6774E-07   3.6796E-07   0.99939
FLUX 1193  9220.00        3.251546E+13   3.6482E-07   3.6486E-07   0.99989
FLUX 1194  9260.00        3.237500E+13   3.6168E-07   3.6180E-07   0.99968
FLUX 1195  9300.00        3.223575E+13   3.5875E-07   3.5878E-07   0.99991
FLUX 1196  9340.00        3.209770E+13   3.5558E-07   3.5579E-07   0.99942
FLUX 1197  9380.00        3.196082E+13   3.5271E-07   3.5284E-07   0.99964
FLUX 1198  9420.00        3.182511E+13   3.4989E-07   3.4993E-07   0.99990
FLUX 1199  9460.00        3.169054E+13   3.4689E-07   3.4705E-07   0.99953
FLUX 1200  9500.00        3.155710E+13   3.4413E-07   3.4421E-07   0.99975
FLUX 1201  9540.00        3.142479E+13   3.4119E-07   3.4141E-07   0.99938
FLUX 1202  9580.00        3.129358E+13   3.3850E-07   3.3863E-07   0.99960
FLUX 1203  9620.00        3.116346E+13   3.3561E-07   3.3589E-07   0.99915
FLUX 1204  9660.00        3.103442E+13   3.3304E-07   3.3319E-07   0.99956
FLUX 1205  9700.00        3.090644E+13   3.3048E-07   3.3051E-07   0.99989
FLUX 1206  9740.00        3.077952E+13   3.2710E-07   3.2787E-07   0.99764
FLUX 1207  9780.00        3.065363E+13   3.2474E-07   3.2526E-07   0.99839
FLUX 1208  9820.00        3.052877E+13   3.2254E-07   3.2268E-07   0.99955
FLUX 1209  9860.00        3.040492E+13   3.2004E-07   3.2013E-07   0.99970
FLUX 1210  9900.00        3.028207E+13   3.1754E-07   3.1762E-07   0.99978
FLUX 1211  9940.00        3.016021E+13   3.1482E-07   3.1513E-07   0.99903
FLUX 1212  9980.00        3.003933E+13   3.1254E-07   3.1267E-07   0.99961
FLUX 1213 10020.00        2.991941E+13   3.1011E-07   3.1024E-07   0.99961
FLUX 1214 20000.00        1.498962E+13   7.9343E-08   7.9349E-08   0.99993
FLUX 1215 40000.00        7.494812E+12   1.9796E-08   1.9796E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   8.7315E-09   8.7316E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   4.8755E-09   4.8755E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.0999E-09   3.0999E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.1403E-09   2.1403E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5643E-09   1.5643E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1921E-09   1.1921E-09   1.00000
FLUX
