TEFF   6000.  GRAVITY 0.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   1.2992E-06   1.3533E-06   0.96002
FLUX 1036  4670.00        6.419540E+13   1.2933E-06   1.3426E-06   0.96325
FLUX 1037  4690.00        6.392164E+13   1.2934E-06   1.3321E-06   0.97090
FLUX 1038  4710.00        6.365021E+13   1.2848E-06   1.3217E-06   0.97209
FLUX 1039  4730.00        6.338108E+13   1.2803E-06   1.3114E-06   0.97624
FLUX 1040  4750.00        6.311421E+13   1.2674E-06   1.3013E-06   0.97396
FLUX 1041  4770.00        6.284958E+13   1.2580E-06   1.2913E-06   0.97425
FLUX 1042  4790.00        6.258716E+13   1.2512E-06   1.2813E-06   0.97652
FLUX 1043  4810.00        6.232692E+13   1.2381E-06   1.2715E-06   0.97370
FLUX 1044  4830.00        6.206884E+13   1.2350E-06   1.2618E-06   0.97871
FLUX 1045  4850.00        6.181289E+13   1.2231E-06   1.2522E-06   0.97673
FLUX 1046  4870.00        6.155903E+13   1.2153E-06   1.2428E-06   0.97793
FLUX 1047  4890.00        6.130726E+13   1.2051E-06   1.2334E-06   0.97704
FLUX 1048  4910.00        6.105753E+13   1.1985E-06   1.2241E-06   0.97906
FLUX 1049  4930.00        6.080984E+13   1.1871E-06   1.2150E-06   0.97706
FLUX 1050  4950.00        6.056414E+13   1.1810E-06   1.2059E-06   0.97934
FLUX 1051  4970.00        6.032042E+13   1.1688E-06   1.1969E-06   0.97651
FLUX 1052  4990.00        6.007866E+13   1.1664E-06   1.1881E-06   0.98175
FLUX 1053  5010.00        5.983882E+13   1.1545E-06   1.1793E-06   0.97900
FLUX 1054  5030.00        5.960089E+13   1.1463E-06   1.1706E-06   0.97924
FLUX 1055  5050.00        5.936485E+13   1.1370E-06   1.1621E-06   0.97846
FLUX 1056  5070.00        5.913067E+13   1.1314E-06   1.1536E-06   0.98078
FLUX 1057  5090.00        5.889833E+13   1.1209E-06   1.1452E-06   0.97880
FLUX 1058  5110.00        5.866781E+13   1.1148E-06   1.1369E-06   0.98054
FLUX 1059  5130.00        5.843908E+13   1.0984E-06   1.1287E-06   0.97320
FLUX 1060  5150.00        5.821214E+13   1.1002E-06   1.1205E-06   0.98183
FLUX 1061  5170.00        5.798694E+13   1.0906E-06   1.1125E-06   0.98027
FLUX 1062  5190.00        5.776349E+13   1.0853E-06   1.1045E-06   0.98262
FLUX 1063  5210.00        5.754175E+13   1.0769E-06   1.0967E-06   0.98192
FLUX 1064  5230.00        5.732170E+13   1.0694E-06   1.0889E-06   0.98213
FLUX 1065  5250.00        5.710333E+13   1.0640E-06   1.0812E-06   0.98414
FLUX 1066  5270.00        5.688662E+13   1.0528E-06   1.0736E-06   0.98065
FLUX 1067  5290.00        5.667155E+13   1.0476E-06   1.0660E-06   0.98274
FLUX 1068  5310.00        5.645810E+13   1.0432E-06   1.0586E-06   0.98552
FLUX 1069  5330.00        5.624625E+13   1.0348E-06   1.0512E-06   0.98444
FLUX 1070  5350.00        5.603598E+13   1.0294E-06   1.0439E-06   0.98612
FLUX 1071  5370.00        5.582728E+13   1.0179E-06   1.0366E-06   0.98189
FLUX 1072  5390.00        5.562013E+13   1.0136E-06   1.0295E-06   0.98461
FLUX 1073  5410.00        5.541451E+13   1.0096E-06   1.0224E-06   0.98751
FLUX 1074  5430.00        5.521040E+13   9.9965E-07   1.0154E-06   0.98451
FLUX 1075  5450.00        5.500780E+13   9.9597E-07   1.0084E-06   0.98765
FLUX 1076  5470.00        5.480667E+13   9.8809E-07   1.0016E-06   0.98655
FLUX 1077  5490.00        5.460701E+13   9.8192E-07   9.9475E-07   0.98710
FLUX 1078  5510.00        5.440880E+13   9.7729E-07   9.8802E-07   0.98915
FLUX 1079  5530.00        5.421202E+13   9.6451E-07   9.8135E-07   0.98284
FLUX 1080  5550.00        5.401667E+13   9.6296E-07   9.7475E-07   0.98791
FLUX 1081  5570.00        5.382271E+13   9.5932E-07   9.6822E-07   0.99081
FLUX 1082  5590.00        5.363014E+13   9.4898E-07   9.6175E-07   0.98672
FLUX 1083  5610.00        5.343895E+13   9.4570E-07   9.5534E-07   0.98991
FLUX 1084  5630.00        5.324911E+13   9.3935E-07   9.4900E-07   0.98983
FLUX 1085  5650.00        5.306062E+13   9.3572E-07   9.4273E-07   0.99257
FLUX 1086  5670.00        5.287346E+13   9.2954E-07   9.3651E-07   0.99255
FLUX 1087  5690.00        5.268761E+13   9.2234E-07   9.3036E-07   0.99138
FLUX 1088  5710.00        5.250306E+13   9.1016E-07   9.2426E-07   0.98474
FLUX 1089  5730.00        5.231981E+13   9.1226E-07   9.1823E-07   0.99350
FLUX 1090  5750.00        5.213783E+13   9.0636E-07   9.1225E-07   0.99354
FLUX 1091  5770.00        5.195711E+13   9.0066E-07   9.0633E-07   0.99374
FLUX 1092  5790.00        5.177763E+13   8.9440E-07   9.0047E-07   0.99326
FLUX 1093  5810.00        5.159940E+13   8.8943E-07   8.9466E-07   0.99415
FLUX 1094  5830.00        5.142238E+13   8.8421E-07   8.8892E-07   0.99470
FLUX 1095  5850.00        5.124658E+13   8.7980E-07   8.8424E-07   0.99497
FLUX 1096  5870.00        5.107198E+13   8.7335E-07   8.7859E-07   0.99404
FLUX 1097  5890.00        5.089856E+13   8.6652E-07   8.7299E-07   0.99258
FLUX 1098  5910.00        5.072631E+13   8.5354E-07   8.6745E-07   0.98397
FLUX 1099  5930.00        5.055523E+13   8.5700E-07   8.6196E-07   0.99425
FLUX 1100  5950.00        5.038529E+13   8.3834E-07   8.5652E-07   0.97878
FLUX 1101  5970.00        5.021650E+13   8.4670E-07   8.5113E-07   0.99480
FLUX 1102  5990.00        5.004883E+13   8.4181E-07   8.4579E-07   0.99530
FLUX 1103  6010.00        4.988228E+13   8.3682E-07   8.4050E-07   0.99562
FLUX 1104  6030.00        4.971683E+13   8.3219E-07   8.3526E-07   0.99632
FLUX 1105  6050.00        4.955248E+13   8.2698E-07   8.3007E-07   0.99628
FLUX 1106  6070.00        4.938921E+13   8.2110E-07   8.2492E-07   0.99537
FLUX 1107  6090.00        4.922701E+13   8.1598E-07   8.1983E-07   0.99531
FLUX 1108  6110.00        4.906588E+13   8.0938E-07   8.1478E-07   0.99337
FLUX 1109  6130.00        4.890579E+13   8.0702E-07   8.0977E-07   0.99660
FLUX 1110  6150.00        4.874675E+13   8.0230E-07   8.0481E-07   0.99688
FLUX 1111  6170.00        4.858874E+13   7.9749E-07   7.9990E-07   0.99699
FLUX 1112  6190.00        4.843174E+13   7.9230E-07   7.9503E-07   0.99656
FLUX 1113  6210.00        4.827576E+13   7.8836E-07   7.9021E-07   0.99767
FLUX 1114  6230.00        4.812079E+13   7.8117E-07   7.8542E-07   0.99458
FLUX 1115  6250.00        4.796680E+13   7.7831E-07   7.8069E-07   0.99695
FLUX 1116  6270.00        4.781380E+13   7.7327E-07   7.7599E-07   0.99650
FLUX 1117  6290.00        4.766176E+13   7.6094E-07   7.7134E-07   0.98652
FLUX 1118  6310.00        4.751070E+13   7.6260E-07   7.6672E-07   0.99462
FLUX 1119  6330.00        4.736058E+13   7.6019E-07   7.6215E-07   0.99742
FLUX 1120  6350.00        4.721142E+13   7.5519E-07   7.5762E-07   0.99680
FLUX 1121  6370.00        4.706319E+13   7.5165E-07   7.5313E-07   0.99804
FLUX 1122  6390.00        4.691588E+13   7.4625E-07   7.4867E-07   0.99677
FLUX 1123  6420.00        4.669665E+13   7.4085E-07   7.4207E-07   0.99835
FLUX 1124  6460.00        4.640751E+13   7.3137E-07   7.3340E-07   0.99724
FLUX 1125  6500.00        4.612192E+13   7.2222E-07   7.2487E-07   0.99634
FLUX 1126  6540.00        4.583983E+13   7.1534E-07   7.1650E-07   0.99838
FLUX 1127  6580.00        4.556117E+13   7.0654E-07   7.0827E-07   0.99756
FLUX 1128  6620.00        4.528588E+13   6.9826E-07   7.0017E-07   0.99726
FLUX 1129  6660.00        4.501389E+13   6.9116E-07   6.9222E-07   0.99847
FLUX 1130  6700.00        4.474515E+13   6.8338E-07   6.8440E-07   0.99851
FLUX 1131  6740.00        4.447960E+13   6.7461E-07   6.7671E-07   0.99690
FLUX 1132  6780.00        4.421718E+13   6.6462E-07   6.6915E-07   0.99323
FLUX 1133  6820.00        4.395784E+13   6.5982E-07   6.6171E-07   0.99714
FLUX 1134  6860.00        4.370153E+13   6.5325E-07   6.5440E-07   0.99825
FLUX 1135  6900.00        4.344819E+13   6.4537E-07   6.4720E-07   0.99717
FLUX 1136  6940.00        4.319777E+13   6.3730E-07   6.4013E-07   0.99559
FLUX 1137  6980.00        4.295021E+13   6.3184E-07   6.3317E-07   0.99791
FLUX 1138  7020.00        4.270548E+13   6.2480E-07   6.2632E-07   0.99758
FLUX 1139  7060.00        4.246353E+13   6.1821E-07   6.1958E-07   0.99779
FLUX 1140  7100.00        4.222430E+13   6.1112E-07   6.1295E-07   0.99702
FLUX 1141  7140.00        4.198774E+13   6.0553E-07   6.0643E-07   0.99853
FLUX 1142  7180.00        4.175383E+13   5.9888E-07   6.0000E-07   0.99812
FLUX 1143  7220.00        4.152251E+13   5.9156E-07   5.9368E-07   0.99643
FLUX 1144  7260.00        4.129373E+13   5.8467E-07   5.8746E-07   0.99525
FLUX 1145  7300.00        4.106747E+13   5.8077E-07   5.8133E-07   0.99903
FLUX 1146  7340.00        4.084366E+13   5.7429E-07   5.7530E-07   0.99823
FLUX 1147  7380.00        4.062229E+13   5.6877E-07   5.6937E-07   0.99896
FLUX 1148  7420.00        4.040330E+13   5.6215E-07   5.6353E-07   0.99756
FLUX 1149  7460.00        4.018666E+13   5.5288E-07   5.5777E-07   0.99122
FLUX 1150  7500.00        3.997233E+13   5.4366E-07   5.5211E-07   0.98469
FLUX 1151  7540.00        3.976028E+13   5.4562E-07   5.4653E-07   0.99834
FLUX 1152  7580.00        3.955046E+13   5.4023E-07   5.4103E-07   0.99852
FLUX 1153  7620.00        3.934285E+13   5.3503E-07   5.3562E-07   0.99891
FLUX 1154  7660.00        3.913740E+13   5.2976E-07   5.3029E-07   0.99900
FLUX 1155  7700.00        3.893409E+13   5.2448E-07   5.2503E-07   0.99896
FLUX 1156  7740.00        3.873288E+13   5.1949E-07   5.1985E-07   0.99930
FLUX 1157  7780.00        3.853374E+13   5.1255E-07   5.1475E-07   0.99573
FLUX 1158  7820.00        3.833664E+13   5.0955E-07   5.0972E-07   0.99967
FLUX 1159  7860.00        3.814154E+13   5.0460E-07   5.0477E-07   0.99966
FLUX 1160  7900.00        3.794842E+13   4.9972E-07   4.9988E-07   0.99969
FLUX 1161  7940.00        3.775724E+13   4.9477E-07   4.9507E-07   0.99939
FLUX 1162  7980.00        3.756798E+13   4.9001E-07   4.9032E-07   0.99937
FLUX 1163  8020.00        3.738061E+13   4.8497E-07   4.8564E-07   0.99862
FLUX 1164  8060.00        3.719510E+13   4.8043E-07   4.8103E-07   0.99874
FLUX 1165  8100.00        3.701142E+13   4.7629E-07   4.7648E-07   0.99960
FLUX 1166  8140.00        3.682955E+13   4.6940E-07   4.7200E-07   0.99449
FLUX 1167  8180.00        3.664945E+13   4.6698E-07   4.6758E-07   0.99871
FLUX 1168  8220.00        3.647111E+13   4.6301E-07   4.6322E-07   0.99955
FLUX 1169  8260.00        3.629449E+13   4.5867E-07   4.5892E-07   0.99945
FLUX 1170  8300.00        3.611958E+13   4.5425E-07   4.5468E-07   0.99905
FLUX 1171  8340.00        3.594634E+13   4.4950E-07   4.5050E-07   0.99779
FLUX 1172  8380.00        3.577476E+13   4.4521E-07   4.4637E-07   0.99740
FLUX 1173  8420.00        3.560481E+13   4.4161E-07   4.4230E-07   0.99843
FLUX 1174  8460.00        3.543647E+13   4.3796E-07   4.3829E-07   0.99925
FLUX 1175  8500.00        3.526971E+13   4.3406E-07   4.3433E-07   0.99938
FLUX 1176  8540.00        3.510451E+13   4.3001E-07   4.3042E-07   0.99903
FLUX 1177  8580.00        3.494085E+13   4.2612E-07   4.2657E-07   0.99895
FLUX 1178  8620.00        3.477871E+13   4.2233E-07   4.2277E-07   0.99898
FLUX 1179  8660.00        3.461807E+13   4.1690E-07   4.1901E-07   0.99496
FLUX 1180  8700.00        3.445891E+13   4.1511E-07   4.1531E-07   0.99953
FLUX 1181  8740.00        3.430120E+13   4.1023E-07   4.1166E-07   0.99654
FLUX 1182  8780.00        3.414493E+13   4.0681E-07   4.0805E-07   0.99695
FLUX 1183  8820.00        3.399008E+13   4.0393E-07   4.0449E-07   0.99861
FLUX 1184  8860.00        3.383662E+13   4.0020E-07   4.0097E-07   0.99806
FLUX 1185  8900.00        3.368455E+13   3.9701E-07   3.9751E-07   0.99876
FLUX 1186  8940.00        3.353384E+13   3.9381E-07   3.9408E-07   0.99931
FLUX 1187  8980.00        3.338447E+13   3.9000E-07   3.9070E-07   0.99820
FLUX 1188  9020.00        3.323642E+13   3.8695E-07   3.8736E-07   0.99893
FLUX 1189  9060.00        3.308968E+13   3.8360E-07   3.8407E-07   0.99879
FLUX 1190  9100.00        3.294423E+13   3.8014E-07   3.8081E-07   0.99824
FLUX 1191  9140.00        3.280005E+13   3.7712E-07   3.7760E-07   0.99872
FLUX 1192  9180.00        3.265713E+13   3.7424E-07   3.7443E-07   0.99950
FLUX 1193  9220.00        3.251546E+13   3.7118E-07   3.7129E-07   0.99968
FLUX 1194  9260.00        3.237500E+13   3.6758E-07   3.6820E-07   0.99832
FLUX 1195  9300.00        3.223575E+13   3.6507E-07   3.6514E-07   0.99980
FLUX 1196  9340.00        3.209770E+13   3.6196E-07   3.6212E-07   0.99954
FLUX 1197  9380.00        3.196082E+13   3.5715E-07   3.5914E-07   0.99445
FLUX 1198  9420.00        3.182511E+13   3.5602E-07   3.5620E-07   0.99951
FLUX 1199  9460.00        3.169054E+13   3.5303E-07   3.5329E-07   0.99928
FLUX 1200  9500.00        3.155710E+13   3.5001E-07   3.5041E-07   0.99886
FLUX 1201  9540.00        3.142479E+13   3.4666E-07   3.4757E-07   0.99737
FLUX 1202  9580.00        3.129358E+13   3.4467E-07   3.4477E-07   0.99972
FLUX 1203  9620.00        3.116346E+13   3.4167E-07   3.4200E-07   0.99904
FLUX 1204  9660.00        3.103442E+13   3.3917E-07   3.3926E-07   0.99973
FLUX 1205  9700.00        3.090644E+13   3.3648E-07   3.3655E-07   0.99978
FLUX 1206  9740.00        3.077952E+13   3.3335E-07   3.3388E-07   0.99842
FLUX 1207  9780.00        3.065363E+13   3.3098E-07   3.3123E-07   0.99922
FLUX 1208  9820.00        3.052877E+13   3.2833E-07   3.2862E-07   0.99913
FLUX 1209  9860.00        3.040492E+13   3.2512E-07   3.2604E-07   0.99718
FLUX 1210  9900.00        3.028207E+13   3.2344E-07   3.2349E-07   0.99986
FLUX 1211  9940.00        3.016021E+13   3.2074E-07   3.2097E-07   0.99930
FLUX 1212  9980.00        3.003933E+13   3.1816E-07   3.1848E-07   0.99900
FLUX 1213 10020.00        2.991941E+13   3.1572E-07   3.1601E-07   0.99908
FLUX 1214 20000.00        1.498962E+13   8.1021E-08   8.1041E-08   0.99976
FLUX 1215 40000.00        7.494812E+12   2.0169E-08   2.0171E-08   0.99994
FLUX 1216 60000.00        4.996542E+12   8.8789E-09   8.8790E-09   0.99998
FLUX 1217 80000.00        3.747406E+12   4.9511E-09   4.9511E-09   0.99999
FLUX 1218100000.00        2.997925E+12   3.1450E-09   3.1451E-09   0.99999
FLUX 1219120000.00        2.498271E+12   2.1699E-09   2.1699E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5852E-09   1.5852E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2077E-09   1.2077E-09   1.00000
FLUX
