TEFF   4750.  GRAVITY 2.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   8.7663E-07   1.0765E-06   0.81434
FLUX 1036  4670.00        6.419540E+13   8.7903E-07   1.0679E-06   0.82311
FLUX 1037  4690.00        6.392164E+13   8.7386E-07   1.0595E-06   0.82479
FLUX 1038  4710.00        6.365021E+13   8.5625E-07   1.0511E-06   0.81458
FLUX 1039  4730.00        6.338108E+13   8.7517E-07   1.0429E-06   0.83917
FLUX 1040  4750.00        6.311421E+13   8.6219E-07   1.0347E-06   0.83324
FLUX 1041  4770.00        6.284958E+13   8.5703E-07   1.0267E-06   0.83475
FLUX 1042  4790.00        6.258716E+13   8.4578E-07   1.0187E-06   0.83024
FLUX 1043  4810.00        6.232692E+13   8.3555E-07   1.0108E-06   0.82659
FLUX 1044  4830.00        6.206884E+13   8.5688E-07   1.0031E-06   0.85426
FLUX 1045  4850.00        6.181289E+13   8.4010E-07   9.9536E-07   0.84401
FLUX 1046  4870.00        6.155903E+13   8.2951E-07   9.8776E-07   0.83979
FLUX 1047  4890.00        6.130726E+13   8.3529E-07   9.8024E-07   0.85214
FLUX 1048  4910.00        6.105753E+13   8.2005E-07   9.7280E-07   0.84298
FLUX 1049  4930.00        6.080984E+13   8.1817E-07   9.6545E-07   0.84745
FLUX 1050  4950.00        6.056414E+13   8.1297E-07   9.5817E-07   0.84846
FLUX 1051  4970.00        6.032042E+13   8.1680E-07   9.5099E-07   0.85890
FLUX 1052  4990.00        6.007866E+13   8.0442E-07   9.4388E-07   0.85225
FLUX 1053  5010.00        5.983882E+13   7.9294E-07   9.3685E-07   0.84639
FLUX 1054  5030.00        5.960089E+13   8.0647E-07   9.2989E-07   0.86727
FLUX 1055  5050.00        5.936485E+13   7.8989E-07   9.2302E-07   0.85576
FLUX 1056  5070.00        5.913067E+13   7.8793E-07   9.1622E-07   0.85998
FLUX 1057  5090.00        5.889833E+13   7.8549E-07   9.0950E-07   0.86366
FLUX 1058  5110.00        5.866781E+13   7.7579E-07   9.0284E-07   0.85928
FLUX 1059  5130.00        5.843908E+13   7.7305E-07   8.9626E-07   0.86253
FLUX 1060  5150.00        5.821214E+13   7.6998E-07   8.8975E-07   0.86539
FLUX 1061  5170.00        5.798694E+13   7.7706E-07   8.8332E-07   0.87971
FLUX 1062  5190.00        5.776349E+13   7.6645E-07   8.7695E-07   0.87400
FLUX 1063  5210.00        5.754175E+13   7.5504E-07   8.7065E-07   0.86721
FLUX 1064  5230.00        5.732170E+13   7.5457E-07   8.6441E-07   0.87293
FLUX 1065  5250.00        5.710333E+13   7.5696E-07   8.5825E-07   0.88199
FLUX 1066  5270.00        5.688662E+13   7.6627E-07   8.5214E-07   0.89922
FLUX 1067  5290.00        5.667155E+13   7.4131E-07   8.4610E-07   0.87615
FLUX 1068  5310.00        5.645810E+13   7.3788E-07   8.4013E-07   0.87829
FLUX 1069  5330.00        5.624625E+13   7.3962E-07   8.3422E-07   0.88660
FLUX 1070  5350.00        5.603598E+13   7.3564E-07   8.2836E-07   0.88806
FLUX 1071  5370.00        5.582728E+13   7.3171E-07   8.2257E-07   0.88954
FLUX 1072  5390.00        5.562013E+13   7.3095E-07   8.1684E-07   0.89485
FLUX 1073  5410.00        5.541451E+13   7.2803E-07   8.1117E-07   0.89751
FLUX 1074  5430.00        5.521040E+13   7.1735E-07   8.0556E-07   0.89050
FLUX 1075  5450.00        5.500780E+13   7.2313E-07   8.0000E-07   0.90391
FLUX 1076  5470.00        5.480667E+13   7.1280E-07   7.9450E-07   0.89716
FLUX 1077  5490.00        5.460701E+13   7.1337E-07   7.8906E-07   0.90408
FLUX 1078  5510.00        5.440880E+13   7.0594E-07   7.8367E-07   0.90081
FLUX 1079  5530.00        5.421202E+13   7.1841E-07   7.7834E-07   0.92301
FLUX 1080  5550.00        5.401667E+13   6.9913E-07   7.7306E-07   0.90437
FLUX 1081  5570.00        5.382271E+13   7.0852E-07   7.6783E-07   0.92276
FLUX 1082  5590.00        5.363014E+13   6.9605E-07   7.6266E-07   0.91266
FLUX 1083  5610.00        5.343895E+13   6.9976E-07   7.5754E-07   0.92372
FLUX 1084  5630.00        5.324911E+13   6.8800E-07   7.5247E-07   0.91432
FLUX 1085  5650.00        5.306062E+13   6.9356E-07   7.4745E-07   0.92790
FLUX 1086  5670.00        5.287346E+13   6.8889E-07   7.4248E-07   0.92783
FLUX 1087  5690.00        5.268761E+13   6.7643E-07   7.3756E-07   0.91712
FLUX 1088  5710.00        5.250306E+13   6.8327E-07   7.3269E-07   0.93255
FLUX 1089  5730.00        5.231981E+13   6.8074E-07   7.2786E-07   0.93526
FLUX 1090  5750.00        5.213783E+13   6.7612E-07   7.2309E-07   0.93505
FLUX 1091  5770.00        5.195711E+13   6.7102E-07   7.1835E-07   0.93411
FLUX 1092  5790.00        5.177763E+13   6.7263E-07   7.1367E-07   0.94249
FLUX 1093  5810.00        5.159940E+13   6.6533E-07   7.0903E-07   0.93836
FLUX 1094  5830.00        5.142238E+13   6.6325E-07   7.0444E-07   0.94153
FLUX 1095  5850.00        5.124658E+13   6.6150E-07   6.9989E-07   0.94515
FLUX 1096  5870.00        5.107198E+13   6.5287E-07   6.9538E-07   0.93886
FLUX 1097  5890.00        5.089856E+13   6.5046E-07   6.9092E-07   0.94144
FLUX 1098  5910.00        5.072631E+13   6.5041E-07   6.8650E-07   0.94743
FLUX 1099  5930.00        5.055523E+13   6.4807E-07   6.8212E-07   0.95008
FLUX 1100  5950.00        5.038529E+13   6.4002E-07   6.7778E-07   0.94428
FLUX 1101  5970.00        5.021650E+13   6.4266E-07   6.7349E-07   0.95423
FLUX 1102  5990.00        5.004883E+13   6.3930E-07   6.6923E-07   0.95527
FLUX 1103  6010.00        4.988228E+13   6.3579E-07   6.6502E-07   0.95605
FLUX 1104  6030.00        4.971683E+13   6.3235E-07   6.6084E-07   0.95689
FLUX 1105  6050.00        4.955248E+13   6.2658E-07   6.5670E-07   0.95413
FLUX 1106  6070.00        4.938921E+13   6.2412E-07   6.5260E-07   0.95636
FLUX 1107  6090.00        4.922701E+13   6.1936E-07   6.4854E-07   0.95501
FLUX 1108  6110.00        4.906588E+13   6.1483E-07   6.4452E-07   0.95394
FLUX 1109  6130.00        4.890579E+13   6.1465E-07   6.4053E-07   0.95959
FLUX 1110  6150.00        4.874675E+13   6.1303E-07   6.3658E-07   0.96299
FLUX 1111  6170.00        4.858874E+13   6.1205E-07   6.3267E-07   0.96741
FLUX 1112  6190.00        4.843174E+13   6.0867E-07   6.2879E-07   0.96800
FLUX 1113  6210.00        4.827576E+13   6.0693E-07   6.2495E-07   0.97116
FLUX 1114  6230.00        4.812079E+13   6.0020E-07   6.2114E-07   0.96628
FLUX 1115  6250.00        4.796680E+13   5.9559E-07   6.1737E-07   0.96472
FLUX 1116  6270.00        4.781380E+13   5.9378E-07   6.1363E-07   0.96765
FLUX 1117  6290.00        4.766176E+13   5.9141E-07   6.0992E-07   0.96964
FLUX 1118  6310.00        4.751070E+13   5.8584E-07   6.0625E-07   0.96632
FLUX 1119  6330.00        4.736058E+13   5.8781E-07   6.0261E-07   0.97543
FLUX 1120  6350.00        4.721142E+13   5.8203E-07   5.9901E-07   0.97166
FLUX 1121  6370.00        4.706319E+13   5.8339E-07   5.9543E-07   0.97978
FLUX 1122  6390.00        4.691588E+13   5.7644E-07   5.9189E-07   0.97390
FLUX 1123  6420.00        4.669665E+13   5.7374E-07   5.8663E-07   0.97803
FLUX 1124  6460.00        4.640751E+13   5.6641E-07   5.7973E-07   0.97702
FLUX 1125  6500.00        4.612192E+13   5.6087E-07   5.7295E-07   0.97891
FLUX 1126  6540.00        4.583983E+13   5.5530E-07   5.6628E-07   0.98060
FLUX 1127  6580.00        4.556117E+13   5.5127E-07   5.5973E-07   0.98488
FLUX 1128  6620.00        4.528588E+13   5.4396E-07   5.5330E-07   0.98312
FLUX 1129  6660.00        4.501389E+13   5.3994E-07   5.4697E-07   0.98715
FLUX 1130  6700.00        4.474515E+13   5.3416E-07   5.4075E-07   0.98782
FLUX 1131  6740.00        4.447960E+13   5.2711E-07   5.3463E-07   0.98592
FLUX 1132  6780.00        4.421718E+13   5.2287E-07   5.2862E-07   0.98913
FLUX 1133  6820.00        4.395784E+13   5.1710E-07   5.2271E-07   0.98928
FLUX 1134  6860.00        4.370153E+13   5.1256E-07   5.1689E-07   0.99161
FLUX 1135  6900.00        4.344819E+13   5.0667E-07   5.1118E-07   0.99118
FLUX 1136  6940.00        4.319777E+13   5.0122E-07   5.0555E-07   0.99142
FLUX 1137  6980.00        4.295021E+13   4.9693E-07   5.0002E-07   0.99383
FLUX 1138  7020.00        4.270548E+13   4.9083E-07   4.9458E-07   0.99242
FLUX 1139  7060.00        4.246353E+13   4.8645E-07   4.8923E-07   0.99434
FLUX 1140  7100.00        4.222430E+13   4.8142E-07   4.8396E-07   0.99476
FLUX 1141  7140.00        4.198774E+13   4.7685E-07   4.7877E-07   0.99597
FLUX 1142  7180.00        4.175383E+13   4.7154E-07   4.7367E-07   0.99551
FLUX 1143  7220.00        4.152251E+13   4.6699E-07   4.6865E-07   0.99645
FLUX 1144  7260.00        4.129373E+13   4.6190E-07   4.6371E-07   0.99609
FLUX 1145  7300.00        4.106747E+13   4.5765E-07   4.5884E-07   0.99740
FLUX 1146  7340.00        4.084366E+13   4.5243E-07   4.5405E-07   0.99643
FLUX 1147  7380.00        4.062229E+13   4.4842E-07   4.4934E-07   0.99796
FLUX 1148  7420.00        4.040330E+13   4.4260E-07   4.4469E-07   0.99529
FLUX 1149  7460.00        4.018666E+13   4.3778E-07   4.4012E-07   0.99468
FLUX 1150  7500.00        3.997233E+13   4.3453E-07   4.3562E-07   0.99751
FLUX 1151  7540.00        3.976028E+13   4.2960E-07   4.3118E-07   0.99632
FLUX 1152  7580.00        3.955046E+13   4.2456E-07   4.2682E-07   0.99471
FLUX 1153  7620.00        3.934285E+13   4.1941E-07   4.2252E-07   0.99264
FLUX 1154  7660.00        3.913740E+13   4.1382E-07   4.1828E-07   0.98934
FLUX 1155  7700.00        3.893409E+13   4.0819E-07   4.1410E-07   0.98572
FLUX 1156  7740.00        3.873288E+13   4.0316E-07   4.0999E-07   0.98334
FLUX 1157  7780.00        3.853374E+13   3.9826E-07   4.0594E-07   0.98109
FLUX 1158  7820.00        3.833664E+13   3.9378E-07   4.0195E-07   0.97969
FLUX 1159  7860.00        3.814154E+13   3.8887E-07   3.9801E-07   0.97704
FLUX 1160  7900.00        3.794842E+13   3.8538E-07   3.9413E-07   0.97780
FLUX 1161  7940.00        3.775724E+13   3.8059E-07   3.9031E-07   0.97510
FLUX 1162  7980.00        3.756798E+13   3.7742E-07   3.8655E-07   0.97640
FLUX 1163  8020.00        3.738061E+13   3.7353E-07   3.8284E-07   0.97569
FLUX 1164  8060.00        3.719510E+13   3.7041E-07   3.7918E-07   0.97687
FLUX 1165  8100.00        3.701142E+13   3.6777E-07   3.7557E-07   0.97925
FLUX 1166  8140.00        3.682955E+13   3.6479E-07   3.7201E-07   0.98057
FLUX 1167  8180.00        3.664945E+13   3.6190E-07   3.6851E-07   0.98206
FLUX 1168  8220.00        3.647111E+13   3.5934E-07   3.6505E-07   0.98436
FLUX 1169  8260.00        3.629449E+13   3.5593E-07   3.6164E-07   0.98421
FLUX 1170  8300.00        3.611958E+13   3.5271E-07   3.5828E-07   0.98445
FLUX 1171  8340.00        3.594634E+13   3.4923E-07   3.5497E-07   0.98384
FLUX 1172  8380.00        3.577476E+13   3.4634E-07   3.5170E-07   0.98478
FLUX 1173  8420.00        3.560481E+13   3.4279E-07   3.4847E-07   0.98371
FLUX 1174  8460.00        3.543647E+13   3.4005E-07   3.4529E-07   0.98482
FLUX 1175  8500.00        3.526971E+13   3.3666E-07   3.4215E-07   0.98393
FLUX 1176  8540.00        3.510451E+13   3.3374E-07   3.3906E-07   0.98433
FLUX 1177  8580.00        3.494085E+13   3.3069E-07   3.3600E-07   0.98419
FLUX 1178  8620.00        3.477871E+13   3.2769E-07   3.3299E-07   0.98410
FLUX 1179  8660.00        3.461807E+13   3.2439E-07   3.3001E-07   0.98296
FLUX 1180  8700.00        3.445891E+13   3.2174E-07   3.2708E-07   0.98366
FLUX 1181  8740.00        3.430120E+13   3.1948E-07   3.2419E-07   0.98549
FLUX 1182  8780.00        3.414493E+13   3.1587E-07   3.2133E-07   0.98300
FLUX 1183  8820.00        3.399008E+13   3.1281E-07   3.1851E-07   0.98212
FLUX 1184  8860.00        3.383662E+13   3.1061E-07   3.1572E-07   0.98381
FLUX 1185  8900.00        3.368455E+13   3.0802E-07   3.1298E-07   0.98416
FLUX 1186  8940.00        3.353384E+13   3.0516E-07   3.1027E-07   0.98355
FLUX 1187  8980.00        3.338447E+13   3.0235E-07   3.0759E-07   0.98296
FLUX 1188  9020.00        3.323642E+13   3.0053E-07   3.0495E-07   0.98551
FLUX 1189  9060.00        3.308968E+13   2.9840E-07   3.0234E-07   0.98696
FLUX 1190  9100.00        3.294423E+13   2.9526E-07   2.9976E-07   0.98496
FLUX 1191  9140.00        3.280005E+13   2.9273E-07   2.9722E-07   0.98489
FLUX 1192  9180.00        3.265713E+13   2.9108E-07   2.9471E-07   0.98767
FLUX 1193  9220.00        3.251546E+13   2.8864E-07   2.9223E-07   0.98770
FLUX 1194  9260.00        3.237500E+13   2.8646E-07   2.8978E-07   0.98855
FLUX 1195  9300.00        3.223575E+13   2.8425E-07   2.8736E-07   0.98916
FLUX 1196  9340.00        3.209770E+13   2.8182E-07   2.8498E-07   0.98892
FLUX 1197  9380.00        3.196082E+13   2.7946E-07   2.8262E-07   0.98881
FLUX 1198  9420.00        3.182511E+13   2.7774E-07   2.8029E-07   0.99091
FLUX 1199  9460.00        3.169054E+13   2.7522E-07   2.7799E-07   0.99005
FLUX 1200  9500.00        3.155710E+13   2.7331E-07   2.7572E-07   0.99128
FLUX 1201  9540.00        3.142479E+13   2.7141E-07   2.7347E-07   0.99246
FLUX 1202  9580.00        3.129358E+13   2.6896E-07   2.7125E-07   0.99155
FLUX 1203  9620.00        3.116346E+13   2.6717E-07   2.6906E-07   0.99296
FLUX 1204  9660.00        3.103442E+13   2.6483E-07   2.6690E-07   0.99226
FLUX 1205  9700.00        3.090644E+13   2.6324E-07   2.6476E-07   0.99427
FLUX 1206  9740.00        3.077952E+13   2.6044E-07   2.6265E-07   0.99160
FLUX 1207  9780.00        3.065363E+13   2.5853E-07   2.6056E-07   0.99222
FLUX 1208  9820.00        3.052877E+13   2.5718E-07   2.5849E-07   0.99492
FLUX 1209  9860.00        3.040492E+13   2.5521E-07   2.5645E-07   0.99515
FLUX 1210  9900.00        3.028207E+13   2.5320E-07   2.5444E-07   0.99514
FLUX 1211  9940.00        3.016021E+13   2.5090E-07   2.5245E-07   0.99385
FLUX 1212  9980.00        3.003933E+13   2.4951E-07   2.5048E-07   0.99613
FLUX 1213 10020.00        2.991941E+13   2.4758E-07   2.4853E-07   0.99614
FLUX 1214 20000.00        1.498962E+13   6.3378E-08   6.3514E-08   0.99787
FLUX 1215 40000.00        7.494812E+12   1.5787E-08   1.5808E-08   0.99867
FLUX 1216 60000.00        4.996542E+12   6.9507E-09   6.9582E-09   0.99892
FLUX 1217 80000.00        3.747406E+12   3.8747E-09   3.8783E-09   0.99907
FLUX 1218100000.00        2.997925E+12   2.4599E-09   2.4620E-09   0.99916
FLUX 1219120000.00        2.498271E+12   1.6961E-09   1.6974E-09   0.99923
FLUX 1220140000.00        2.141375E+12   1.2382E-09   1.2390E-09   0.99929
FLUX 1221160000.00        1.873703E+12   9.4252E-10   9.4314E-10   0.99934
FLUX
