TEFF   4500.  GRAVITY 2.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   8.0020E-07   1.0217E-06   0.78321
FLUX 1036  4670.00        6.419540E+13   8.0285E-07   1.0136E-06   0.79208
FLUX 1037  4690.00        6.392164E+13   7.9579E-07   1.0056E-06   0.79136
FLUX 1038  4710.00        6.365021E+13   7.8014E-07   9.9769E-07   0.78194
FLUX 1039  4730.00        6.338108E+13   8.0044E-07   9.8987E-07   0.80863
FLUX 1040  4750.00        6.311421E+13   7.8669E-07   9.8215E-07   0.80099
FLUX 1041  4770.00        6.284958E+13   7.8367E-07   9.7451E-07   0.80416
FLUX 1042  4790.00        6.258716E+13   7.7225E-07   9.6696E-07   0.79864
FLUX 1043  4810.00        6.232692E+13   7.6208E-07   9.5950E-07   0.79425
FLUX 1044  4830.00        6.206884E+13   7.8493E-07   9.5212E-07   0.82440
FLUX 1045  4850.00        6.181289E+13   7.7005E-07   9.4482E-07   0.81502
FLUX 1046  4870.00        6.155903E+13   7.5761E-07   9.3761E-07   0.80803
FLUX 1047  4890.00        6.130726E+13   7.6501E-07   9.3048E-07   0.82217
FLUX 1048  4910.00        6.105753E+13   7.5114E-07   9.2343E-07   0.81343
FLUX 1049  4930.00        6.080984E+13   7.4909E-07   9.1645E-07   0.81738
FLUX 1050  4950.00        6.056414E+13   7.4285E-07   9.0956E-07   0.81671
FLUX 1051  4970.00        6.032042E+13   7.5086E-07   9.0274E-07   0.83176
FLUX 1052  4990.00        6.007866E+13   7.3785E-07   8.9600E-07   0.82349
FLUX 1053  5010.00        5.983882E+13   7.2568E-07   8.8933E-07   0.81599
FLUX 1054  5030.00        5.960089E+13   7.4246E-07   8.8274E-07   0.84108
FLUX 1055  5050.00        5.936485E+13   7.2533E-07   8.7622E-07   0.82779
FLUX 1056  5070.00        5.913067E+13   7.2465E-07   8.6977E-07   0.83315
FLUX 1057  5090.00        5.889833E+13   7.2219E-07   8.6339E-07   0.83646
FLUX 1058  5110.00        5.866781E+13   7.1357E-07   8.5708E-07   0.83256
FLUX 1059  5130.00        5.843908E+13   7.1042E-07   8.5084E-07   0.83496
FLUX 1060  5150.00        5.821214E+13   7.0812E-07   8.4467E-07   0.83834
FLUX 1061  5170.00        5.798694E+13   7.1596E-07   8.3856E-07   0.85380
FLUX 1062  5190.00        5.776349E+13   7.0732E-07   8.3252E-07   0.84961
FLUX 1063  5210.00        5.754175E+13   6.9585E-07   8.2654E-07   0.84188
FLUX 1064  5230.00        5.732170E+13   6.9647E-07   8.2063E-07   0.84870
FLUX 1065  5250.00        5.710333E+13   6.9922E-07   8.1478E-07   0.85817
FLUX 1066  5270.00        5.688662E+13   7.1150E-07   8.0899E-07   0.87949
FLUX 1067  5290.00        5.667155E+13   6.8439E-07   8.0326E-07   0.85201
FLUX 1068  5310.00        5.645810E+13   6.8091E-07   7.9759E-07   0.85370
FLUX 1069  5330.00        5.624625E+13   6.8390E-07   7.9199E-07   0.86352
FLUX 1070  5350.00        5.603598E+13   6.8033E-07   7.8643E-07   0.86508
FLUX 1071  5370.00        5.582728E+13   6.7770E-07   7.8094E-07   0.86780
FLUX 1072  5390.00        5.562013E+13   6.7665E-07   7.7551E-07   0.87253
FLUX 1073  5410.00        5.541451E+13   6.7477E-07   7.7013E-07   0.87618
FLUX 1074  5430.00        5.521040E+13   6.6443E-07   7.6480E-07   0.86875
FLUX 1075  5450.00        5.500780E+13   6.7194E-07   7.5953E-07   0.88468
FLUX 1076  5470.00        5.480667E+13   6.5994E-07   7.5432E-07   0.87489
FLUX 1077  5490.00        5.460701E+13   6.6337E-07   7.4916E-07   0.88549
FLUX 1078  5510.00        5.440880E+13   6.5392E-07   7.4405E-07   0.87888
FLUX 1079  5530.00        5.421202E+13   6.6983E-07   7.3899E-07   0.90642
FLUX 1080  5550.00        5.401667E+13   6.4996E-07   7.3398E-07   0.88554
FLUX 1081  5570.00        5.382271E+13   6.5961E-07   7.2902E-07   0.90479
FLUX 1082  5590.00        5.363014E+13   6.4808E-07   7.2411E-07   0.89499
FLUX 1083  5610.00        5.343895E+13   6.5378E-07   7.1925E-07   0.90897
FLUX 1084  5630.00        5.324911E+13   6.4065E-07   7.1444E-07   0.89671
FLUX 1085  5650.00        5.306062E+13   6.4727E-07   7.0968E-07   0.91206
FLUX 1086  5670.00        5.287346E+13   6.4281E-07   7.0496E-07   0.91183
FLUX 1087  5690.00        5.268761E+13   6.2988E-07   7.0029E-07   0.89945
FLUX 1088  5710.00        5.250306E+13   6.3796E-07   6.9567E-07   0.91705
FLUX 1089  5730.00        5.231981E+13   6.3657E-07   6.9109E-07   0.92111
FLUX 1090  5750.00        5.213783E+13   6.3154E-07   6.8655E-07   0.91986
FLUX 1091  5770.00        5.195711E+13   6.2753E-07   6.8206E-07   0.92005
FLUX 1092  5790.00        5.177763E+13   6.2982E-07   6.7761E-07   0.92946
FLUX 1093  5810.00        5.159940E+13   6.2320E-07   6.7321E-07   0.92571
FLUX 1094  5830.00        5.142238E+13   6.2144E-07   6.6885E-07   0.92912
FLUX 1095  5850.00        5.124658E+13   6.1965E-07   6.6453E-07   0.93247
FLUX 1096  5870.00        5.107198E+13   6.1107E-07   6.6025E-07   0.92551
FLUX 1097  5890.00        5.089856E+13   6.0967E-07   6.5601E-07   0.92936
FLUX 1098  5910.00        5.072631E+13   6.0941E-07   6.5182E-07   0.93494
FLUX 1099  5930.00        5.055523E+13   6.0804E-07   6.4766E-07   0.93884
FLUX 1100  5950.00        5.038529E+13   5.9996E-07   6.4354E-07   0.93228
FLUX 1101  5970.00        5.021650E+13   6.0340E-07   6.3946E-07   0.94360
FLUX 1102  5990.00        5.004883E+13   6.0052E-07   6.3542E-07   0.94507
FLUX 1103  6010.00        4.988228E+13   5.9746E-07   6.3141E-07   0.94623
FLUX 1104  6030.00        4.971683E+13   5.9388E-07   6.2745E-07   0.94650
FLUX 1105  6050.00        4.955248E+13   5.8824E-07   6.2352E-07   0.94342
FLUX 1106  6070.00        4.938921E+13   5.8649E-07   6.1963E-07   0.94652
FLUX 1107  6090.00        4.922701E+13   5.8167E-07   6.1577E-07   0.94462
FLUX 1108  6110.00        4.906588E+13   5.7796E-07   6.1195E-07   0.94445
FLUX 1109  6130.00        4.890579E+13   5.7794E-07   6.0817E-07   0.95030
FLUX 1110  6150.00        4.874675E+13   5.7694E-07   6.0442E-07   0.95455
FLUX 1111  6170.00        4.858874E+13   5.7685E-07   6.0070E-07   0.96029
FLUX 1112  6190.00        4.843174E+13   5.7329E-07   5.9702E-07   0.96026
FLUX 1113  6210.00        4.827576E+13   5.7234E-07   5.9337E-07   0.96455
FLUX 1114  6230.00        4.812079E+13   5.6575E-07   5.8975E-07   0.95930
FLUX 1115  6250.00        4.796680E+13   5.6082E-07   5.8617E-07   0.95676
FLUX 1116  6270.00        4.781380E+13   5.5932E-07   5.8262E-07   0.96000
FLUX 1117  6290.00        4.766176E+13   5.5751E-07   5.7910E-07   0.96272
FLUX 1118  6310.00        4.751070E+13   5.5241E-07   5.7562E-07   0.95968
FLUX 1119  6330.00        4.736058E+13   5.5453E-07   5.7216E-07   0.96919
FLUX 1120  6350.00        4.721142E+13   5.4889E-07   5.6874E-07   0.96510
FLUX 1121  6370.00        4.706319E+13   5.5109E-07   5.6534E-07   0.97478
FLUX 1122  6390.00        4.691588E+13   5.4405E-07   5.6198E-07   0.96810
FLUX 1123  6420.00        4.669665E+13   5.4192E-07   5.5699E-07   0.97295
FLUX 1124  6460.00        4.640751E+13   5.3502E-07   5.5043E-07   0.97200
FLUX 1125  6500.00        4.612192E+13   5.3002E-07   5.4399E-07   0.97430
FLUX 1126  6540.00        4.583983E+13   5.2475E-07   5.3767E-07   0.97598
FLUX 1127  6580.00        4.556117E+13   5.2136E-07   5.3145E-07   0.98103
FLUX 1128  6620.00        4.528588E+13   5.1434E-07   5.2533E-07   0.97908
FLUX 1129  6660.00        4.501389E+13   5.1086E-07   5.1932E-07   0.98371
FLUX 1130  6700.00        4.474515E+13   5.0555E-07   5.1342E-07   0.98469
FLUX 1131  6740.00        4.447960E+13   4.9880E-07   5.0761E-07   0.98264
FLUX 1132  6780.00        4.421718E+13   4.9496E-07   5.0190E-07   0.98618
FLUX 1133  6820.00        4.395784E+13   4.8956E-07   4.9628E-07   0.98645
FLUX 1134  6860.00        4.370153E+13   4.8556E-07   4.9076E-07   0.98940
FLUX 1135  6900.00        4.344819E+13   4.7992E-07   4.8533E-07   0.98886
FLUX 1136  6940.00        4.319777E+13   4.7485E-07   4.7998E-07   0.98931
FLUX 1137  6980.00        4.295021E+13   4.7094E-07   4.7473E-07   0.99202
FLUX 1138  7020.00        4.270548E+13   4.6523E-07   4.6955E-07   0.99078
FLUX 1139  7060.00        4.246353E+13   4.6114E-07   4.6447E-07   0.99284
FLUX 1140  7100.00        4.222430E+13   4.5635E-07   4.5946E-07   0.99322
FLUX 1141  7140.00        4.198774E+13   4.5221E-07   4.5454E-07   0.99489
FLUX 1142  7180.00        4.175383E+13   4.4712E-07   4.4969E-07   0.99428
FLUX 1143  7220.00        4.152251E+13   4.4299E-07   4.4492E-07   0.99566
FLUX 1144  7260.00        4.129373E+13   4.3814E-07   4.4022E-07   0.99527
FLUX 1145  7300.00        4.106747E+13   4.3412E-07   4.3560E-07   0.99661
FLUX 1146  7340.00        4.084366E+13   4.2922E-07   4.3105E-07   0.99575
FLUX 1147  7380.00        4.062229E+13   4.2547E-07   4.2657E-07   0.99742
FLUX 1148  7420.00        4.040330E+13   4.1979E-07   4.2216E-07   0.99439
FLUX 1149  7460.00        4.018666E+13   4.1542E-07   4.1782E-07   0.99427
FLUX 1150  7500.00        3.997233E+13   4.1230E-07   4.1354E-07   0.99699
FLUX 1151  7540.00        3.976028E+13   4.0667E-07   4.0933E-07   0.99351
FLUX 1152  7580.00        3.955046E+13   3.9898E-07   4.0518E-07   0.98470
FLUX 1153  7620.00        3.934285E+13   3.9256E-07   4.0109E-07   0.97871
FLUX 1154  7660.00        3.913740E+13   3.8491E-07   3.9707E-07   0.96939
FLUX 1155  7700.00        3.893409E+13   3.7896E-07   3.9310E-07   0.96402
FLUX 1156  7740.00        3.873288E+13   3.7198E-07   3.8920E-07   0.95577
FLUX 1157  7780.00        3.853374E+13   3.6671E-07   3.8535E-07   0.95163
FLUX 1158  7820.00        3.833664E+13   3.6170E-07   3.8155E-07   0.94797
FLUX 1159  7860.00        3.814154E+13   3.5571E-07   3.7781E-07   0.94149
FLUX 1160  7900.00        3.794842E+13   3.5330E-07   3.7413E-07   0.94432
FLUX 1161  7940.00        3.775724E+13   3.4664E-07   3.7050E-07   0.93561
FLUX 1162  7980.00        3.756798E+13   3.4440E-07   3.6692E-07   0.93861
FLUX 1163  8020.00        3.738061E+13   3.4105E-07   3.6339E-07   0.93852
FLUX 1164  8060.00        3.719510E+13   3.3791E-07   3.5992E-07   0.93884
FLUX 1165  8100.00        3.701142E+13   3.3581E-07   3.5649E-07   0.94198
FLUX 1166  8140.00        3.682955E+13   3.3456E-07   3.5311E-07   0.94748
FLUX 1167  8180.00        3.664945E+13   3.3117E-07   3.4978E-07   0.94679
FLUX 1168  8220.00        3.647111E+13   3.2980E-07   3.4649E-07   0.95183
FLUX 1169  8260.00        3.629449E+13   3.2672E-07   3.4326E-07   0.95184
FLUX 1170  8300.00        3.611958E+13   3.2390E-07   3.4006E-07   0.95247
FLUX 1171  8340.00        3.594634E+13   3.2154E-07   3.3691E-07   0.95437
FLUX 1172  8380.00        3.577476E+13   3.1916E-07   3.3380E-07   0.95613
FLUX 1173  8420.00        3.560481E+13   3.1521E-07   3.3074E-07   0.95306
FLUX 1174  8460.00        3.543647E+13   3.1325E-07   3.2772E-07   0.95586
FLUX 1175  8500.00        3.526971E+13   3.1082E-07   3.2473E-07   0.95715
FLUX 1176  8540.00        3.510451E+13   3.0810E-07   3.2179E-07   0.95745
FLUX 1177  8580.00        3.494085E+13   3.0525E-07   3.1889E-07   0.95721
FLUX 1178  8620.00        3.477871E+13   3.0279E-07   3.1603E-07   0.95812
FLUX 1179  8660.00        3.461807E+13   2.9906E-07   3.1320E-07   0.95484
FLUX 1180  8700.00        3.445891E+13   2.9724E-07   3.1042E-07   0.95754
FLUX 1181  8740.00        3.430120E+13   2.9586E-07   3.0767E-07   0.96164
FLUX 1182  8780.00        3.414493E+13   2.9167E-07   3.0495E-07   0.95645
FLUX 1183  8820.00        3.399008E+13   2.8894E-07   3.0227E-07   0.95588
FLUX 1184  8860.00        3.383662E+13   2.8743E-07   2.9963E-07   0.95930
FLUX 1185  8900.00        3.368455E+13   2.8507E-07   2.9702E-07   0.95977
FLUX 1186  8940.00        3.353384E+13   2.8212E-07   2.9445E-07   0.95814
FLUX 1187  8980.00        3.338447E+13   2.7955E-07   2.9190E-07   0.95767
FLUX 1188  9020.00        3.323642E+13   2.7866E-07   2.8939E-07   0.96293
FLUX 1189  9060.00        3.308968E+13   2.7692E-07   2.8691E-07   0.96515
FLUX 1190  9100.00        3.294423E+13   2.7386E-07   2.8447E-07   0.96272
FLUX 1191  9140.00        3.280005E+13   2.7115E-07   2.8205E-07   0.96136
FLUX 1192  9180.00        3.265713E+13   2.7028E-07   2.7967E-07   0.96644
FLUX 1193  9220.00        3.251546E+13   2.6740E-07   2.7731E-07   0.96426
FLUX 1194  9260.00        3.237500E+13   2.6618E-07   2.7498E-07   0.96798
FLUX 1195  9300.00        3.223575E+13   2.6405E-07   2.7269E-07   0.96834
FLUX 1196  9340.00        3.209770E+13   2.6208E-07   2.7042E-07   0.96916
FLUX 1197  9380.00        3.196082E+13   2.5945E-07   2.6818E-07   0.96747
FLUX 1198  9420.00        3.182511E+13   2.5848E-07   2.6597E-07   0.97184
FLUX 1199  9460.00        3.169054E+13   2.5618E-07   2.6378E-07   0.97117
FLUX 1200  9500.00        3.155710E+13   2.5496E-07   2.6162E-07   0.97452
FLUX 1201  9540.00        3.142479E+13   2.5342E-07   2.5949E-07   0.97660
FLUX 1202  9580.00        3.129358E+13   2.5083E-07   2.5738E-07   0.97453
FLUX 1203  9620.00        3.116346E+13   2.4969E-07   2.5530E-07   0.97803
FLUX 1204  9660.00        3.103442E+13   2.4749E-07   2.5324E-07   0.97729
FLUX 1205  9700.00        3.090644E+13   2.4649E-07   2.5121E-07   0.98119
FLUX 1206  9740.00        3.077952E+13   2.4374E-07   2.4920E-07   0.97806
FLUX 1207  9780.00        3.065363E+13   2.4225E-07   2.4722E-07   0.97987
FLUX 1208  9820.00        3.052877E+13   2.4112E-07   2.4526E-07   0.98310
FLUX 1209  9860.00        3.040492E+13   2.3942E-07   2.4332E-07   0.98394
FLUX 1210  9900.00        3.028207E+13   2.3769E-07   2.4141E-07   0.98460
FLUX 1211  9940.00        3.016021E+13   2.3537E-07   2.3952E-07   0.98268
FLUX 1212  9980.00        3.003933E+13   2.3455E-07   2.3765E-07   0.98699
FLUX 1213 10020.00        2.991941E+13   2.3274E-07   2.3580E-07   0.98703
FLUX 1214 20000.00        1.498962E+13   5.9696E-08   6.0175E-08   0.99203
FLUX 1215 40000.00        7.494812E+12   1.4899E-08   1.4978E-08   0.99469
FLUX 1216 60000.00        4.996542E+12   6.5687E-09   6.5968E-09   0.99574
FLUX 1217 80000.00        3.747406E+12   3.6652E-09   3.6784E-09   0.99642
FLUX 1218100000.00        2.997925E+12   2.3283E-09   2.3357E-09   0.99684
FLUX 1219120000.00        2.498271E+12   1.6060E-09   1.6106E-09   0.99714
FLUX 1220140000.00        2.141375E+12   1.1728E-09   1.1759E-09   0.99739
FLUX 1221160000.00        1.873703E+12   8.9297E-10   8.9514E-10   0.99758
FLUX
