TEFF   5500.  GRAVITY 3.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   1.1109E-06   1.2445E-06   0.89267
FLUX 1036  4670.00        6.419540E+13   1.1114E-06   1.2346E-06   0.90019
FLUX 1037  4690.00        6.392164E+13   1.1106E-06   1.2247E-06   0.90681
FLUX 1038  4710.00        6.365021E+13   1.0928E-06   1.2150E-06   0.89938
FLUX 1039  4730.00        6.338108E+13   1.1026E-06   1.2054E-06   0.91472
FLUX 1040  4750.00        6.311421E+13   1.0904E-06   1.1960E-06   0.91174
FLUX 1041  4770.00        6.284958E+13   1.0792E-06   1.1866E-06   0.90951
FLUX 1042  4790.00        6.258716E+13   1.0717E-06   1.1773E-06   0.91031
FLUX 1043  4810.00        6.232692E+13   1.0591E-06   1.1682E-06   0.90659
FLUX 1044  4830.00        6.206884E+13   1.0711E-06   1.1591E-06   0.92401
FLUX 1045  4850.00        6.181289E+13   1.0545E-06   1.1502E-06   0.91681
FLUX 1046  4870.00        6.155903E+13   1.0457E-06   1.1414E-06   0.91616
FLUX 1047  4890.00        6.130726E+13   1.0445E-06   1.1326E-06   0.92219
FLUX 1048  4910.00        6.105753E+13   1.0311E-06   1.1240E-06   0.91735
FLUX 1049  4930.00        6.080984E+13   1.0276E-06   1.1154E-06   0.92122
FLUX 1050  4950.00        6.056414E+13   1.0196E-06   1.1070E-06   0.92103
FLUX 1051  4970.00        6.032042E+13   1.0164E-06   1.0986E-06   0.92515
FLUX 1052  4990.00        6.007866E+13   1.0070E-06   1.0904E-06   0.92355
FLUX 1053  5010.00        5.983882E+13   9.9506E-07   1.0822E-06   0.91946
FLUX 1054  5030.00        5.960089E+13   9.9998E-07   1.0742E-06   0.93094
FLUX 1055  5050.00        5.936485E+13   9.8537E-07   1.0662E-06   0.92421
FLUX 1056  5070.00        5.913067E+13   9.8086E-07   1.0583E-06   0.92684
FLUX 1057  5090.00        5.889833E+13   9.7671E-07   1.0505E-06   0.92978
FLUX 1058  5110.00        5.866781E+13   9.6598E-07   1.0428E-06   0.92638
FLUX 1059  5130.00        5.843908E+13   9.6018E-07   1.0351E-06   0.92761
FLUX 1060  5150.00        5.821214E+13   9.5679E-07   1.0276E-06   0.93113
FLUX 1061  5170.00        5.798694E+13   9.5943E-07   1.0201E-06   0.94053
FLUX 1062  5190.00        5.776349E+13   9.4626E-07   1.0127E-06   0.93439
FLUX 1063  5210.00        5.754175E+13   9.3628E-07   1.0054E-06   0.93127
FLUX 1064  5230.00        5.732170E+13   9.3162E-07   9.9815E-07   0.93335
FLUX 1065  5250.00        5.710333E+13   9.3208E-07   9.9100E-07   0.94054
FLUX 1066  5270.00        5.688662E+13   9.3217E-07   9.8392E-07   0.94740
FLUX 1067  5290.00        5.667155E+13   9.1394E-07   9.7692E-07   0.93554
FLUX 1068  5310.00        5.645810E+13   9.1100E-07   9.6999E-07   0.93919
FLUX 1069  5330.00        5.624625E+13   9.0770E-07   9.6313E-07   0.94244
FLUX 1070  5350.00        5.603598E+13   9.0215E-07   9.5635E-07   0.94333
FLUX 1071  5370.00        5.582728E+13   8.9558E-07   9.4963E-07   0.94308
FLUX 1072  5390.00        5.562013E+13   8.9353E-07   9.4299E-07   0.94755
FLUX 1073  5410.00        5.541451E+13   8.8801E-07   9.3641E-07   0.94830
FLUX 1074  5430.00        5.521040E+13   8.7638E-07   9.2991E-07   0.94244
FLUX 1075  5450.00        5.500780E+13   8.7801E-07   9.2347E-07   0.95077
FLUX 1076  5470.00        5.480667E+13   8.6954E-07   9.1710E-07   0.94814
FLUX 1077  5490.00        5.460701E+13   8.6463E-07   9.1079E-07   0.94932
FLUX 1078  5510.00        5.440880E+13   8.6025E-07   9.0455E-07   0.95103
FLUX 1079  5530.00        5.421202E+13   8.6292E-07   8.9837E-07   0.96054
FLUX 1080  5550.00        5.401667E+13   8.4701E-07   8.9225E-07   0.94929
FLUX 1081  5570.00        5.382271E+13   8.5266E-07   8.8620E-07   0.96216
FLUX 1082  5590.00        5.363014E+13   8.3920E-07   8.8021E-07   0.95341
FLUX 1083  5610.00        5.343895E+13   8.3843E-07   8.7428E-07   0.95900
FLUX 1084  5630.00        5.324911E+13   8.2934E-07   8.6840E-07   0.95501
FLUX 1085  5650.00        5.306062E+13   8.3157E-07   8.6259E-07   0.96403
FLUX 1086  5670.00        5.287346E+13   8.2608E-07   8.5684E-07   0.96410
FLUX 1087  5690.00        5.268761E+13   8.1423E-07   8.5114E-07   0.95663
FLUX 1088  5710.00        5.250306E+13   8.1664E-07   8.4550E-07   0.96587
FLUX 1089  5730.00        5.231981E+13   8.1227E-07   8.3991E-07   0.96709
FLUX 1090  5750.00        5.213783E+13   8.0707E-07   8.3438E-07   0.96727
FLUX 1091  5770.00        5.195711E+13   8.0057E-07   8.2890E-07   0.96582
FLUX 1092  5790.00        5.177763E+13   7.9932E-07   8.2348E-07   0.97066
FLUX 1093  5810.00        5.159940E+13   7.9128E-07   8.1811E-07   0.96720
FLUX 1094  5830.00        5.142238E+13   7.8794E-07   8.1279E-07   0.96943
FLUX 1095  5850.00        5.124658E+13   7.8525E-07   8.0755E-07   0.97238
FLUX 1096  5870.00        5.107198E+13   7.7693E-07   8.0234E-07   0.96833
FLUX 1097  5890.00        5.089856E+13   7.7175E-07   7.9717E-07   0.96811
FLUX 1098  5910.00        5.072631E+13   7.6913E-07   7.9206E-07   0.97105
FLUX 1099  5930.00        5.055523E+13   7.6640E-07   7.8699E-07   0.97384
FLUX 1100  5950.00        5.038529E+13   7.5737E-07   7.8197E-07   0.96854
FLUX 1101  5970.00        5.021650E+13   7.5896E-07   7.7700E-07   0.97678
FLUX 1102  5990.00        5.004883E+13   7.5426E-07   7.7208E-07   0.97692
FLUX 1103  6010.00        4.988228E+13   7.4977E-07   7.6720E-07   0.97728
FLUX 1104  6030.00        4.971683E+13   7.4602E-07   7.6237E-07   0.97856
FLUX 1105  6050.00        4.955248E+13   7.4025E-07   7.5758E-07   0.97712
FLUX 1106  6070.00        4.938921E+13   7.3553E-07   7.5284E-07   0.97701
FLUX 1107  6090.00        4.922701E+13   7.3115E-07   7.4814E-07   0.97729
FLUX 1108  6110.00        4.906588E+13   7.2502E-07   7.4349E-07   0.97515
FLUX 1109  6130.00        4.890579E+13   7.2393E-07   7.3888E-07   0.97977
FLUX 1110  6150.00        4.874675E+13   7.2056E-07   7.3431E-07   0.98128
FLUX 1111  6170.00        4.858874E+13   7.1726E-07   7.2978E-07   0.98284
FLUX 1112  6190.00        4.843174E+13   7.1394E-07   7.2530E-07   0.98434
FLUX 1113  6210.00        4.827576E+13   7.1037E-07   7.2086E-07   0.98546
FLUX 1114  6230.00        4.812079E+13   7.0344E-07   7.1645E-07   0.98184
FLUX 1115  6250.00        4.796680E+13   6.9962E-07   7.1209E-07   0.98248
FLUX 1116  6270.00        4.781380E+13   6.9644E-07   7.0777E-07   0.98399
FLUX 1117  6290.00        4.766176E+13   6.9227E-07   7.0348E-07   0.98406
FLUX 1118  6310.00        4.751070E+13   6.8637E-07   6.9924E-07   0.98160
FLUX 1119  6330.00        4.736058E+13   6.8715E-07   6.9503E-07   0.98867
FLUX 1120  6350.00        4.721142E+13   6.8140E-07   6.9086E-07   0.98630
FLUX 1121  6370.00        4.706319E+13   6.8013E-07   6.8673E-07   0.99039
FLUX 1122  6390.00        4.691588E+13   6.7372E-07   6.8263E-07   0.98695
FLUX 1123  6420.00        4.669665E+13   6.6959E-07   6.7655E-07   0.98971
FLUX 1124  6460.00        4.640751E+13   6.6106E-07   6.6858E-07   0.98876
FLUX 1125  6500.00        4.612192E+13   6.5366E-07   6.6074E-07   0.98929
FLUX 1126  6540.00        4.583983E+13   6.4723E-07   6.5304E-07   0.99111
FLUX 1127  6580.00        4.556117E+13   6.4129E-07   6.4548E-07   0.99351
FLUX 1128  6620.00        4.528588E+13   6.3312E-07   6.3804E-07   0.99229
FLUX 1129  6660.00        4.501389E+13   6.2735E-07   6.3073E-07   0.99464
FLUX 1130  6700.00        4.474515E+13   6.2009E-07   6.2355E-07   0.99446
FLUX 1131  6740.00        4.447960E+13   6.1234E-07   6.1649E-07   0.99327
FLUX 1132  6780.00        4.421718E+13   6.0626E-07   6.0954E-07   0.99462
FLUX 1133  6820.00        4.395784E+13   5.9986E-07   6.0272E-07   0.99527
FLUX 1134  6860.00        4.370153E+13   5.9377E-07   5.9600E-07   0.99625
FLUX 1135  6900.00        4.344819E+13   5.8702E-07   5.8940E-07   0.99596
FLUX 1136  6940.00        4.319777E+13   5.8044E-07   5.8291E-07   0.99577
FLUX 1137  6980.00        4.295021E+13   5.7501E-07   5.7652E-07   0.99737
FLUX 1138  7020.00        4.270548E+13   5.6793E-07   5.7024E-07   0.99595
FLUX 1139  7060.00        4.246353E+13   5.6252E-07   5.6406E-07   0.99727
FLUX 1140  7100.00        4.222430E+13   5.5671E-07   5.5798E-07   0.99773
FLUX 1141  7140.00        4.198774E+13   5.5093E-07   5.5199E-07   0.99808
FLUX 1142  7180.00        4.175383E+13   5.4490E-07   5.4611E-07   0.99779
FLUX 1143  7220.00        4.152251E+13   5.3906E-07   5.4031E-07   0.99769
FLUX 1144  7260.00        4.129373E+13   5.3331E-07   5.3461E-07   0.99757
FLUX 1145  7300.00        4.106747E+13   5.2841E-07   5.2899E-07   0.99890
FLUX 1146  7340.00        4.084366E+13   5.2220E-07   5.2347E-07   0.99759
FLUX 1147  7380.00        4.062229E+13   5.1749E-07   5.1802E-07   0.99897
FLUX 1148  7420.00        4.040330E+13   5.1105E-07   5.1267E-07   0.99684
FLUX 1149  7460.00        4.018666E+13   5.0438E-07   5.0739E-07   0.99407
FLUX 1150  7500.00        3.997233E+13   5.0021E-07   5.0220E-07   0.99605
FLUX 1151  7540.00        3.976028E+13   4.9598E-07   4.9708E-07   0.99777
FLUX 1152  7580.00        3.955046E+13   4.9153E-07   4.9205E-07   0.99895
FLUX 1153  7620.00        3.934285E+13   4.8655E-07   4.8708E-07   0.99891
FLUX 1154  7660.00        3.913740E+13   4.8181E-07   4.8220E-07   0.99920
FLUX 1155  7700.00        3.893409E+13   4.7628E-07   4.7738E-07   0.99768
FLUX 1156  7740.00        3.873288E+13   4.7223E-07   4.7264E-07   0.99914
FLUX 1157  7780.00        3.853374E+13   4.6766E-07   4.6797E-07   0.99935
FLUX 1158  7820.00        3.833664E+13   4.6304E-07   4.6336E-07   0.99931
FLUX 1159  7860.00        3.814154E+13   4.5865E-07   4.5883E-07   0.99961
FLUX 1160  7900.00        3.794842E+13   4.5406E-07   4.5436E-07   0.99934
FLUX 1161  7940.00        3.775724E+13   4.4958E-07   4.4995E-07   0.99918
FLUX 1162  7980.00        3.756798E+13   4.4533E-07   4.4561E-07   0.99938
FLUX 1163  8020.00        3.738061E+13   4.4046E-07   4.4133E-07   0.99803
FLUX 1164  8060.00        3.719510E+13   4.3626E-07   4.3711E-07   0.99804
FLUX 1165  8100.00        3.701142E+13   4.3267E-07   4.3295E-07   0.99934
FLUX 1166  8140.00        3.682955E+13   4.2771E-07   4.2885E-07   0.99733
FLUX 1167  8180.00        3.664945E+13   4.2419E-07   4.2481E-07   0.99853
FLUX 1168  8220.00        3.647111E+13   4.2061E-07   4.2083E-07   0.99949
FLUX 1169  8260.00        3.629449E+13   4.1644E-07   4.1690E-07   0.99891
FLUX 1170  8300.00        3.611958E+13   4.1270E-07   4.1302E-07   0.99922
FLUX 1171  8340.00        3.594634E+13   4.0826E-07   4.0920E-07   0.99769
FLUX 1172  8380.00        3.577476E+13   4.0478E-07   4.0543E-07   0.99839
FLUX 1173  8420.00        3.560481E+13   4.0142E-07   4.0172E-07   0.99927
FLUX 1174  8460.00        3.543647E+13   3.9778E-07   3.9805E-07   0.99932
FLUX 1175  8500.00        3.526971E+13   3.9415E-07   3.9443E-07   0.99929
FLUX 1176  8540.00        3.510451E+13   3.9052E-07   3.9087E-07   0.99912
FLUX 1177  8580.00        3.494085E+13   3.8711E-07   3.8735E-07   0.99938
FLUX 1178  8620.00        3.477871E+13   3.8343E-07   3.8387E-07   0.99884
FLUX 1179  8660.00        3.461807E+13   3.8022E-07   3.8045E-07   0.99941
FLUX 1180  8700.00        3.445891E+13   3.7693E-07   3.7706E-07   0.99965
FLUX 1181  8740.00        3.430120E+13   3.7335E-07   3.7373E-07   0.99900
FLUX 1182  8780.00        3.414493E+13   3.7006E-07   3.7044E-07   0.99899
FLUX 1183  8820.00        3.399008E+13   3.6647E-07   3.6719E-07   0.99804
FLUX 1184  8860.00        3.383662E+13   3.6343E-07   3.6398E-07   0.99850
FLUX 1185  8900.00        3.368455E+13   3.6019E-07   3.6081E-07   0.99828
FLUX 1186  8940.00        3.353384E+13   3.5730E-07   3.5769E-07   0.99890
FLUX 1187  8980.00        3.338447E+13   3.5374E-07   3.5461E-07   0.99756
FLUX 1188  9020.00        3.323642E+13   3.5095E-07   3.5156E-07   0.99825
FLUX 1189  9060.00        3.308968E+13   3.4848E-07   3.4855E-07   0.99977
FLUX 1190  9100.00        3.294423E+13   3.4478E-07   3.4559E-07   0.99767
FLUX 1191  9140.00        3.280005E+13   3.4202E-07   3.4266E-07   0.99814
FLUX 1192  9180.00        3.265713E+13   3.3946E-07   3.3976E-07   0.99909
FLUX 1193  9220.00        3.251546E+13   3.3681E-07   3.3691E-07   0.99970
FLUX 1194  9260.00        3.237500E+13   3.3386E-07   3.3409E-07   0.99931
FLUX 1195  9300.00        3.223575E+13   3.3125E-07   3.3130E-07   0.99984
FLUX 1196  9340.00        3.209770E+13   3.2823E-07   3.2855E-07   0.99901
FLUX 1197  9380.00        3.196082E+13   3.2557E-07   3.2584E-07   0.99918
FLUX 1198  9420.00        3.182511E+13   3.2303E-07   3.2315E-07   0.99963
FLUX 1199  9460.00        3.169054E+13   3.2022E-07   3.2050E-07   0.99911
FLUX 1200  9500.00        3.155710E+13   3.1765E-07   3.1788E-07   0.99928
FLUX 1201  9540.00        3.142479E+13   3.1501E-07   3.1530E-07   0.99910
FLUX 1202  9580.00        3.129358E+13   3.1253E-07   3.1274E-07   0.99931
FLUX 1203  9620.00        3.116346E+13   3.0991E-07   3.1022E-07   0.99900
FLUX 1204  9660.00        3.103442E+13   3.0747E-07   3.0773E-07   0.99918
FLUX 1205  9700.00        3.090644E+13   3.0517E-07   3.0526E-07   0.99971
FLUX 1206  9740.00        3.077952E+13   3.0206E-07   3.0283E-07   0.99746
FLUX 1207  9780.00        3.065363E+13   2.9984E-07   3.0042E-07   0.99805
FLUX 1208  9820.00        3.052877E+13   2.9784E-07   2.9804E-07   0.99932
FLUX 1209  9860.00        3.040492E+13   2.9555E-07   2.9570E-07   0.99950
FLUX 1210  9900.00        3.028207E+13   2.9327E-07   2.9337E-07   0.99964
FLUX 1211  9940.00        3.016021E+13   2.9066E-07   2.9108E-07   0.99856
FLUX 1212  9980.00        3.003933E+13   2.8861E-07   2.8881E-07   0.99931
FLUX 1213 10020.00        2.991941E+13   2.8637E-07   2.8657E-07   0.99931
FLUX 1214 20000.00        1.498962E+13   7.3399E-08   7.3410E-08   0.99985
FLUX 1215 40000.00        7.494812E+12   1.8316E-08   1.8317E-08   0.99997
FLUX 1216 60000.00        4.996542E+12   8.0755E-09   8.0756E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   4.5072E-09   4.5072E-09   0.99999
FLUX 1218100000.00        2.997925E+12   2.8646E-09   2.8646E-09   0.99999
FLUX 1219120000.00        2.498271E+12   1.9771E-09   1.9771E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.4446E-09   1.4446E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1006E-09   1.1006E-09   1.00000
FLUX
