TEFF   4750.  GRAVITY 3.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   8.9474E-07   1.0637E-06   0.84119
FLUX 1036  4670.00        6.419540E+13   8.9668E-07   1.0552E-06   0.84978
FLUX 1037  4690.00        6.392164E+13   8.9237E-07   1.0468E-06   0.85244
FLUX 1038  4710.00        6.365021E+13   8.7632E-07   1.0386E-06   0.84377
FLUX 1039  4730.00        6.338108E+13   8.9131E-07   1.0304E-06   0.86500
FLUX 1040  4750.00        6.311421E+13   8.7946E-07   1.0223E-06   0.86023
FLUX 1041  4770.00        6.284958E+13   8.7358E-07   1.0144E-06   0.86121
FLUX 1042  4790.00        6.258716E+13   8.6546E-07   1.0065E-06   0.85988
FLUX 1043  4810.00        6.232692E+13   8.5367E-07   9.9870E-07   0.85478
FLUX 1044  4830.00        6.206884E+13   8.7139E-07   9.9099E-07   0.87931
FLUX 1045  4850.00        6.181289E+13   8.5625E-07   9.8338E-07   0.87072
FLUX 1046  4870.00        6.155903E+13   8.4580E-07   9.7585E-07   0.86674
FLUX 1047  4890.00        6.130726E+13   8.4787E-07   9.6841E-07   0.87553
FLUX 1048  4910.00        6.105753E+13   8.3686E-07   9.6105E-07   0.87078
FLUX 1049  4930.00        6.080984E+13   8.3277E-07   9.5378E-07   0.87313
FLUX 1050  4950.00        6.056414E+13   8.2672E-07   9.4658E-07   0.87337
FLUX 1051  4970.00        6.032042E+13   8.2819E-07   9.3947E-07   0.88155
FLUX 1052  4990.00        6.007866E+13   8.1946E-07   9.3244E-07   0.87884
FLUX 1053  5010.00        5.983882E+13   8.0600E-07   9.2548E-07   0.87090
FLUX 1054  5030.00        5.960089E+13   8.1683E-07   9.1860E-07   0.88921
FLUX 1055  5050.00        5.936485E+13   8.0208E-07   9.1180E-07   0.87967
FLUX 1056  5070.00        5.913067E+13   7.9962E-07   9.0507E-07   0.88349
FLUX 1057  5090.00        5.889833E+13   7.9704E-07   8.9842E-07   0.88717
FLUX 1058  5110.00        5.866781E+13   7.8610E-07   8.9183E-07   0.88144
FLUX 1059  5130.00        5.843908E+13   7.8623E-07   8.8532E-07   0.88807
FLUX 1060  5150.00        5.821214E+13   7.8067E-07   8.7888E-07   0.88825
FLUX 1061  5170.00        5.798694E+13   7.8633E-07   8.7251E-07   0.90122
FLUX 1062  5190.00        5.776349E+13   7.7493E-07   8.6621E-07   0.89462
FLUX 1063  5210.00        5.754175E+13   7.6751E-07   8.5998E-07   0.89248
FLUX 1064  5230.00        5.732170E+13   7.6371E-07   8.5381E-07   0.89447
FLUX 1065  5250.00        5.710333E+13   7.6537E-07   8.4771E-07   0.90287
FLUX 1066  5270.00        5.688662E+13   7.7110E-07   8.4167E-07   0.91615
FLUX 1067  5290.00        5.667155E+13   7.5083E-07   8.3570E-07   0.89844
FLUX 1068  5310.00        5.645810E+13   7.4759E-07   8.2979E-07   0.90094
FLUX 1069  5330.00        5.624625E+13   7.4803E-07   8.2394E-07   0.90786
FLUX 1070  5350.00        5.603598E+13   7.4348E-07   8.1816E-07   0.90872
FLUX 1071  5370.00        5.582728E+13   7.3903E-07   8.1243E-07   0.90965
FLUX 1072  5390.00        5.562013E+13   7.3873E-07   8.0677E-07   0.91567
FLUX 1073  5410.00        5.541451E+13   7.3482E-07   8.0116E-07   0.91720
FLUX 1074  5430.00        5.521040E+13   7.2434E-07   7.9561E-07   0.91042
FLUX 1075  5450.00        5.500780E+13   7.2896E-07   7.9012E-07   0.92260
FLUX 1076  5470.00        5.480667E+13   7.2067E-07   7.8468E-07   0.91843
FLUX 1077  5490.00        5.460701E+13   7.1856E-07   7.7930E-07   0.92205
FLUX 1078  5510.00        5.440880E+13   7.1346E-07   7.7398E-07   0.92182
FLUX 1079  5530.00        5.421202E+13   7.2213E-07   7.6870E-07   0.93941
FLUX 1080  5550.00        5.401667E+13   7.0469E-07   7.6349E-07   0.92299
FLUX 1081  5570.00        5.382271E+13   7.1246E-07   7.5832E-07   0.93953
FLUX 1082  5590.00        5.363014E+13   7.0034E-07   7.5321E-07   0.92981
FLUX 1083  5610.00        5.343895E+13   7.0235E-07   7.4815E-07   0.93878
FLUX 1084  5630.00        5.324911E+13   6.9282E-07   7.4314E-07   0.93229
FLUX 1085  5650.00        5.306062E+13   6.9659E-07   7.3818E-07   0.94365
FLUX 1086  5670.00        5.287346E+13   6.9231E-07   7.3327E-07   0.94414
FLUX 1087  5690.00        5.268761E+13   6.8098E-07   7.2841E-07   0.93489
FLUX 1088  5710.00        5.250306E+13   6.8621E-07   7.2359E-07   0.94834
FLUX 1089  5730.00        5.231981E+13   6.8284E-07   7.1882E-07   0.94994
FLUX 1090  5750.00        5.213783E+13   6.7882E-07   7.1410E-07   0.95059
FLUX 1091  5770.00        5.195711E+13   6.7335E-07   7.0943E-07   0.94915
FLUX 1092  5790.00        5.177763E+13   6.7396E-07   7.0480E-07   0.95625
FLUX 1093  5810.00        5.159940E+13   6.6675E-07   7.0021E-07   0.95221
FLUX 1094  5830.00        5.142238E+13   6.6439E-07   6.9567E-07   0.95503
FLUX 1095  5850.00        5.124658E+13   6.6257E-07   6.9118E-07   0.95860
FLUX 1096  5870.00        5.107198E+13   6.5489E-07   6.8672E-07   0.95364
FLUX 1097  5890.00        5.089856E+13   6.5113E-07   6.8231E-07   0.95429
FLUX 1098  5910.00        5.072631E+13   6.5153E-07   6.7794E-07   0.96103
FLUX 1099  5930.00        5.055523E+13   6.4845E-07   6.7362E-07   0.96264
FLUX 1100  5950.00        5.038529E+13   6.4151E-07   6.6933E-07   0.95844
FLUX 1101  5970.00        5.021650E+13   6.4276E-07   6.6509E-07   0.96643
FLUX 1102  5990.00        5.004883E+13   6.3912E-07   6.6088E-07   0.96707
FLUX 1103  6010.00        4.988228E+13   6.3503E-07   6.5671E-07   0.96698
FLUX 1104  6030.00        4.971683E+13   6.3183E-07   6.5259E-07   0.96820
FLUX 1105  6050.00        4.955248E+13   6.2647E-07   6.4850E-07   0.96603
FLUX 1106  6070.00        4.938921E+13   6.2376E-07   6.4445E-07   0.96790
FLUX 1107  6090.00        4.922701E+13   6.1909E-07   6.4044E-07   0.96667
FLUX 1108  6110.00        4.906588E+13   6.1446E-07   6.3646E-07   0.96543
FLUX 1109  6130.00        4.890579E+13   6.1381E-07   6.3252E-07   0.97041
FLUX 1110  6150.00        4.874675E+13   6.1175E-07   6.2862E-07   0.97316
FLUX 1111  6170.00        4.858874E+13   6.0950E-07   6.2475E-07   0.97558
FLUX 1112  6190.00        4.843174E+13   6.0641E-07   6.2092E-07   0.97662
FLUX 1113  6210.00        4.827576E+13   6.0431E-07   6.1713E-07   0.97922
FLUX 1114  6230.00        4.812079E+13   5.9785E-07   6.1337E-07   0.97471
FLUX 1115  6250.00        4.796680E+13   5.9384E-07   6.0964E-07   0.97409
FLUX 1116  6270.00        4.781380E+13   5.9122E-07   6.0594E-07   0.97570
FLUX 1117  6290.00        4.766176E+13   5.8940E-07   6.0228E-07   0.97860
FLUX 1118  6310.00        4.751070E+13   5.8356E-07   5.9866E-07   0.97479
FLUX 1119  6330.00        4.736058E+13   5.8504E-07   5.9506E-07   0.98316
FLUX 1120  6350.00        4.721142E+13   5.7975E-07   5.9150E-07   0.98014
FLUX 1121  6370.00        4.706319E+13   5.7959E-07   5.8797E-07   0.98575
FLUX 1122  6390.00        4.691588E+13   5.7367E-07   5.8447E-07   0.98152
FLUX 1123  6420.00        4.669665E+13   5.7052E-07   5.7928E-07   0.98489
FLUX 1124  6460.00        4.640751E+13   5.6320E-07   5.7246E-07   0.98382
FLUX 1125  6500.00        4.612192E+13   5.5748E-07   5.6577E-07   0.98535
FLUX 1126  6540.00        4.583983E+13   5.5216E-07   5.5919E-07   0.98743
FLUX 1127  6580.00        4.556117E+13   5.4732E-07   5.5272E-07   0.99024
FLUX 1128  6620.00        4.528588E+13   5.4044E-07   5.4637E-07   0.98915
FLUX 1129  6660.00        4.501389E+13   5.3573E-07   5.4012E-07   0.99187
FLUX 1130  6700.00        4.474515E+13   5.2970E-07   5.3398E-07   0.99198
FLUX 1131  6740.00        4.447960E+13   5.2302E-07   5.2795E-07   0.99068
FLUX 1132  6780.00        4.421718E+13   5.1845E-07   5.2201E-07   0.99318
FLUX 1133  6820.00        4.395784E+13   5.1271E-07   5.1617E-07   0.99329
FLUX 1134  6860.00        4.370153E+13   5.0779E-07   5.1043E-07   0.99481
FLUX 1135  6900.00        4.344819E+13   5.0210E-07   5.0479E-07   0.99468
FLUX 1136  6940.00        4.319777E+13   4.9655E-07   4.9924E-07   0.99462
FLUX 1137  6980.00        4.295021E+13   4.9209E-07   4.9378E-07   0.99659
FLUX 1138  7020.00        4.270548E+13   4.8578E-07   4.8840E-07   0.99464
FLUX 1139  7060.00        4.246353E+13   4.8150E-07   4.8312E-07   0.99666
FLUX 1140  7100.00        4.222430E+13   4.7653E-07   4.7792E-07   0.99710
FLUX 1141  7140.00        4.198774E+13   4.7162E-07   4.7280E-07   0.99751
FLUX 1142  7180.00        4.175383E+13   4.6649E-07   4.6776E-07   0.99728
FLUX 1143  7220.00        4.152251E+13   4.6190E-07   4.6280E-07   0.99805
FLUX 1144  7260.00        4.129373E+13   4.5684E-07   4.5793E-07   0.99762
FLUX 1145  7300.00        4.106747E+13   4.5248E-07   4.5312E-07   0.99858
FLUX 1146  7340.00        4.084366E+13   4.4730E-07   4.4840E-07   0.99754
FLUX 1147  7380.00        4.062229E+13   4.4320E-07   4.4374E-07   0.99877
FLUX 1148  7420.00        4.040330E+13   4.3763E-07   4.3916E-07   0.99652
FLUX 1149  7460.00        4.018666E+13   4.3308E-07   4.3465E-07   0.99638
FLUX 1150  7500.00        3.997233E+13   4.2956E-07   4.3021E-07   0.99849
FLUX 1151  7540.00        3.976028E+13   4.2468E-07   4.2583E-07   0.99730
FLUX 1152  7580.00        3.955046E+13   4.1975E-07   4.2152E-07   0.99578
FLUX 1153  7620.00        3.934285E+13   4.1470E-07   4.1728E-07   0.99381
FLUX 1154  7660.00        3.913740E+13   4.0942E-07   4.1310E-07   0.99109
FLUX 1155  7700.00        3.893409E+13   4.0389E-07   4.0898E-07   0.98755
FLUX 1156  7740.00        3.873288E+13   3.9932E-07   4.0492E-07   0.98615
FLUX 1157  7780.00        3.853374E+13   3.9461E-07   4.0093E-07   0.98426
FLUX 1158  7820.00        3.833664E+13   3.9034E-07   3.9699E-07   0.98326
FLUX 1159  7860.00        3.814154E+13   3.8560E-07   3.9311E-07   0.98090
FLUX 1160  7900.00        3.794842E+13   3.8212E-07   3.8928E-07   0.98160
FLUX 1161  7940.00        3.775724E+13   3.7760E-07   3.8551E-07   0.97946
FLUX 1162  7980.00        3.756798E+13   3.7435E-07   3.8180E-07   0.98048
FLUX 1163  8020.00        3.738061E+13   3.7035E-07   3.7814E-07   0.97940
FLUX 1164  8060.00        3.719510E+13   3.6722E-07   3.7453E-07   0.98050
FLUX 1165  8100.00        3.701142E+13   3.6448E-07   3.7097E-07   0.98250
FLUX 1166  8140.00        3.682955E+13   3.6119E-07   3.6746E-07   0.98292
FLUX 1167  8180.00        3.664945E+13   3.5850E-07   3.6400E-07   0.98488
FLUX 1168  8220.00        3.647111E+13   3.5580E-07   3.6059E-07   0.98670
FLUX 1169  8260.00        3.629449E+13   3.5247E-07   3.5723E-07   0.98667
FLUX 1170  8300.00        3.611958E+13   3.4926E-07   3.5391E-07   0.98685
FLUX 1171  8340.00        3.594634E+13   3.4577E-07   3.5064E-07   0.98612
FLUX 1172  8380.00        3.577476E+13   3.4284E-07   3.4742E-07   0.98684
FLUX 1173  8420.00        3.560481E+13   3.3957E-07   3.4423E-07   0.98644
FLUX 1174  8460.00        3.543647E+13   3.3674E-07   3.4110E-07   0.98721
FLUX 1175  8500.00        3.526971E+13   3.3354E-07   3.3800E-07   0.98679
FLUX 1176  8540.00        3.510451E+13   3.3063E-07   3.3495E-07   0.98711
FLUX 1177  8580.00        3.494085E+13   3.2764E-07   3.3193E-07   0.98705
FLUX 1178  8620.00        3.477871E+13   3.2468E-07   3.2896E-07   0.98700
FLUX 1179  8660.00        3.461807E+13   3.2152E-07   3.2603E-07   0.98616
FLUX 1180  8700.00        3.445891E+13   3.1883E-07   3.2314E-07   0.98667
FLUX 1181  8740.00        3.430120E+13   3.1650E-07   3.2028E-07   0.98819
FLUX 1182  8780.00        3.414493E+13   3.1310E-07   3.1746E-07   0.98625
FLUX 1183  8820.00        3.399008E+13   3.0996E-07   3.1468E-07   0.98499
FLUX 1184  8860.00        3.383662E+13   3.0773E-07   3.1194E-07   0.98651
FLUX 1185  8900.00        3.368455E+13   3.0513E-07   3.0923E-07   0.98673
FLUX 1186  8940.00        3.353384E+13   3.0240E-07   3.0655E-07   0.98644
FLUX 1187  8980.00        3.338447E+13   2.9955E-07   3.0391E-07   0.98563
FLUX 1188  9020.00        3.323642E+13   2.9764E-07   3.0131E-07   0.98783
FLUX 1189  9060.00        3.308968E+13   2.9546E-07   2.9874E-07   0.98904
FLUX 1190  9100.00        3.294423E+13   2.9239E-07   2.9620E-07   0.98716
FLUX 1191  9140.00        3.280005E+13   2.8990E-07   2.9369E-07   0.98711
FLUX 1192  9180.00        3.265713E+13   2.8810E-07   2.9121E-07   0.98930
FLUX 1193  9220.00        3.251546E+13   2.8570E-07   2.8877E-07   0.98936
FLUX 1194  9260.00        3.237500E+13   2.8351E-07   2.8636E-07   0.99005
FLUX 1195  9300.00        3.223575E+13   2.8132E-07   2.8397E-07   0.99065
FLUX 1196  9340.00        3.209770E+13   2.7884E-07   2.8162E-07   0.99012
FLUX 1197  9380.00        3.196082E+13   2.7649E-07   2.7929E-07   0.98996
FLUX 1198  9420.00        3.182511E+13   2.7479E-07   2.7700E-07   0.99204
FLUX 1199  9460.00        3.169054E+13   2.7222E-07   2.7473E-07   0.99085
FLUX 1200  9500.00        3.155710E+13   2.7039E-07   2.7249E-07   0.99232
FLUX 1201  9540.00        3.142479E+13   2.6847E-07   2.7027E-07   0.99334
FLUX 1202  9580.00        3.129358E+13   2.6594E-07   2.6809E-07   0.99200
FLUX 1203  9620.00        3.116346E+13   2.6427E-07   2.6593E-07   0.99377
FLUX 1204  9660.00        3.103442E+13   2.6179E-07   2.6379E-07   0.99241
FLUX 1205  9700.00        3.090644E+13   2.6028E-07   2.6168E-07   0.99466
FLUX 1206  9740.00        3.077952E+13   2.5754E-07   2.5960E-07   0.99209
FLUX 1207  9780.00        3.065363E+13   2.5555E-07   2.5754E-07   0.99229
FLUX 1208  9820.00        3.052877E+13   2.5430E-07   2.5550E-07   0.99530
FLUX 1209  9860.00        3.040492E+13   2.5232E-07   2.5349E-07   0.99537
FLUX 1210  9900.00        3.028207E+13   2.5027E-07   2.5150E-07   0.99510
FLUX 1211  9940.00        3.016021E+13   2.4804E-07   2.4954E-07   0.99398
FLUX 1212  9980.00        3.003933E+13   2.4673E-07   2.4760E-07   0.99648
FLUX 1213 10020.00        2.991941E+13   2.4482E-07   2.4568E-07   0.99649
FLUX 1214 20000.00        1.498962E+13   6.3000E-08   6.3110E-08   0.99826
FLUX 1215 40000.00        7.494812E+12   1.5787E-08   1.5803E-08   0.99902
FLUX 1216 60000.00        4.996542E+12   6.9717E-09   6.9770E-09   0.99925
FLUX 1217 80000.00        3.747406E+12   3.8934E-09   3.8958E-09   0.99938
FLUX 1218100000.00        2.997925E+12   2.4748E-09   2.4761E-09   0.99946
FLUX 1219120000.00        2.498271E+12   1.7079E-09   1.7087E-09   0.99952
FLUX 1220140000.00        2.141375E+12   1.2477E-09   1.2482E-09   0.99956
FLUX 1221160000.00        1.873703E+12   9.5039E-10   9.5072E-10   0.99965
FLUX
