TEFF   5000.  GRAVITY 1.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   9.1462E-07   1.1438E-06   0.79966
FLUX 1036  4670.00        6.419540E+13   9.1840E-07   1.1347E-06   0.80939
FLUX 1037  4690.00        6.392164E+13   9.1338E-07   1.1257E-06   0.81137
FLUX 1038  4710.00        6.365021E+13   8.9284E-07   1.1169E-06   0.79942
FLUX 1039  4730.00        6.338108E+13   9.1580E-07   1.1081E-06   0.82646
FLUX 1040  4750.00        6.311421E+13   9.0141E-07   1.0994E-06   0.81988
FLUX 1041  4770.00        6.284958E+13   8.9560E-07   1.0909E-06   0.82099
FLUX 1042  4790.00        6.258716E+13   8.8223E-07   1.0824E-06   0.81505
FLUX 1043  4810.00        6.232692E+13   8.7232E-07   1.0741E-06   0.81216
FLUX 1044  4830.00        6.206884E+13   8.9737E-07   1.0658E-06   0.84196
FLUX 1045  4850.00        6.181289E+13   8.7820E-07   1.0576E-06   0.83034
FLUX 1046  4870.00        6.155903E+13   8.6769E-07   1.0496E-06   0.82671
FLUX 1047  4890.00        6.130726E+13   8.7640E-07   1.0416E-06   0.84141
FLUX 1048  4910.00        6.105753E+13   8.5626E-07   1.0337E-06   0.82835
FLUX 1049  4930.00        6.080984E+13   8.5672E-07   1.0259E-06   0.83510
FLUX 1050  4950.00        6.056414E+13   8.5238E-07   1.0182E-06   0.83717
FLUX 1051  4970.00        6.032042E+13   8.5643E-07   1.0105E-06   0.84750
FLUX 1052  4990.00        6.007866E+13   8.4083E-07   1.0030E-06   0.83832
FLUX 1053  5010.00        5.983882E+13   8.3093E-07   9.9554E-07   0.83465
FLUX 1054  5030.00        5.960089E+13   8.4592E-07   9.8816E-07   0.85606
FLUX 1055  5050.00        5.936485E+13   8.2748E-07   9.8086E-07   0.84363
FLUX 1056  5070.00        5.913067E+13   8.2591E-07   9.7365E-07   0.84826
FLUX 1057  5090.00        5.889833E+13   8.2314E-07   9.6651E-07   0.85166
FLUX 1058  5110.00        5.866781E+13   8.1405E-07   9.5945E-07   0.84845
FLUX 1059  5130.00        5.843908E+13   8.0867E-07   9.5246E-07   0.84903
FLUX 1060  5150.00        5.821214E+13   8.0759E-07   9.4555E-07   0.85410
FLUX 1061  5170.00        5.798694E+13   8.1575E-07   9.3872E-07   0.86900
FLUX 1062  5190.00        5.776349E+13   8.0483E-07   9.3195E-07   0.86360
FLUX 1063  5210.00        5.754175E+13   7.8943E-07   9.2526E-07   0.85319
FLUX 1064  5230.00        5.732170E+13   7.9177E-07   9.1864E-07   0.86189
FLUX 1065  5250.00        5.710333E+13   7.9463E-07   9.1209E-07   0.87122
FLUX 1066  5270.00        5.688662E+13   8.0606E-07   9.0561E-07   0.89008
FLUX 1067  5290.00        5.667155E+13   7.7697E-07   8.9920E-07   0.86406
FLUX 1068  5310.00        5.645810E+13   7.7371E-07   8.9286E-07   0.86655
FLUX 1069  5330.00        5.624625E+13   7.7593E-07   8.8658E-07   0.87520
FLUX 1070  5350.00        5.603598E+13   7.7261E-07   8.8036E-07   0.87760
FLUX 1071  5370.00        5.582728E+13   7.6866E-07   8.7422E-07   0.87926
FLUX 1072  5390.00        5.562013E+13   7.6721E-07   8.6813E-07   0.88375
FLUX 1073  5410.00        5.541451E+13   7.6474E-07   8.6211E-07   0.88706
FLUX 1074  5430.00        5.521040E+13   7.5394E-07   8.5615E-07   0.88061
FLUX 1075  5450.00        5.500780E+13   7.5968E-07   8.5025E-07   0.89347
FLUX 1076  5470.00        5.480667E+13   7.4801E-07   8.4442E-07   0.88583
FLUX 1077  5490.00        5.460701E+13   7.4947E-07   8.3864E-07   0.89367
FLUX 1078  5510.00        5.440880E+13   7.4074E-07   8.3292E-07   0.88932
FLUX 1079  5530.00        5.421202E+13   7.5582E-07   8.2726E-07   0.91364
FLUX 1080  5550.00        5.401667E+13   7.3416E-07   8.2166E-07   0.89351
FLUX 1081  5570.00        5.382271E+13   7.4557E-07   8.1611E-07   0.91357
FLUX 1082  5590.00        5.363014E+13   7.3220E-07   8.1062E-07   0.90327
FLUX 1083  5610.00        5.343895E+13   7.3660E-07   8.0518E-07   0.91483
FLUX 1084  5630.00        5.324911E+13   7.2284E-07   7.9980E-07   0.90378
FLUX 1085  5650.00        5.306062E+13   7.3004E-07   7.9447E-07   0.91891
FLUX 1086  5670.00        5.287346E+13   7.2487E-07   7.8919E-07   0.91849
FLUX 1087  5690.00        5.268761E+13   7.1118E-07   7.8397E-07   0.90715
FLUX 1088  5710.00        5.250306E+13   7.1879E-07   7.7879E-07   0.92295
FLUX 1089  5730.00        5.231981E+13   7.1700E-07   7.7367E-07   0.92674
FLUX 1090  5750.00        5.213783E+13   7.1202E-07   7.6860E-07   0.92638
FLUX 1091  5770.00        5.195711E+13   7.0633E-07   7.6358E-07   0.92503
FLUX 1092  5790.00        5.177763E+13   7.0919E-07   7.5860E-07   0.93487
FLUX 1093  5810.00        5.159940E+13   7.0081E-07   7.5368E-07   0.92986
FLUX 1094  5830.00        5.142238E+13   6.9885E-07   7.4880E-07   0.93329
FLUX 1095  5850.00        5.124658E+13   6.9729E-07   7.4401E-07   0.93719
FLUX 1096  5870.00        5.107198E+13   6.8741E-07   7.3923E-07   0.92990
FLUX 1097  5890.00        5.089856E+13   6.8608E-07   7.3449E-07   0.93409
FLUX 1098  5910.00        5.072631E+13   6.8463E-07   7.2979E-07   0.93811
FLUX 1099  5930.00        5.055523E+13   6.8329E-07   7.2515E-07   0.94228
FLUX 1100  5950.00        5.038529E+13   6.7307E-07   7.2054E-07   0.93412
FLUX 1101  5970.00        5.021650E+13   6.7773E-07   7.1598E-07   0.94659
FLUX 1102  5990.00        5.004883E+13   6.7434E-07   7.1146E-07   0.94783
FLUX 1103  6010.00        4.988228E+13   6.7137E-07   7.0698E-07   0.94962
FLUX 1104  6030.00        4.971683E+13   6.6770E-07   7.0255E-07   0.95040
FLUX 1105  6050.00        4.955248E+13   6.6101E-07   6.9816E-07   0.94679
FLUX 1106  6070.00        4.938921E+13   6.5828E-07   6.9380E-07   0.94880
FLUX 1107  6090.00        4.922701E+13   6.5375E-07   6.8949E-07   0.94816
FLUX 1108  6110.00        4.906588E+13   6.4851E-07   6.8522E-07   0.94643
FLUX 1109  6130.00        4.890579E+13   6.4894E-07   6.8099E-07   0.95295
FLUX 1110  6150.00        4.874675E+13   6.4732E-07   6.7679E-07   0.95645
FLUX 1111  6170.00        4.858874E+13   6.4722E-07   6.7264E-07   0.96221
FLUX 1112  6190.00        4.843174E+13   6.4354E-07   6.6852E-07   0.96264
FLUX 1113  6210.00        4.827576E+13   6.4176E-07   6.6444E-07   0.96587
FLUX 1114  6230.00        4.812079E+13   6.3497E-07   6.6039E-07   0.96151
FLUX 1115  6250.00        4.796680E+13   6.2945E-07   6.5639E-07   0.95896
FLUX 1116  6270.00        4.781380E+13   6.2826E-07   6.5241E-07   0.96298
FLUX 1117  6290.00        4.766176E+13   6.2429E-07   6.4848E-07   0.96270
FLUX 1118  6310.00        4.751070E+13   6.1931E-07   6.4458E-07   0.96080
FLUX 1119  6330.00        4.736058E+13   6.2153E-07   6.4071E-07   0.97007
FLUX 1120  6350.00        4.721142E+13   6.1517E-07   6.3688E-07   0.96591
FLUX 1121  6370.00        4.706319E+13   6.1792E-07   6.3308E-07   0.97605
FLUX 1122  6390.00        4.691588E+13   6.0955E-07   6.2932E-07   0.96859
FLUX 1123  6420.00        4.669665E+13   6.0719E-07   6.2374E-07   0.97347
FLUX 1124  6460.00        4.640751E+13   5.9954E-07   6.1641E-07   0.97263
FLUX 1125  6500.00        4.612192E+13   5.9377E-07   6.0920E-07   0.97466
FLUX 1126  6540.00        4.583983E+13   5.8762E-07   6.0213E-07   0.97590
FLUX 1127  6580.00        4.556117E+13   5.8405E-07   5.9517E-07   0.98132
FLUX 1128  6620.00        4.528588E+13   5.7596E-07   5.8834E-07   0.97897
FLUX 1129  6660.00        4.501389E+13   5.7220E-07   5.8162E-07   0.98381
FLUX 1130  6700.00        4.474515E+13   5.6649E-07   5.7501E-07   0.98518
FLUX 1131  6740.00        4.447960E+13   5.5889E-07   5.6852E-07   0.98307
FLUX 1132  6780.00        4.421718E+13   5.5414E-07   5.6213E-07   0.98579
FLUX 1133  6820.00        4.395784E+13   5.4848E-07   5.5585E-07   0.98674
FLUX 1134  6860.00        4.370153E+13   5.4391E-07   5.4968E-07   0.98950
FLUX 1135  6900.00        4.344819E+13   5.3746E-07   5.4360E-07   0.98871
FLUX 1136  6940.00        4.319777E+13   5.3181E-07   5.3763E-07   0.98918
FLUX 1137  6980.00        4.295021E+13   5.2737E-07   5.3175E-07   0.99176
FLUX 1138  7020.00        4.270548E+13   5.2124E-07   5.2597E-07   0.99101
FLUX 1139  7060.00        4.246353E+13   5.1655E-07   5.2029E-07   0.99282
FLUX 1140  7100.00        4.222430E+13   5.1120E-07   5.1469E-07   0.99321
FLUX 1141  7140.00        4.198774E+13   5.0662E-07   5.0919E-07   0.99496
FLUX 1142  7180.00        4.175383E+13   5.0089E-07   5.0377E-07   0.99428
FLUX 1143  7220.00        4.152251E+13   4.9578E-07   4.9843E-07   0.99466
FLUX 1144  7260.00        4.129373E+13   4.9056E-07   4.9319E-07   0.99468
FLUX 1145  7300.00        4.106747E+13   4.8633E-07   4.8802E-07   0.99655
FLUX 1146  7340.00        4.084366E+13   4.8073E-07   4.8293E-07   0.99545
FLUX 1147  7380.00        4.062229E+13   4.7665E-07   4.7792E-07   0.99734
FLUX 1148  7420.00        4.040330E+13   4.7032E-07   4.7299E-07   0.99435
FLUX 1149  7460.00        4.018666E+13   4.6480E-07   4.6813E-07   0.99287
FLUX 1150  7500.00        3.997233E+13   4.6093E-07   4.6335E-07   0.99478
FLUX 1151  7540.00        3.976028E+13   4.5684E-07   4.5864E-07   0.99608
FLUX 1152  7580.00        3.955046E+13   4.5266E-07   4.5400E-07   0.99705
FLUX 1153  7620.00        3.934285E+13   4.4796E-07   4.4943E-07   0.99672
FLUX 1154  7660.00        3.913740E+13   4.4337E-07   4.4493E-07   0.99651
FLUX 1155  7700.00        3.893409E+13   4.3819E-07   4.4049E-07   0.99477
FLUX 1156  7740.00        3.873288E+13   4.3386E-07   4.3612E-07   0.99480
FLUX 1157  7780.00        3.853374E+13   4.2936E-07   4.3182E-07   0.99430
FLUX 1158  7820.00        3.833664E+13   4.2500E-07   4.2758E-07   0.99396
FLUX 1159  7860.00        3.814154E+13   4.2069E-07   4.2340E-07   0.99361
FLUX 1160  7900.00        3.794842E+13   4.1653E-07   4.1928E-07   0.99344
FLUX 1161  7940.00        3.775724E+13   4.1223E-07   4.1522E-07   0.99279
FLUX 1162  7980.00        3.756798E+13   4.0852E-07   4.1122E-07   0.99343
FLUX 1163  8020.00        3.738061E+13   4.0407E-07   4.0728E-07   0.99214
FLUX 1164  8060.00        3.719510E+13   4.0040E-07   4.0339E-07   0.99259
FLUX 1165  8100.00        3.701142E+13   3.9740E-07   3.9956E-07   0.99461
FLUX 1166  8140.00        3.682955E+13   3.9324E-07   3.9578E-07   0.99358
FLUX 1167  8180.00        3.664945E+13   3.8995E-07   3.9205E-07   0.99464
FLUX 1168  8220.00        3.647111E+13   3.8683E-07   3.8838E-07   0.99602
FLUX 1169  8260.00        3.629449E+13   3.8302E-07   3.8476E-07   0.99548
FLUX 1170  8300.00        3.611958E+13   3.7955E-07   3.8119E-07   0.99570
FLUX 1171  8340.00        3.594634E+13   3.7555E-07   3.7766E-07   0.99441
FLUX 1172  8380.00        3.577476E+13   3.7229E-07   3.7419E-07   0.99492
FLUX 1173  8420.00        3.560481E+13   3.6901E-07   3.7076E-07   0.99528
FLUX 1174  8460.00        3.543647E+13   3.6581E-07   3.6738E-07   0.99571
FLUX 1175  8500.00        3.526971E+13   3.6229E-07   3.6405E-07   0.99518
FLUX 1176  8540.00        3.510451E+13   3.5902E-07   3.6076E-07   0.99519
FLUX 1177  8580.00        3.494085E+13   3.5581E-07   3.5751E-07   0.99522
FLUX 1178  8620.00        3.477871E+13   3.5252E-07   3.5431E-07   0.99495
FLUX 1179  8660.00        3.461807E+13   3.4931E-07   3.5115E-07   0.99476
FLUX 1180  8700.00        3.445891E+13   3.4642E-07   3.4804E-07   0.99536
FLUX 1181  8740.00        3.430120E+13   3.4339E-07   3.4496E-07   0.99546
FLUX 1182  8780.00        3.414493E+13   3.4010E-07   3.4192E-07   0.99466
FLUX 1183  8820.00        3.399008E+13   3.3689E-07   3.3893E-07   0.99400
FLUX 1184  8860.00        3.383662E+13   3.3415E-07   3.3597E-07   0.99458
FLUX 1185  8900.00        3.368455E+13   3.3126E-07   3.3305E-07   0.99463
FLUX 1186  8940.00        3.353384E+13   3.2852E-07   3.3017E-07   0.99499
FLUX 1187  8980.00        3.338447E+13   3.2525E-07   3.2732E-07   0.99365
FLUX 1188  9020.00        3.323642E+13   3.2295E-07   3.2451E-07   0.99518
FLUX 1189  9060.00        3.308968E+13   3.2071E-07   3.2174E-07   0.99680
FLUX 1190  9100.00        3.294423E+13   3.1715E-07   3.1900E-07   0.99417
FLUX 1191  9140.00        3.280005E+13   3.1463E-07   3.1630E-07   0.99472
FLUX 1192  9180.00        3.265713E+13   3.1254E-07   3.1363E-07   0.99652
FLUX 1193  9220.00        3.251546E+13   3.1014E-07   3.1100E-07   0.99724
FLUX 1194  9260.00        3.237500E+13   3.0746E-07   3.0839E-07   0.99696
FLUX 1195  9300.00        3.223575E+13   3.0512E-07   3.0582E-07   0.99769
FLUX 1196  9340.00        3.209770E+13   3.0234E-07   3.0329E-07   0.99687
FLUX 1197  9380.00        3.196082E+13   2.9985E-07   3.0078E-07   0.99689
FLUX 1198  9420.00        3.182511E+13   2.9766E-07   2.9830E-07   0.99785
FLUX 1199  9460.00        3.169054E+13   2.9503E-07   2.9586E-07   0.99720
FLUX 1200  9500.00        3.155710E+13   2.9275E-07   2.9344E-07   0.99763
FLUX 1201  9540.00        3.142479E+13   2.9036E-07   2.9106E-07   0.99760
FLUX 1202  9580.00        3.129358E+13   2.8805E-07   2.8870E-07   0.99776
FLUX 1203  9620.00        3.116346E+13   2.8571E-07   2.8637E-07   0.99771
FLUX 1204  9660.00        3.103442E+13   2.8344E-07   2.8407E-07   0.99781
FLUX 1205  9700.00        3.090644E+13   2.8145E-07   2.8179E-07   0.99877
FLUX 1206  9740.00        3.077952E+13   2.7839E-07   2.7955E-07   0.99588
FLUX 1207  9780.00        3.065363E+13   2.7646E-07   2.7733E-07   0.99686
FLUX 1208  9820.00        3.052877E+13   2.7470E-07   2.7513E-07   0.99843
FLUX 1209  9860.00        3.040492E+13   2.7260E-07   2.7296E-07   0.99868
FLUX 1210  9900.00        3.028207E+13   2.7051E-07   2.7082E-07   0.99886
FLUX 1211  9940.00        3.016021E+13   2.6800E-07   2.6870E-07   0.99739
FLUX 1212  9980.00        3.003933E+13   2.6621E-07   2.6661E-07   0.99848
FLUX 1213 10020.00        2.991941E+13   2.6414E-07   2.6454E-07   0.99849
FLUX 1214 20000.00        1.498962E+13   6.7610E-08   6.7645E-08   0.99948
FLUX 1215 40000.00        7.494812E+12   1.6801E-08   1.6806E-08   0.99973
FLUX 1216 60000.00        4.996542E+12   7.3852E-09   7.3868E-09   0.99979
FLUX 1217 80000.00        3.747406E+12   4.1123E-09   4.1131E-09   0.99981
FLUX 1218100000.00        2.997925E+12   2.6088E-09   2.6092E-09   0.99983
FLUX 1219120000.00        2.498271E+12   1.7978E-09   1.7980E-09   0.99988
FLUX 1220140000.00        2.141375E+12   1.3119E-09   1.3120E-09   0.99988
FLUX 1221160000.00        1.873703E+12   9.9832E-10   9.9843E-10   0.99989
FLUX
