TEFF   4000.  GRAVITY 3.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   7.0498E-07   8.9086E-07   0.79135
FLUX 1036  4670.00        6.419540E+13   7.0930E-07   8.8388E-07   0.80248
FLUX 1037  4690.00        6.392164E+13   7.0168E-07   8.7698E-07   0.80011
FLUX 1038  4710.00        6.365021E+13   6.9203E-07   8.7017E-07   0.79528
FLUX 1039  4730.00        6.338108E+13   7.0527E-07   8.6343E-07   0.81682
FLUX 1040  4750.00        6.311421E+13   6.9679E-07   8.5677E-07   0.81328
FLUX 1041  4770.00        6.284958E+13   6.9242E-07   8.5018E-07   0.81444
FLUX 1042  4790.00        6.258716E+13   6.8958E-07   8.4367E-07   0.81736
FLUX 1043  4810.00        6.232692E+13   6.7707E-07   8.3724E-07   0.80870
FLUX 1044  4830.00        6.206884E+13   6.9480E-07   8.3087E-07   0.83623
FLUX 1045  4850.00        6.181289E+13   6.8400E-07   8.2458E-07   0.82951
FLUX 1046  4870.00        6.155903E+13   6.7264E-07   8.1836E-07   0.82194
FLUX 1047  4890.00        6.130726E+13   6.7236E-07   8.1221E-07   0.82781
FLUX 1048  4910.00        6.105753E+13   6.7017E-07   8.0613E-07   0.83134
FLUX 1049  4930.00        6.080984E+13   6.6389E-07   8.0012E-07   0.82974
FLUX 1050  4950.00        6.056414E+13   6.5773E-07   7.9417E-07   0.82819
FLUX 1051  4970.00        6.032042E+13   6.6350E-07   7.8829E-07   0.84170
FLUX 1052  4990.00        6.007866E+13   6.5827E-07   7.8247E-07   0.84126
FLUX 1053  5010.00        5.983882E+13   6.4105E-07   7.7672E-07   0.82533
FLUX 1054  5030.00        5.960089E+13   6.5466E-07   7.7103E-07   0.84907
FLUX 1055  5050.00        5.936485E+13   6.4261E-07   7.6541E-07   0.83957
FLUX 1056  5070.00        5.913067E+13   6.4351E-07   7.5984E-07   0.84691
FLUX 1057  5090.00        5.889833E+13   6.4025E-07   7.5433E-07   0.84876
FLUX 1058  5110.00        5.866781E+13   6.3170E-07   7.4889E-07   0.84352
FLUX 1059  5130.00        5.843908E+13   6.3470E-07   7.4350E-07   0.85367
FLUX 1060  5150.00        5.821214E+13   6.2871E-07   7.3817E-07   0.85172
FLUX 1061  5170.00        5.798694E+13   6.3229E-07   7.3289E-07   0.86274
FLUX 1062  5190.00        5.776349E+13   6.2580E-07   7.2768E-07   0.86000
FLUX 1063  5210.00        5.754175E+13   6.2276E-07   7.2252E-07   0.86193
FLUX 1064  5230.00        5.732170E+13   6.1832E-07   7.1741E-07   0.86188
FLUX 1065  5250.00        5.710333E+13   6.1889E-07   7.1236E-07   0.86879
FLUX 1066  5270.00        5.688662E+13   6.2735E-07   7.0736E-07   0.88690
FLUX 1067  5290.00        5.667155E+13   6.0903E-07   7.0241E-07   0.86705
FLUX 1068  5310.00        5.645810E+13   6.0658E-07   6.9751E-07   0.86963
FLUX 1069  5330.00        5.624625E+13   6.0703E-07   6.9267E-07   0.87636
FLUX 1070  5350.00        5.603598E+13   6.0459E-07   6.8787E-07   0.87892
FLUX 1071  5370.00        5.582728E+13   6.0306E-07   6.8313E-07   0.88279
FLUX 1072  5390.00        5.562013E+13   6.0255E-07   6.7843E-07   0.88815
FLUX 1073  5410.00        5.541451E+13   6.0021E-07   6.7378E-07   0.89081
FLUX 1074  5430.00        5.521040E+13   5.9011E-07   6.6918E-07   0.88184
FLUX 1075  5450.00        5.500780E+13   5.9748E-07   6.6463E-07   0.89898
FLUX 1076  5470.00        5.480667E+13   5.8866E-07   6.6012E-07   0.89175
FLUX 1077  5490.00        5.460701E+13   5.8924E-07   6.5565E-07   0.89871
FLUX 1078  5510.00        5.440880E+13   5.8339E-07   6.5124E-07   0.89582
FLUX 1079  5530.00        5.421202E+13   5.9504E-07   6.4686E-07   0.91989
FLUX 1080  5550.00        5.401667E+13   5.7838E-07   6.4253E-07   0.90016
FLUX 1081  5570.00        5.382271E+13   5.8575E-07   6.3824E-07   0.91776
FLUX 1082  5590.00        5.363014E+13   5.7794E-07   6.3400E-07   0.91158
FLUX 1083  5610.00        5.343895E+13   5.8015E-07   6.2979E-07   0.92117
FLUX 1084  5630.00        5.324911E+13   5.7070E-07   6.2563E-07   0.91219
FLUX 1085  5650.00        5.306062E+13   5.7505E-07   6.2151E-07   0.92525
FLUX 1086  5670.00        5.287346E+13   5.7138E-07   6.1743E-07   0.92542
FLUX 1087  5690.00        5.268761E+13   5.6225E-07   6.1339E-07   0.91662
FLUX 1088  5710.00        5.250306E+13   5.6795E-07   6.0939E-07   0.93200
FLUX 1089  5730.00        5.231981E+13   5.6523E-07   6.0543E-07   0.93360
FLUX 1090  5750.00        5.213783E+13   5.6259E-07   6.0150E-07   0.93531
FLUX 1091  5770.00        5.195711E+13   5.5831E-07   5.9762E-07   0.93422
FLUX 1092  5790.00        5.177763E+13   5.5982E-07   5.9377E-07   0.94282
FLUX 1093  5810.00        5.159940E+13   5.5450E-07   5.8996E-07   0.93990
FLUX 1094  5830.00        5.142238E+13   5.5220E-07   5.8618E-07   0.94202
FLUX 1095  5850.00        5.124658E+13   5.5074E-07   5.8244E-07   0.94556
FLUX 1096  5870.00        5.107198E+13   5.4474E-07   5.7874E-07   0.94125
FLUX 1097  5890.00        5.089856E+13   5.4300E-07   5.7507E-07   0.94423
FLUX 1098  5910.00        5.072631E+13   5.4213E-07   5.7144E-07   0.94871
FLUX 1099  5930.00        5.055523E+13   5.4067E-07   5.6784E-07   0.95215
FLUX 1100  5950.00        5.038529E+13   5.3555E-07   5.6428E-07   0.94909
FLUX 1101  5970.00        5.021650E+13   5.3637E-07   5.6074E-07   0.95653
FLUX 1102  5990.00        5.004883E+13   5.3403E-07   5.5724E-07   0.95834
FLUX 1103  6010.00        4.988228E+13   5.3139E-07   5.5378E-07   0.95957
FLUX 1104  6030.00        4.971683E+13   5.2775E-07   5.5034E-07   0.95895
FLUX 1105  6050.00        4.955248E+13   5.2285E-07   5.4694E-07   0.95595
FLUX 1106  6070.00        4.938921E+13   5.2160E-07   5.4357E-07   0.95959
FLUX 1107  6090.00        4.922701E+13   5.1814E-07   5.4023E-07   0.95912
FLUX 1108  6110.00        4.906588E+13   5.1457E-07   5.3692E-07   0.95837
FLUX 1109  6130.00        4.890579E+13   5.1443E-07   5.3364E-07   0.96400
FLUX 1110  6150.00        4.874675E+13   5.1273E-07   5.3039E-07   0.96671
FLUX 1111  6170.00        4.858874E+13   5.1104E-07   5.2717E-07   0.96941
FLUX 1112  6190.00        4.843174E+13   5.0838E-07   5.2398E-07   0.97022
FLUX 1113  6210.00        4.827576E+13   5.0718E-07   5.2082E-07   0.97382
FLUX 1114  6230.00        4.812079E+13   5.0293E-07   5.1768E-07   0.97150
FLUX 1115  6250.00        4.796680E+13   4.9843E-07   5.1458E-07   0.96861
FLUX 1116  6270.00        4.781380E+13   4.9579E-07   5.1150E-07   0.96927
FLUX 1117  6290.00        4.766176E+13   4.9506E-07   5.0845E-07   0.97366
FLUX 1118  6310.00        4.751070E+13   4.9052E-07   5.0543E-07   0.97050
FLUX 1119  6330.00        4.736058E+13   4.9175E-07   5.0243E-07   0.97873
FLUX 1120  6350.00        4.721142E+13   4.8701E-07   4.9946E-07   0.97506
FLUX 1121  6370.00        4.706319E+13   4.8769E-07   4.9652E-07   0.98222
FLUX 1122  6390.00        4.691588E+13   4.8242E-07   4.9360E-07   0.97734
FLUX 1123  6420.00        4.669665E+13   4.7986E-07   4.8928E-07   0.98076
FLUX 1124  6460.00        4.640751E+13   4.7298E-07   4.8359E-07   0.97806
FLUX 1125  6500.00        4.612192E+13   4.6822E-07   4.7801E-07   0.97952
FLUX 1126  6540.00        4.583983E+13   4.6346E-07   4.7252E-07   0.98083
FLUX 1127  6580.00        4.556117E+13   4.5874E-07   4.6712E-07   0.98206
FLUX 1128  6620.00        4.528588E+13   4.5307E-07   4.6181E-07   0.98106
FLUX 1129  6660.00        4.501389E+13   4.4948E-07   4.5660E-07   0.98440
FLUX 1130  6700.00        4.474515E+13   4.4445E-07   4.5147E-07   0.98444
FLUX 1131  6740.00        4.447960E+13   4.3952E-07   4.4643E-07   0.98452
FLUX 1132  6780.00        4.421718E+13   4.3479E-07   4.4147E-07   0.98487
FLUX 1133  6820.00        4.395784E+13   4.2981E-07   4.3659E-07   0.98445
FLUX 1134  6860.00        4.370153E+13   4.2675E-07   4.3180E-07   0.98831
FLUX 1135  6900.00        4.344819E+13   4.2195E-07   4.2708E-07   0.98799
FLUX 1136  6940.00        4.319777E+13   4.1723E-07   4.2244E-07   0.98767
FLUX 1137  6980.00        4.295021E+13   4.1403E-07   4.1787E-07   0.99081
FLUX 1138  7020.00        4.270548E+13   4.0866E-07   4.1338E-07   0.98857
FLUX 1139  7060.00        4.246353E+13   4.0497E-07   4.0896E-07   0.99024
FLUX 1140  7100.00        4.222430E+13   4.0088E-07   4.0461E-07   0.99078
FLUX 1141  7140.00        4.198774E+13   3.9711E-07   4.0033E-07   0.99196
FLUX 1142  7180.00        4.175383E+13   3.9298E-07   3.9612E-07   0.99207
FLUX 1143  7220.00        4.152251E+13   3.8886E-07   3.9197E-07   0.99206
FLUX 1144  7260.00        4.129373E+13   3.8489E-07   3.8789E-07   0.99226
FLUX 1145  7300.00        4.106747E+13   3.8140E-07   3.8387E-07   0.99356
FLUX 1146  7340.00        4.084366E+13   3.7677E-07   3.7991E-07   0.99173
FLUX 1147  7380.00        4.062229E+13   3.7361E-07   3.7601E-07   0.99361
FLUX 1148  7420.00        4.040330E+13   3.6846E-07   3.7218E-07   0.99000
FLUX 1149  7460.00        4.018666E+13   3.6525E-07   3.6840E-07   0.99144
FLUX 1150  7500.00        3.997233E+13   3.6230E-07   3.6468E-07   0.99348
FLUX 1151  7540.00        3.976028E+13   3.5509E-07   3.6101E-07   0.98359
FLUX 1152  7580.00        3.955046E+13   3.4494E-07   3.5740E-07   0.96513
FLUX 1153  7620.00        3.934285E+13   3.3727E-07   3.5385E-07   0.95316
FLUX 1154  7660.00        3.913740E+13   3.2970E-07   3.5034E-07   0.94109
FLUX 1155  7700.00        3.893409E+13   3.2452E-07   3.4689E-07   0.93552
FLUX 1156  7740.00        3.873288E+13   3.1709E-07   3.4349E-07   0.92316
FLUX 1157  7780.00        3.853374E+13   3.1140E-07   3.4013E-07   0.91551
FLUX 1158  7820.00        3.833664E+13   3.0718E-07   3.3683E-07   0.91199
FLUX 1159  7860.00        3.814154E+13   3.0106E-07   3.3357E-07   0.90254
FLUX 1160  7900.00        3.794842E+13   2.9941E-07   3.3036E-07   0.90632
FLUX 1161  7940.00        3.775724E+13   2.9307E-07   3.2720E-07   0.89569
FLUX 1162  7980.00        3.756798E+13   2.9146E-07   3.2408E-07   0.89935
FLUX 1163  8020.00        3.738061E+13   2.8865E-07   3.2101E-07   0.89919
FLUX 1164  8060.00        3.719510E+13   2.8542E-07   3.1798E-07   0.89762
FLUX 1165  8100.00        3.701142E+13   2.8357E-07   3.1499E-07   0.90025
FLUX 1166  8140.00        3.682955E+13   2.8235E-07   3.1205E-07   0.90482
FLUX 1167  8180.00        3.664945E+13   2.7941E-07   3.0914E-07   0.90384
FLUX 1168  8220.00        3.647111E+13   2.7796E-07   3.0628E-07   0.90754
FLUX 1169  8260.00        3.629449E+13   2.7640E-07   3.0345E-07   0.91084
FLUX 1170  8300.00        3.611958E+13   2.7295E-07   3.0067E-07   0.90783
FLUX 1171  8340.00        3.594634E+13   2.7232E-07   2.9792E-07   0.91407
FLUX 1172  8380.00        3.577476E+13   2.6938E-07   2.9521E-07   0.91251
FLUX 1173  8420.00        3.560481E+13   2.6723E-07   2.9253E-07   0.91352
FLUX 1174  8460.00        3.543647E+13   2.6492E-07   2.8990E-07   0.91384
FLUX 1175  8500.00        3.526971E+13   2.6459E-07   2.8729E-07   0.92096
FLUX 1176  8540.00        3.510451E+13   2.6146E-07   2.8473E-07   0.91828
FLUX 1177  8580.00        3.494085E+13   2.5912E-07   2.8219E-07   0.91822
FLUX 1178  8620.00        3.477871E+13   2.5805E-07   2.7969E-07   0.92263
FLUX 1179  8660.00        3.461807E+13   2.5434E-07   2.7723E-07   0.91743
FLUX 1180  8700.00        3.445891E+13   2.5411E-07   2.7479E-07   0.92474
FLUX 1181  8740.00        3.430120E+13   2.5277E-07   2.7239E-07   0.92795
FLUX 1182  8780.00        3.414493E+13   2.4955E-07   2.7002E-07   0.92419
FLUX 1183  8820.00        3.399008E+13   2.4714E-07   2.6768E-07   0.92328
FLUX 1184  8860.00        3.383662E+13   2.4563E-07   2.6537E-07   0.92561
FLUX 1185  8900.00        3.368455E+13   2.4430E-07   2.6309E-07   0.92858
FLUX 1186  8940.00        3.353384E+13   2.4267E-07   2.6084E-07   0.93034
FLUX 1187  8980.00        3.338447E+13   2.4005E-07   2.5862E-07   0.92820
FLUX 1188  9020.00        3.323642E+13   2.3937E-07   2.5642E-07   0.93349
FLUX 1189  9060.00        3.308968E+13   2.3872E-07   2.5426E-07   0.93887
FLUX 1190  9100.00        3.294423E+13   2.3576E-07   2.5212E-07   0.93511
FLUX 1191  9140.00        3.280005E+13   2.3337E-07   2.5001E-07   0.93345
FLUX 1192  9180.00        3.265713E+13   2.3270E-07   2.4792E-07   0.93862
FLUX 1193  9220.00        3.251546E+13   2.2947E-07   2.4586E-07   0.93332
FLUX 1194  9260.00        3.237500E+13   2.2970E-07   2.4383E-07   0.94207
FLUX 1195  9300.00        3.223575E+13   2.2805E-07   2.4182E-07   0.94304
FLUX 1196  9340.00        3.209770E+13   2.2614E-07   2.3983E-07   0.94292
FLUX 1197  9380.00        3.196082E+13   2.2319E-07   2.3787E-07   0.93826
FLUX 1198  9420.00        3.182511E+13   2.2282E-07   2.3594E-07   0.94439
FLUX 1199  9460.00        3.169054E+13   2.2034E-07   2.3403E-07   0.94154
FLUX 1200  9500.00        3.155710E+13   2.2047E-07   2.3214E-07   0.94974
FLUX 1201  9540.00        3.142479E+13   2.1892E-07   2.3027E-07   0.95071
FLUX 1202  9580.00        3.129358E+13   2.1654E-07   2.2842E-07   0.94799
FLUX 1203  9620.00        3.116346E+13   2.1577E-07   2.2660E-07   0.95222
FLUX 1204  9660.00        3.103442E+13   2.1350E-07   2.2480E-07   0.94972
FLUX 1205  9700.00        3.090644E+13   2.1332E-07   2.2302E-07   0.95650
FLUX 1206  9740.00        3.077952E+13   2.1097E-07   2.2126E-07   0.95348
FLUX 1207  9780.00        3.065363E+13   2.0955E-07   2.1953E-07   0.95455
FLUX 1208  9820.00        3.052877E+13   2.0856E-07   2.1781E-07   0.95755
FLUX 1209  9860.00        3.040492E+13   2.0746E-07   2.1611E-07   0.95995
FLUX 1210  9900.00        3.028207E+13   2.0577E-07   2.1444E-07   0.95957
FLUX 1211  9940.00        3.016021E+13   2.0363E-07   2.1278E-07   0.95701
FLUX 1212  9980.00        3.003933E+13   2.0342E-07   2.1114E-07   0.96343
FLUX 1213 10020.00        2.991941E+13   2.0189E-07   2.0952E-07   0.96359
FLUX 1214 20000.00        1.498962E+13   5.3467E-08   5.4415E-08   0.98257
FLUX 1215 40000.00        7.494812E+12   1.3622E-08   1.3744E-08   0.99114
FLUX 1216 60000.00        4.996542E+12   6.0620E-09   6.0996E-09   0.99383
FLUX 1217 80000.00        3.747406E+12   3.4031E-09   3.4193E-09   0.99529
FLUX 1218100000.00        2.997925E+12   2.1717E-09   2.1802E-09   0.99613
FLUX 1219120000.00        2.498271E+12   1.5036E-09   1.5085E-09   0.99671
FLUX 1220140000.00        2.141375E+12   1.1014E-09   1.1045E-09   0.99721
FLUX 1221160000.00        1.873703E+12   8.4085E-10   8.4294E-10   0.99752
FLUX
