TEFF   5500.  GRAVITY 2.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   1.1036E-06   1.2490E-06   0.88358
FLUX 1036  4670.00        6.419540E+13   1.1043E-06   1.2391E-06   0.89127
FLUX 1037  4690.00        6.392164E+13   1.1039E-06   1.2292E-06   0.89804
FLUX 1038  4710.00        6.365021E+13   1.0858E-06   1.2195E-06   0.89037
FLUX 1039  4730.00        6.338108E+13   1.0973E-06   1.2099E-06   0.90692
FLUX 1040  4750.00        6.311421E+13   1.0845E-06   1.2004E-06   0.90345
FLUX 1041  4770.00        6.284958E+13   1.0735E-06   1.1910E-06   0.90134
FLUX 1042  4790.00        6.258716E+13   1.0663E-06   1.1817E-06   0.90237
FLUX 1043  4810.00        6.232692E+13   1.0529E-06   1.1725E-06   0.89801
FLUX 1044  4830.00        6.206884E+13   1.0667E-06   1.1634E-06   0.91685
FLUX 1045  4850.00        6.181289E+13   1.0501E-06   1.1545E-06   0.90958
FLUX 1046  4870.00        6.155903E+13   1.0410E-06   1.1456E-06   0.90865
FLUX 1047  4890.00        6.130726E+13   1.0402E-06   1.1368E-06   0.91502
FLUX 1048  4910.00        6.105753E+13   1.0264E-06   1.1282E-06   0.90975
FLUX 1049  4930.00        6.080984E+13   1.0233E-06   1.1196E-06   0.91394
FLUX 1050  4950.00        6.056414E+13   1.0157E-06   1.1111E-06   0.91412
FLUX 1051  4970.00        6.032042E+13   1.0126E-06   1.1028E-06   0.91820
FLUX 1052  4990.00        6.007866E+13   1.0031E-06   1.0945E-06   0.91647
FLUX 1053  5010.00        5.983882E+13   9.9093E-07   1.0863E-06   0.91220
FLUX 1054  5030.00        5.960089E+13   9.9661E-07   1.0782E-06   0.92431
FLUX 1055  5050.00        5.936485E+13   9.8150E-07   1.0702E-06   0.91711
FLUX 1056  5070.00        5.913067E+13   9.7750E-07   1.0623E-06   0.92018
FLUX 1057  5090.00        5.889833E+13   9.7335E-07   1.0545E-06   0.92307
FLUX 1058  5110.00        5.866781E+13   9.6291E-07   1.0467E-06   0.91993
FLUX 1059  5130.00        5.843908E+13   9.5641E-07   1.0391E-06   0.92046
FLUX 1060  5150.00        5.821214E+13   9.5388E-07   1.0315E-06   0.92477
FLUX 1061  5170.00        5.798694E+13   9.5711E-07   1.0240E-06   0.93469
FLUX 1062  5190.00        5.776349E+13   9.4367E-07   1.0166E-06   0.92829
FLUX 1063  5210.00        5.754175E+13   9.3339E-07   1.0092E-06   0.92484
FLUX 1064  5230.00        5.732170E+13   9.2925E-07   1.0020E-06   0.92741
FLUX 1065  5250.00        5.710333E+13   9.3018E-07   9.9481E-07   0.93504
FLUX 1066  5270.00        5.688662E+13   9.3054E-07   9.8771E-07   0.94212
FLUX 1067  5290.00        5.667155E+13   9.1165E-07   9.8068E-07   0.92961
FLUX 1068  5310.00        5.645810E+13   9.0902E-07   9.7373E-07   0.93355
FLUX 1069  5330.00        5.624625E+13   9.0590E-07   9.6686E-07   0.93695
FLUX 1070  5350.00        5.603598E+13   9.0056E-07   9.6005E-07   0.93803
FLUX 1071  5370.00        5.582728E+13   8.9500E-07   9.5331E-07   0.93883
FLUX 1072  5390.00        5.562013E+13   8.9234E-07   9.4665E-07   0.94263
FLUX 1073  5410.00        5.541451E+13   8.8693E-07   9.4006E-07   0.94349
FLUX 1074  5430.00        5.521040E+13   8.7503E-07   9.3353E-07   0.93733
FLUX 1075  5450.00        5.500780E+13   8.7711E-07   9.2707E-07   0.94611
FLUX 1076  5470.00        5.480667E+13   8.6854E-07   9.2068E-07   0.94337
FLUX 1077  5490.00        5.460701E+13   8.6365E-07   9.1435E-07   0.94455
FLUX 1078  5510.00        5.440880E+13   8.5933E-07   9.0808E-07   0.94631
FLUX 1079  5530.00        5.421202E+13   8.6241E-07   9.0189E-07   0.95623
FLUX 1080  5550.00        5.401667E+13   8.4606E-07   8.9575E-07   0.94453
FLUX 1081  5570.00        5.382271E+13   8.5279E-07   8.8968E-07   0.95854
FLUX 1082  5590.00        5.363014E+13   8.3945E-07   8.8366E-07   0.94996
FLUX 1083  5610.00        5.343895E+13   8.3839E-07   8.7771E-07   0.95521
FLUX 1084  5630.00        5.324911E+13   8.2896E-07   8.7182E-07   0.95084
FLUX 1085  5650.00        5.306062E+13   8.3188E-07   8.6599E-07   0.96062
FLUX 1086  5670.00        5.287346E+13   8.2631E-07   8.6021E-07   0.96059
FLUX 1087  5690.00        5.268761E+13   8.1436E-07   8.5449E-07   0.95304
FLUX 1088  5710.00        5.250306E+13   8.1637E-07   8.4883E-07   0.96175
FLUX 1089  5730.00        5.231981E+13   8.1281E-07   8.4323E-07   0.96393
FLUX 1090  5750.00        5.213783E+13   8.0765E-07   8.3768E-07   0.96415
FLUX 1091  5770.00        5.195711E+13   8.0109E-07   8.3218E-07   0.96264
FLUX 1092  5790.00        5.177763E+13   8.0029E-07   8.2674E-07   0.96800
FLUX 1093  5810.00        5.159940E+13   7.9194E-07   8.2135E-07   0.96419
FLUX 1094  5830.00        5.142238E+13   7.8881E-07   8.1602E-07   0.96666
FLUX 1095  5850.00        5.124658E+13   7.8628E-07   8.1080E-07   0.96975
FLUX 1096  5870.00        5.107198E+13   7.7771E-07   8.0557E-07   0.96542
FLUX 1097  5890.00        5.089856E+13   7.7333E-07   8.0038E-07   0.96620
FLUX 1098  5910.00        5.072631E+13   7.6949E-07   7.9525E-07   0.96761
FLUX 1099  5930.00        5.055523E+13   7.6741E-07   7.9016E-07   0.97120
FLUX 1100  5950.00        5.038529E+13   7.5701E-07   7.8512E-07   0.96419
FLUX 1101  5970.00        5.021650E+13   7.6024E-07   7.8013E-07   0.97449
FLUX 1102  5990.00        5.004883E+13   7.5555E-07   7.7519E-07   0.97466
FLUX 1103  6010.00        4.988228E+13   7.5161E-07   7.7030E-07   0.97574
FLUX 1104  6030.00        4.971683E+13   7.4753E-07   7.6545E-07   0.97659
FLUX 1105  6050.00        4.955248E+13   7.4154E-07   7.6064E-07   0.97489
FLUX 1106  6070.00        4.938921E+13   7.3679E-07   7.5588E-07   0.97474
FLUX 1107  6090.00        4.922701E+13   7.3272E-07   7.5117E-07   0.97544
FLUX 1108  6110.00        4.906588E+13   7.2648E-07   7.4650E-07   0.97318
FLUX 1109  6130.00        4.890579E+13   7.2552E-07   7.4187E-07   0.97796
FLUX 1110  6150.00        4.874675E+13   7.2215E-07   7.3728E-07   0.97947
FLUX 1111  6170.00        4.858874E+13   7.1907E-07   7.3274E-07   0.98134
FLUX 1112  6190.00        4.843174E+13   7.1581E-07   7.2824E-07   0.98293
FLUX 1113  6210.00        4.827576E+13   7.1224E-07   7.2378E-07   0.98405
FLUX 1114  6230.00        4.812079E+13   7.0556E-07   7.1936E-07   0.98081
FLUX 1115  6250.00        4.796680E+13   7.0149E-07   7.1498E-07   0.98114
FLUX 1116  6270.00        4.781380E+13   6.9839E-07   7.1064E-07   0.98276
FLUX 1117  6290.00        4.766176E+13   6.9300E-07   7.0634E-07   0.98111
FLUX 1118  6310.00        4.751070E+13   6.8849E-07   7.0208E-07   0.98065
FLUX 1119  6330.00        4.736058E+13   6.8909E-07   6.9786E-07   0.98744
FLUX 1120  6350.00        4.721142E+13   6.8318E-07   6.9367E-07   0.98488
FLUX 1121  6370.00        4.706319E+13   6.8236E-07   6.8952E-07   0.98962
FLUX 1122  6390.00        4.691588E+13   6.7560E-07   6.8541E-07   0.98569
FLUX 1123  6420.00        4.669665E+13   6.7167E-07   6.7931E-07   0.98875
FLUX 1124  6460.00        4.640751E+13   6.6326E-07   6.7130E-07   0.98802
FLUX 1125  6500.00        4.612192E+13   6.5575E-07   6.6344E-07   0.98842
FLUX 1126  6540.00        4.583983E+13   6.4927E-07   6.5570E-07   0.99018
FLUX 1127  6580.00        4.556117E+13   6.4343E-07   6.4811E-07   0.99279
FLUX 1128  6620.00        4.528588E+13   6.3520E-07   6.4064E-07   0.99150
FLUX 1129  6660.00        4.501389E+13   6.2953E-07   6.3331E-07   0.99404
FLUX 1130  6700.00        4.474515E+13   6.2246E-07   6.2609E-07   0.99420
FLUX 1131  6740.00        4.447960E+13   6.1458E-07   6.1900E-07   0.99286
FLUX 1132  6780.00        4.421718E+13   6.0794E-07   6.1203E-07   0.99332
FLUX 1133  6820.00        4.395784E+13   6.0204E-07   6.0518E-07   0.99481
FLUX 1134  6860.00        4.370153E+13   5.9595E-07   5.9844E-07   0.99584
FLUX 1135  6900.00        4.344819E+13   5.8911E-07   5.9181E-07   0.99545
FLUX 1136  6940.00        4.319777E+13   5.8247E-07   5.8529E-07   0.99518
FLUX 1137  6980.00        4.295021E+13   5.7711E-07   5.7888E-07   0.99695
FLUX 1138  7020.00        4.270548E+13   5.7014E-07   5.7257E-07   0.99575
FLUX 1139  7060.00        4.246353E+13   5.6462E-07   5.6636E-07   0.99692
FLUX 1140  7100.00        4.222430E+13   5.5883E-07   5.6026E-07   0.99745
FLUX 1141  7140.00        4.198774E+13   5.5309E-07   5.5425E-07   0.99791
FLUX 1142  7180.00        4.175383E+13   5.4696E-07   5.4834E-07   0.99748
FLUX 1143  7220.00        4.152251E+13   5.4098E-07   5.4252E-07   0.99716
FLUX 1144  7260.00        4.129373E+13   5.3530E-07   5.3679E-07   0.99723
FLUX 1145  7300.00        4.106747E+13   5.3045E-07   5.3115E-07   0.99868
FLUX 1146  7340.00        4.084366E+13   5.2426E-07   5.2560E-07   0.99744
FLUX 1147  7380.00        4.062229E+13   5.1953E-07   5.2014E-07   0.99883
FLUX 1148  7420.00        4.040330E+13   5.1298E-07   5.1476E-07   0.99655
FLUX 1149  7460.00        4.018666E+13   5.0610E-07   5.0946E-07   0.99340
FLUX 1150  7500.00        3.997233E+13   5.0128E-07   5.0425E-07   0.99411
FLUX 1151  7540.00        3.976028E+13   4.9790E-07   4.9911E-07   0.99756
FLUX 1152  7580.00        3.955046E+13   4.9344E-07   4.9405E-07   0.99875
FLUX 1153  7620.00        3.934285E+13   4.8846E-07   4.8907E-07   0.99875
FLUX 1154  7660.00        3.913740E+13   4.8373E-07   4.8417E-07   0.99910
FLUX 1155  7700.00        3.893409E+13   4.7834E-07   4.7933E-07   0.99793
FLUX 1156  7740.00        3.873288E+13   4.7411E-07   4.7457E-07   0.99905
FLUX 1157  7780.00        3.853374E+13   4.6943E-07   4.6987E-07   0.99905
FLUX 1158  7820.00        3.833664E+13   4.6491E-07   4.6525E-07   0.99926
FLUX 1159  7860.00        3.814154E+13   4.6050E-07   4.6070E-07   0.99958
FLUX 1160  7900.00        3.794842E+13   4.5589E-07   4.5621E-07   0.99931
FLUX 1161  7940.00        3.775724E+13   4.5139E-07   4.5178E-07   0.99914
FLUX 1162  7980.00        3.756798E+13   4.4713E-07   4.4742E-07   0.99934
FLUX 1163  8020.00        3.738061E+13   4.4222E-07   4.4312E-07   0.99797
FLUX 1164  8060.00        3.719510E+13   4.3802E-07   4.3889E-07   0.99803
FLUX 1165  8100.00        3.701142E+13   4.3446E-07   4.3471E-07   0.99942
FLUX 1166  8140.00        3.682955E+13   4.2943E-07   4.3059E-07   0.99730
FLUX 1167  8180.00        3.664945E+13   4.2586E-07   4.2654E-07   0.99842
FLUX 1168  8220.00        3.647111E+13   4.2229E-07   4.2253E-07   0.99943
FLUX 1169  8260.00        3.629449E+13   4.1811E-07   4.1859E-07   0.99887
FLUX 1170  8300.00        3.611958E+13   4.1433E-07   4.1470E-07   0.99913
FLUX 1171  8340.00        3.594634E+13   4.0991E-07   4.1086E-07   0.99769
FLUX 1172  8380.00        3.577476E+13   4.0634E-07   4.0707E-07   0.99820
FLUX 1173  8420.00        3.560481E+13   4.0300E-07   4.0334E-07   0.99914
FLUX 1174  8460.00        3.543647E+13   3.9937E-07   3.9966E-07   0.99926
FLUX 1175  8500.00        3.526971E+13   3.9573E-07   3.9603E-07   0.99925
FLUX 1176  8540.00        3.510451E+13   3.9207E-07   3.9244E-07   0.99905
FLUX 1177  8580.00        3.494085E+13   3.8863E-07   3.8891E-07   0.99928
FLUX 1178  8620.00        3.477871E+13   3.8498E-07   3.8542E-07   0.99886
FLUX 1179  8660.00        3.461807E+13   3.8156E-07   3.8198E-07   0.99889
FLUX 1180  8700.00        3.445891E+13   3.7844E-07   3.7859E-07   0.99962
FLUX 1181  8740.00        3.430120E+13   3.7470E-07   3.7523E-07   0.99857
FLUX 1182  8780.00        3.414493E+13   3.7139E-07   3.7193E-07   0.99856
FLUX 1183  8820.00        3.399008E+13   3.6798E-07   3.6866E-07   0.99814
FLUX 1184  8860.00        3.383662E+13   3.6488E-07   3.6544E-07   0.99845
FLUX 1185  8900.00        3.368455E+13   3.6163E-07   3.6226E-07   0.99826
FLUX 1186  8940.00        3.353384E+13   3.5871E-07   3.5913E-07   0.99883
FLUX 1187  8980.00        3.338447E+13   3.5512E-07   3.5603E-07   0.99744
FLUX 1188  9020.00        3.323642E+13   3.5237E-07   3.5297E-07   0.99829
FLUX 1189  9060.00        3.308968E+13   3.4987E-07   3.4995E-07   0.99977
FLUX 1190  9100.00        3.294423E+13   3.4611E-07   3.4697E-07   0.99751
FLUX 1191  9140.00        3.280005E+13   3.4333E-07   3.4403E-07   0.99798
FLUX 1192  9180.00        3.265713E+13   3.4080E-07   3.4112E-07   0.99906
FLUX 1193  9220.00        3.251546E+13   3.3815E-07   3.3826E-07   0.99969
FLUX 1194  9260.00        3.237500E+13   3.3517E-07   3.3542E-07   0.99926
FLUX 1195  9300.00        3.223575E+13   3.3257E-07   3.3262E-07   0.99983
FLUX 1196  9340.00        3.209770E+13   3.2954E-07   3.2986E-07   0.99901
FLUX 1197  9380.00        3.196082E+13   3.2667E-07   3.2713E-07   0.99859
FLUX 1198  9420.00        3.182511E+13   3.2430E-07   3.2444E-07   0.99956
FLUX 1199  9460.00        3.169054E+13   3.2148E-07   3.2178E-07   0.99908
FLUX 1200  9500.00        3.155710E+13   3.1889E-07   3.1915E-07   0.99920
FLUX 1201  9540.00        3.142479E+13   3.1621E-07   3.1655E-07   0.99893
FLUX 1202  9580.00        3.129358E+13   3.1376E-07   3.1398E-07   0.99929
FLUX 1203  9620.00        3.116346E+13   3.1110E-07   3.1145E-07   0.99889
FLUX 1204  9660.00        3.103442E+13   3.0869E-07   3.0894E-07   0.99919
FLUX 1205  9700.00        3.090644E+13   3.0637E-07   3.0647E-07   0.99968
FLUX 1206  9740.00        3.077952E+13   3.0323E-07   3.0402E-07   0.99740
FLUX 1207  9780.00        3.065363E+13   3.0106E-07   3.0161E-07   0.99817
FLUX 1208  9820.00        3.052877E+13   2.9898E-07   2.9922E-07   0.99921
FLUX 1209  9860.00        3.040492E+13   2.9669E-07   2.9686E-07   0.99944
FLUX 1210  9900.00        3.028207E+13   2.9443E-07   2.9453E-07   0.99965
FLUX 1211  9940.00        3.016021E+13   2.9178E-07   2.9222E-07   0.99848
FLUX 1212  9980.00        3.003933E+13   2.8970E-07   2.8995E-07   0.99916
FLUX 1213 10020.00        2.991941E+13   2.8745E-07   2.8770E-07   0.99916
FLUX 1214 20000.00        1.498962E+13   7.3615E-08   7.3629E-08   0.99981
FLUX 1215 40000.00        7.494812E+12   1.8346E-08   1.8347E-08   0.99995
FLUX 1216 60000.00        4.996542E+12   8.0831E-09   8.0832E-09   0.99998
FLUX 1217 80000.00        3.747406E+12   4.5096E-09   4.5096E-09   0.99999
FLUX 1218100000.00        2.997925E+12   2.8654E-09   2.8654E-09   0.99999
FLUX 1219120000.00        2.498271E+12   1.9774E-09   1.9774E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.4447E-09   1.4447E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1006E-09   1.1006E-09   1.00000
FLUX
