TEFF   5250.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   1.0502E-06   1.1789E-06   0.89082
FLUX 1036  4670.00        6.419540E+13   1.0511E-06   1.1695E-06   0.89873
FLUX 1037  4690.00        6.392164E+13   1.0482E-06   1.1602E-06   0.90343
FLUX 1038  4710.00        6.365021E+13   1.0320E-06   1.1510E-06   0.89661
FLUX 1039  4730.00        6.338108E+13   1.0414E-06   1.1419E-06   0.91196
FLUX 1040  4750.00        6.311421E+13   1.0294E-06   1.1329E-06   0.90864
FLUX 1041  4770.00        6.284958E+13   1.0204E-06   1.1240E-06   0.90782
FLUX 1042  4790.00        6.258716E+13   1.0131E-06   1.1152E-06   0.90843
FLUX 1043  4810.00        6.232692E+13   1.0004E-06   1.1066E-06   0.90409
FLUX 1044  4830.00        6.206884E+13   1.0121E-06   1.0980E-06   0.92181
FLUX 1045  4850.00        6.181289E+13   9.9714E-07   1.0895E-06   0.91522
FLUX 1046  4870.00        6.155903E+13   9.8727E-07   1.0811E-06   0.91319
FLUX 1047  4890.00        6.130726E+13   9.8572E-07   1.0728E-06   0.91880
FLUX 1048  4910.00        6.105753E+13   9.7524E-07   1.0646E-06   0.91603
FLUX 1049  4930.00        6.080984E+13   9.6998E-07   1.0565E-06   0.91807
FLUX 1050  4950.00        6.056414E+13   9.6194E-07   1.0485E-06   0.91741
FLUX 1051  4970.00        6.032042E+13   9.5934E-07   1.0406E-06   0.92189
FLUX 1052  4990.00        6.007866E+13   9.5193E-07   1.0328E-06   0.92170
FLUX 1053  5010.00        5.983882E+13   9.3865E-07   1.0251E-06   0.91571
FLUX 1054  5030.00        5.960089E+13   9.4445E-07   1.0174E-06   0.92830
FLUX 1055  5050.00        5.936485E+13   9.3054E-07   1.0098E-06   0.92148
FLUX 1056  5070.00        5.913067E+13   9.2642E-07   1.0024E-06   0.92425
FLUX 1057  5090.00        5.889833E+13   9.2251E-07   9.9495E-07   0.92719
FLUX 1058  5110.00        5.866781E+13   9.1043E-07   9.8763E-07   0.92183
FLUX 1059  5130.00        5.843908E+13   9.0986E-07   9.8040E-07   0.92806
FLUX 1060  5150.00        5.821214E+13   9.0307E-07   9.7323E-07   0.92790
FLUX 1061  5170.00        5.798694E+13   9.0607E-07   9.6615E-07   0.93782
FLUX 1062  5190.00        5.776349E+13   8.9359E-07   9.5915E-07   0.93165
FLUX 1063  5210.00        5.754175E+13   8.8620E-07   9.5221E-07   0.93067
FLUX 1064  5230.00        5.732170E+13   8.8000E-07   9.4536E-07   0.93086
FLUX 1065  5250.00        5.710333E+13   8.8069E-07   9.3858E-07   0.93833
FLUX 1066  5270.00        5.688662E+13   8.8119E-07   9.3187E-07   0.94562
FLUX 1067  5290.00        5.667155E+13   8.6413E-07   9.2523E-07   0.93397
FLUX 1068  5310.00        5.645810E+13   8.6096E-07   9.1866E-07   0.93719
FLUX 1069  5330.00        5.624625E+13   8.5835E-07   9.1216E-07   0.94101
FLUX 1070  5350.00        5.603598E+13   8.5303E-07   9.0573E-07   0.94182
FLUX 1071  5370.00        5.582728E+13   8.4601E-07   8.9936E-07   0.94068
FLUX 1072  5390.00        5.562013E+13   8.4530E-07   8.9307E-07   0.94651
FLUX 1073  5410.00        5.541451E+13   8.3999E-07   8.8683E-07   0.94717
FLUX 1074  5430.00        5.521040E+13   8.2860E-07   8.8067E-07   0.94088
FLUX 1075  5450.00        5.500780E+13   8.3101E-07   8.7456E-07   0.95020
FLUX 1076  5470.00        5.480667E+13   8.2327E-07   8.6852E-07   0.94790
FLUX 1077  5490.00        5.460701E+13   8.1863E-07   8.6255E-07   0.94908
FLUX 1078  5510.00        5.440880E+13   8.1467E-07   8.5663E-07   0.95102
FLUX 1079  5530.00        5.421202E+13   8.1774E-07   8.5077E-07   0.96118
FLUX 1080  5550.00        5.401667E+13   8.0248E-07   8.4498E-07   0.94970
FLUX 1081  5570.00        5.382271E+13   8.0759E-07   8.3924E-07   0.96228
FLUX 1082  5590.00        5.363014E+13   7.9388E-07   8.3356E-07   0.95240
FLUX 1083  5610.00        5.343895E+13   7.9429E-07   8.2794E-07   0.95935
FLUX 1084  5630.00        5.324911E+13   7.8615E-07   8.2237E-07   0.95596
FLUX 1085  5650.00        5.306062E+13   7.8784E-07   8.1686E-07   0.96448
FLUX 1086  5670.00        5.287346E+13   7.8297E-07   8.1141E-07   0.96495
FLUX 1087  5690.00        5.268761E+13   7.7153E-07   8.0600E-07   0.95722
FLUX 1088  5710.00        5.250306E+13   7.7438E-07   8.0066E-07   0.96718
FLUX 1089  5730.00        5.231981E+13   7.6991E-07   7.9536E-07   0.96800
FLUX 1090  5750.00        5.213783E+13   7.6532E-07   7.9012E-07   0.96861
FLUX 1091  5770.00        5.195711E+13   7.5910E-07   7.8493E-07   0.96709
FLUX 1092  5790.00        5.177763E+13   7.5786E-07   7.7979E-07   0.97188
FLUX 1093  5810.00        5.159940E+13   7.5036E-07   7.7470E-07   0.96859
FLUX 1094  5830.00        5.142238E+13   7.4731E-07   7.6966E-07   0.97096
FLUX 1095  5850.00        5.124658E+13   7.4463E-07   7.6467E-07   0.97379
FLUX 1096  5870.00        5.107198E+13   7.3693E-07   7.5973E-07   0.97000
FLUX 1097  5890.00        5.089856E+13   7.3093E-07   7.5483E-07   0.96834
FLUX 1098  5910.00        5.072631E+13   7.3139E-07   7.4998E-07   0.97521
FLUX 1099  5930.00        5.055523E+13   7.2717E-07   7.4518E-07   0.97584
FLUX 1100  5950.00        5.038529E+13   7.1966E-07   7.4042E-07   0.97195
FLUX 1101  5970.00        5.021650E+13   7.2011E-07   7.3571E-07   0.97880
FLUX 1102  5990.00        5.004883E+13   7.1573E-07   7.3105E-07   0.97905
FLUX 1103  6010.00        4.988228E+13   7.1035E-07   7.2643E-07   0.97788
FLUX 1104  6030.00        4.971683E+13   7.0726E-07   7.2185E-07   0.97979
FLUX 1105  6050.00        4.955248E+13   7.0198E-07   7.1731E-07   0.97862
FLUX 1106  6070.00        4.938921E+13   6.9803E-07   7.1282E-07   0.97925
FLUX 1107  6090.00        4.922701E+13   6.9272E-07   7.0837E-07   0.97790
FLUX 1108  6110.00        4.906588E+13   6.8716E-07   7.0396E-07   0.97613
FLUX 1109  6130.00        4.890579E+13   6.8630E-07   6.9959E-07   0.98100
FLUX 1110  6150.00        4.874675E+13   6.8344E-07   6.9526E-07   0.98300
FLUX 1111  6170.00        4.858874E+13   6.7997E-07   6.9097E-07   0.98407
FLUX 1112  6190.00        4.843174E+13   6.7668E-07   6.8673E-07   0.98538
FLUX 1113  6210.00        4.827576E+13   6.7362E-07   6.8251E-07   0.98696
FLUX 1114  6230.00        4.812079E+13   6.6610E-07   6.7834E-07   0.98195
FLUX 1115  6250.00        4.796680E+13   6.6259E-07   6.7421E-07   0.98277
FLUX 1116  6270.00        4.781380E+13   6.5934E-07   6.7011E-07   0.98393
FLUX 1117  6290.00        4.766176E+13   6.5730E-07   6.6605E-07   0.98686
FLUX 1118  6310.00        4.751070E+13   6.5045E-07   6.6203E-07   0.98251
FLUX 1119  6330.00        4.736058E+13   6.5157E-07   6.5804E-07   0.99016
FLUX 1120  6350.00        4.721142E+13   6.4624E-07   6.5409E-07   0.98799
FLUX 1121  6370.00        4.706319E+13   6.4432E-07   6.5018E-07   0.99100
FLUX 1122  6390.00        4.691588E+13   6.3887E-07   6.4629E-07   0.98851
FLUX 1123  6420.00        4.669665E+13   6.3478E-07   6.4054E-07   0.99100
FLUX 1124  6460.00        4.640751E+13   6.2637E-07   6.3298E-07   0.98955
FLUX 1125  6500.00        4.612192E+13   6.1960E-07   6.2556E-07   0.99048
FLUX 1126  6540.00        4.583983E+13   6.1390E-07   6.1826E-07   0.99294
FLUX 1127  6580.00        4.556117E+13   6.0777E-07   6.1109E-07   0.99456
FLUX 1128  6620.00        4.528588E+13   6.0025E-07   6.0405E-07   0.99371
FLUX 1129  6660.00        4.501389E+13   5.9451E-07   5.9712E-07   0.99563
FLUX 1130  6700.00        4.474515E+13   5.8739E-07   5.9032E-07   0.99504
FLUX 1131  6740.00        4.447960E+13   5.8009E-07   5.8363E-07   0.99394
FLUX 1132  6780.00        4.421718E+13   5.7480E-07   5.7705E-07   0.99611
FLUX 1133  6820.00        4.395784E+13   5.6838E-07   5.7058E-07   0.99614
FLUX 1134  6860.00        4.370153E+13   5.6257E-07   5.6422E-07   0.99707
FLUX 1135  6900.00        4.344819E+13   5.5628E-07   5.5797E-07   0.99698
FLUX 1136  6940.00        4.319777E+13   5.4996E-07   5.5181E-07   0.99664
FLUX 1137  6980.00        4.295021E+13   5.4475E-07   5.4576E-07   0.99814
FLUX 1138  7020.00        4.270548E+13   5.3748E-07   5.3981E-07   0.99567
FLUX 1139  7060.00        4.246353E+13   5.3289E-07   5.3396E-07   0.99799
FLUX 1140  7100.00        4.222430E+13   5.2732E-07   5.2820E-07   0.99834
FLUX 1141  7140.00        4.198774E+13   5.2165E-07   5.2253E-07   0.99831
FLUX 1142  7180.00        4.175383E+13   5.1608E-07   5.1695E-07   0.99830
FLUX 1143  7220.00        4.152251E+13   5.1081E-07   5.1146E-07   0.99871
FLUX 1144  7260.00        4.129373E+13   5.0514E-07   5.0606E-07   0.99818
FLUX 1145  7300.00        4.106747E+13   5.0035E-07   5.0074E-07   0.99922
FLUX 1146  7340.00        4.084366E+13   4.9449E-07   4.9551E-07   0.99794
FLUX 1147  7380.00        4.062229E+13   4.8995E-07   4.9035E-07   0.99917
FLUX 1148  7420.00        4.040330E+13   4.8405E-07   4.8528E-07   0.99746
FLUX 1149  7460.00        4.018666E+13   4.7856E-07   4.8028E-07   0.99641
FLUX 1150  7500.00        3.997233E+13   4.7476E-07   4.7536E-07   0.99873
FLUX 1151  7540.00        3.976028E+13   4.6979E-07   4.7052E-07   0.99844
FLUX 1152  7580.00        3.955046E+13   4.6540E-07   4.6575E-07   0.99924
FLUX 1153  7620.00        3.934285E+13   4.6062E-07   4.6105E-07   0.99907
FLUX 1154  7660.00        3.913740E+13   4.5599E-07   4.5642E-07   0.99906
FLUX 1155  7700.00        3.893409E+13   4.5055E-07   4.5186E-07   0.99711
FLUX 1156  7740.00        3.873288E+13   4.4680E-07   4.4737E-07   0.99872
FLUX 1157  7780.00        3.853374E+13   4.4240E-07   4.4294E-07   0.99877
FLUX 1158  7820.00        3.833664E+13   4.3801E-07   4.3858E-07   0.99868
FLUX 1159  7860.00        3.814154E+13   4.3370E-07   4.3429E-07   0.99864
FLUX 1160  7900.00        3.794842E+13   4.2943E-07   4.3006E-07   0.99854
FLUX 1161  7940.00        3.775724E+13   4.2521E-07   4.2588E-07   0.99841
FLUX 1162  7980.00        3.756798E+13   4.2119E-07   4.2177E-07   0.99862
FLUX 1163  8020.00        3.738061E+13   4.1653E-07   4.1772E-07   0.99715
FLUX 1164  8060.00        3.719510E+13   4.1253E-07   4.1372E-07   0.99711
FLUX 1165  8100.00        3.701142E+13   4.0918E-07   4.0979E-07   0.99853
FLUX 1166  8140.00        3.682955E+13   4.0446E-07   4.0590E-07   0.99644
FLUX 1167  8180.00        3.664945E+13   4.0140E-07   4.0208E-07   0.99832
FLUX 1168  8220.00        3.647111E+13   3.9790E-07   3.9830E-07   0.99899
FLUX 1169  8260.00        3.629449E+13   3.9403E-07   3.9458E-07   0.99861
FLUX 1170  8300.00        3.611958E+13   3.9046E-07   3.9091E-07   0.99885
FLUX 1171  8340.00        3.594634E+13   3.8622E-07   3.8729E-07   0.99723
FLUX 1172  8380.00        3.577476E+13   3.8288E-07   3.8373E-07   0.99779
FLUX 1173  8420.00        3.560481E+13   3.7973E-07   3.8021E-07   0.99876
FLUX 1174  8460.00        3.543647E+13   3.7625E-07   3.7673E-07   0.99872
FLUX 1175  8500.00        3.526971E+13   3.7285E-07   3.7331E-07   0.99878
FLUX 1176  8540.00        3.510451E+13   3.6944E-07   3.6993E-07   0.99868
FLUX 1177  8580.00        3.494085E+13   3.6624E-07   3.6660E-07   0.99901
FLUX 1178  8620.00        3.477871E+13   3.6279E-07   3.6331E-07   0.99857
FLUX 1179  8660.00        3.461807E+13   3.5975E-07   3.6007E-07   0.99911
FLUX 1180  8700.00        3.445891E+13   3.5654E-07   3.5687E-07   0.99908
FLUX 1181  8740.00        3.430120E+13   3.5339E-07   3.5371E-07   0.99911
FLUX 1182  8780.00        3.414493E+13   3.5022E-07   3.5059E-07   0.99896
FLUX 1183  8820.00        3.399008E+13   3.4658E-07   3.4751E-07   0.99731
FLUX 1184  8860.00        3.383662E+13   3.4369E-07   3.4448E-07   0.99772
FLUX 1185  8900.00        3.368455E+13   3.4064E-07   3.4148E-07   0.99754
FLUX 1186  8940.00        3.353384E+13   3.3802E-07   3.3852E-07   0.99852
FLUX 1187  8980.00        3.338447E+13   3.3466E-07   3.3560E-07   0.99718
FLUX 1188  9020.00        3.323642E+13   3.3205E-07   3.3272E-07   0.99800
FLUX 1189  9060.00        3.308968E+13   3.2959E-07   3.2987E-07   0.99915
FLUX 1190  9100.00        3.294423E+13   3.2617E-07   3.2707E-07   0.99727
FLUX 1191  9140.00        3.280005E+13   3.2362E-07   3.2429E-07   0.99794
FLUX 1192  9180.00        3.265713E+13   3.2108E-07   3.2155E-07   0.99853
FLUX 1193  9220.00        3.251546E+13   3.1859E-07   3.1885E-07   0.99917
FLUX 1194  9260.00        3.237500E+13   3.1586E-07   3.1618E-07   0.99898
FLUX 1195  9300.00        3.223575E+13   3.1333E-07   3.1354E-07   0.99933
FLUX 1196  9340.00        3.209770E+13   3.1050E-07   3.1094E-07   0.99859
FLUX 1197  9380.00        3.196082E+13   3.0803E-07   3.0837E-07   0.99890
FLUX 1198  9420.00        3.182511E+13   3.0564E-07   3.0583E-07   0.99938
FLUX 1199  9460.00        3.169054E+13   3.0290E-07   3.0332E-07   0.99861
FLUX 1200  9500.00        3.155710E+13   3.0059E-07   3.0084E-07   0.99916
FLUX 1201  9540.00        3.142479E+13   2.9815E-07   2.9839E-07   0.99918
FLUX 1202  9580.00        3.129358E+13   2.9562E-07   2.9597E-07   0.99881
FLUX 1203  9620.00        3.116346E+13   2.9332E-07   2.9359E-07   0.99911
FLUX 1204  9660.00        3.103442E+13   2.9083E-07   2.9123E-07   0.99864
FLUX 1205  9700.00        3.090644E+13   2.8874E-07   2.8889E-07   0.99947
FLUX 1206  9740.00        3.077952E+13   2.8571E-07   2.8659E-07   0.99694
FLUX 1207  9780.00        3.065363E+13   2.8355E-07   2.8431E-07   0.99731
FLUX 1208  9820.00        3.052877E+13   2.8188E-07   2.8206E-07   0.99935
FLUX 1209  9860.00        3.040492E+13   2.7966E-07   2.7984E-07   0.99937
FLUX 1210  9900.00        3.028207E+13   2.7743E-07   2.7764E-07   0.99922
FLUX 1211  9940.00        3.016021E+13   2.7502E-07   2.7547E-07   0.99838
FLUX 1212  9980.00        3.003933E+13   2.7321E-07   2.7332E-07   0.99959
FLUX 1213 10020.00        2.991941E+13   2.7109E-07   2.7120E-07   0.99959
FLUX 1214 20000.00        1.498962E+13   6.9530E-08   6.9535E-08   0.99992
FLUX 1215 40000.00        7.494812E+12   1.7389E-08   1.7390E-08   0.99998
FLUX 1216 60000.00        4.996542E+12   7.6776E-09   7.6777E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   4.2887E-09   4.2887E-09   0.99999
FLUX 1218100000.00        2.997925E+12   2.7271E-09   2.7271E-09   0.99999
FLUX 1219120000.00        2.498271E+12   1.8827E-09   1.8827E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.3759E-09   1.3759E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.0483E-09   1.0483E-09   1.00000
FLUX
