TEFF   5750.  GRAVITY 1.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   1.1955E-06   1.3068E-06   0.91476
FLUX 1036  4670.00        6.419540E+13   1.1933E-06   1.2964E-06   0.92046
FLUX 1037  4690.00        6.392164E+13   1.1928E-06   1.2861E-06   0.92748
FLUX 1038  4710.00        6.365021E+13   1.1797E-06   1.2759E-06   0.92459
FLUX 1039  4730.00        6.338108E+13   1.1853E-06   1.2659E-06   0.93634
FLUX 1040  4750.00        6.311421E+13   1.1712E-06   1.2559E-06   0.93258
FLUX 1041  4770.00        6.284958E+13   1.1600E-06   1.2461E-06   0.93095
FLUX 1042  4790.00        6.258716E+13   1.1547E-06   1.2364E-06   0.93396
FLUX 1043  4810.00        6.232692E+13   1.1390E-06   1.2268E-06   0.92850
FLUX 1044  4830.00        6.206884E+13   1.1474E-06   1.2173E-06   0.94259
FLUX 1045  4850.00        6.181289E+13   1.1333E-06   1.2079E-06   0.93823
FLUX 1046  4870.00        6.155903E+13   1.1230E-06   1.1986E-06   0.93695
FLUX 1047  4890.00        6.130726E+13   1.1187E-06   1.1894E-06   0.94050
FLUX 1048  4910.00        6.105753E+13   1.1087E-06   1.1804E-06   0.93927
FLUX 1049  4930.00        6.080984E+13   1.1029E-06   1.1714E-06   0.94147
FLUX 1050  4950.00        6.056414E+13   1.0935E-06   1.1626E-06   0.94059
FLUX 1051  4970.00        6.032042E+13   1.0881E-06   1.1538E-06   0.94305
FLUX 1052  4990.00        6.007866E+13   1.0818E-06   1.1451E-06   0.94472
FLUX 1053  5010.00        5.983882E+13   1.0686E-06   1.1366E-06   0.94019
FLUX 1054  5030.00        5.960089E+13   1.0702E-06   1.1281E-06   0.94864
FLUX 1055  5050.00        5.936485E+13   1.0559E-06   1.1197E-06   0.94296
FLUX 1056  5070.00        5.913067E+13   1.0517E-06   1.1114E-06   0.94625
FLUX 1057  5090.00        5.889833E+13   1.0464E-06   1.1032E-06   0.94849
FLUX 1058  5110.00        5.866781E+13   1.0364E-06   1.0951E-06   0.94633
FLUX 1059  5130.00        5.843908E+13   1.0257E-06   1.0871E-06   0.94355
FLUX 1060  5150.00        5.821214E+13   1.0249E-06   1.0792E-06   0.94971
FLUX 1061  5170.00        5.798694E+13   1.0245E-06   1.0713E-06   0.95631
FLUX 1062  5190.00        5.776349E+13   1.0122E-06   1.0636E-06   0.95172
FLUX 1063  5210.00        5.754175E+13   1.0032E-06   1.0559E-06   0.95013
FLUX 1064  5230.00        5.732170E+13   9.9689E-07   1.0483E-06   0.95095
FLUX 1065  5250.00        5.710333E+13   9.9555E-07   1.0408E-06   0.95652
FLUX 1066  5270.00        5.688662E+13   9.9160E-07   1.0334E-06   0.95959
FLUX 1067  5290.00        5.667155E+13   9.7731E-07   1.0260E-06   0.95253
FLUX 1068  5310.00        5.645810E+13   9.7468E-07   1.0187E-06   0.95675
FLUX 1069  5330.00        5.624625E+13   9.6854E-07   1.0115E-06   0.95749
FLUX 1070  5350.00        5.603598E+13   9.6326E-07   1.0044E-06   0.95903
FLUX 1071  5370.00        5.582728E+13   9.5601E-07   9.9737E-07   0.95853
FLUX 1072  5390.00        5.562013E+13   9.5193E-07   9.9040E-07   0.96116
FLUX 1073  5410.00        5.541451E+13   9.4656E-07   9.8350E-07   0.96245
FLUX 1074  5430.00        5.521040E+13   9.3450E-07   9.7667E-07   0.95683
FLUX 1075  5450.00        5.500780E+13   9.3488E-07   9.6991E-07   0.96389
FLUX 1076  5470.00        5.480667E+13   9.2675E-07   9.6322E-07   0.96214
FLUX 1077  5490.00        5.460701E+13   9.2047E-07   9.5660E-07   0.96223
FLUX 1078  5510.00        5.440880E+13   9.1671E-07   9.5005E-07   0.96491
FLUX 1079  5530.00        5.421202E+13   9.1368E-07   9.4356E-07   0.96833
FLUX 1080  5550.00        5.401667E+13   9.0200E-07   9.3714E-07   0.96250
FLUX 1081  5570.00        5.382271E+13   9.0507E-07   9.3079E-07   0.97237
FLUX 1082  5590.00        5.363014E+13   8.9250E-07   9.2450E-07   0.96539
FLUX 1083  5610.00        5.343895E+13   8.8977E-07   9.1827E-07   0.96897
FLUX 1084  5630.00        5.324911E+13   8.8201E-07   9.1210E-07   0.96701
FLUX 1085  5650.00        5.306062E+13   8.8268E-07   9.0600E-07   0.97425
FLUX 1086  5670.00        5.287346E+13   8.7685E-07   8.9996E-07   0.97432
FLUX 1087  5690.00        5.268761E+13   8.6618E-07   8.9398E-07   0.96891
FLUX 1088  5710.00        5.250306E+13   8.6321E-07   8.8805E-07   0.97203
FLUX 1089  5730.00        5.231981E+13   8.6114E-07   8.8219E-07   0.97614
FLUX 1090  5750.00        5.213783E+13   8.5548E-07   8.7638E-07   0.97615
FLUX 1091  5770.00        5.195711E+13   8.4946E-07   8.7063E-07   0.97568
FLUX 1092  5790.00        5.177763E+13   8.4635E-07   8.6494E-07   0.97851
FLUX 1093  5810.00        5.159940E+13   8.3912E-07   8.5930E-07   0.97651
FLUX 1094  5830.00        5.142238E+13   8.3524E-07   8.5372E-07   0.97836
FLUX 1095  5850.00        5.124658E+13   8.3199E-07   8.4840E-07   0.98066
FLUX 1096  5870.00        5.107198E+13   8.2416E-07   8.4292E-07   0.97775
FLUX 1097  5890.00        5.089856E+13   8.1868E-07   8.3749E-07   0.97753
FLUX 1098  5910.00        5.072631E+13   8.1143E-07   8.3212E-07   0.97513
FLUX 1099  5930.00        5.055523E+13   8.1106E-07   8.2679E-07   0.98097
FLUX 1100  5950.00        5.038529E+13   7.9783E-07   8.2152E-07   0.97116
FLUX 1101  5970.00        5.021650E+13   8.0281E-07   8.1630E-07   0.98348
FLUX 1102  5990.00        5.004883E+13   7.9801E-07   8.1112E-07   0.98383
FLUX 1103  6010.00        4.988228E+13   7.9372E-07   8.0600E-07   0.98476
FLUX 1104  6030.00        4.971683E+13   7.8921E-07   8.0092E-07   0.98538
FLUX 1105  6050.00        4.955248E+13   7.8357E-07   7.9589E-07   0.98452
FLUX 1106  6070.00        4.938921E+13   7.7819E-07   7.9091E-07   0.98391
FLUX 1107  6090.00        4.922701E+13   7.7401E-07   7.8597E-07   0.98478
FLUX 1108  6110.00        4.906588E+13   7.6756E-07   7.8108E-07   0.98269
FLUX 1109  6130.00        4.890579E+13   7.6598E-07   7.7624E-07   0.98679
FLUX 1110  6150.00        4.874675E+13   7.6206E-07   7.7144E-07   0.98784
FLUX 1111  6170.00        4.858874E+13   7.5796E-07   7.6668E-07   0.98863
FLUX 1112  6190.00        4.843174E+13   7.5415E-07   7.6197E-07   0.98973
FLUX 1113  6210.00        4.827576E+13   7.5013E-07   7.5730E-07   0.99054
FLUX 1114  6230.00        4.812079E+13   7.4320E-07   7.5267E-07   0.98741
FLUX 1115  6250.00        4.796680E+13   7.3979E-07   7.4809E-07   0.98890
FLUX 1116  6270.00        4.781380E+13   7.3583E-07   7.4354E-07   0.98962
FLUX 1117  6290.00        4.766176E+13   7.2788E-07   7.3904E-07   0.98490
FLUX 1118  6310.00        4.751070E+13   7.2551E-07   7.3458E-07   0.98765
FLUX 1119  6330.00        4.736058E+13   7.2497E-07   7.3016E-07   0.99289
FLUX 1120  6350.00        4.721142E+13   7.1951E-07   7.2578E-07   0.99137
FLUX 1121  6370.00        4.706319E+13   7.1711E-07   7.2144E-07   0.99401
FLUX 1122  6390.00        4.691588E+13   7.1107E-07   7.1713E-07   0.99154
FLUX 1123  6420.00        4.669665E+13   7.0641E-07   7.1075E-07   0.99390
FLUX 1124  6460.00        4.640751E+13   6.9744E-07   7.0237E-07   0.99298
FLUX 1125  6500.00        4.612192E+13   6.8906E-07   6.9414E-07   0.99269
FLUX 1126  6540.00        4.583983E+13   6.8236E-07   6.8605E-07   0.99463
FLUX 1127  6580.00        4.556117E+13   6.7529E-07   6.7810E-07   0.99586
FLUX 1128  6620.00        4.528588E+13   6.6693E-07   6.7029E-07   0.99499
FLUX 1129  6660.00        4.501389E+13   6.6046E-07   6.6261E-07   0.99675
FLUX 1130  6700.00        4.474515E+13   6.5280E-07   6.5506E-07   0.99655
FLUX 1131  6740.00        4.447960E+13   6.4465E-07   6.4764E-07   0.99538
FLUX 1132  6780.00        4.421718E+13   6.3631E-07   6.4034E-07   0.99370
FLUX 1133  6820.00        4.395784E+13   6.3107E-07   6.3317E-07   0.99668
FLUX 1134  6860.00        4.370153E+13   6.2438E-07   6.2612E-07   0.99723
FLUX 1135  6900.00        4.344819E+13   6.1720E-07   6.1918E-07   0.99681
FLUX 1136  6940.00        4.319777E+13   6.1004E-07   6.1235E-07   0.99622
FLUX 1137  6980.00        4.295021E+13   6.0431E-07   6.0564E-07   0.99779
FLUX 1138  7020.00        4.270548E+13   5.9709E-07   5.9904E-07   0.99674
FLUX 1139  7060.00        4.246353E+13   5.9111E-07   5.9254E-07   0.99758
FLUX 1140  7100.00        4.222430E+13   5.8504E-07   5.8615E-07   0.99810
FLUX 1141  7140.00        4.198774E+13   5.7898E-07   5.7986E-07   0.99847
FLUX 1142  7180.00        4.175383E+13   5.7249E-07   5.7367E-07   0.99794
FLUX 1143  7220.00        4.152251E+13   5.6595E-07   5.6758E-07   0.99712
FLUX 1144  7260.00        4.129373E+13   5.5999E-07   5.6159E-07   0.99716
FLUX 1145  7300.00        4.106747E+13   5.5517E-07   5.5569E-07   0.99907
FLUX 1146  7340.00        4.084366E+13   5.4873E-07   5.4988E-07   0.99791
FLUX 1147  7380.00        4.062229E+13   5.4362E-07   5.4416E-07   0.99902
FLUX 1148  7420.00        4.040330E+13   5.3697E-07   5.3853E-07   0.99710
FLUX 1149  7460.00        4.018666E+13   5.2895E-07   5.3299E-07   0.99242
FLUX 1150  7500.00        3.997233E+13   5.2261E-07   5.2753E-07   0.99067
FLUX 1151  7540.00        3.976028E+13   5.2108E-07   5.2216E-07   0.99795
FLUX 1152  7580.00        3.955046E+13   5.1624E-07   5.1686E-07   0.99880
FLUX 1153  7620.00        3.934285E+13   5.1110E-07   5.1165E-07   0.99892
FLUX 1154  7660.00        3.913740E+13   5.0609E-07   5.0651E-07   0.99916
FLUX 1155  7700.00        3.893409E+13   5.0065E-07   5.0145E-07   0.99840
FLUX 1156  7740.00        3.873288E+13   4.9607E-07   4.9647E-07   0.99919
FLUX 1157  7780.00        3.853374E+13   4.9083E-07   4.9156E-07   0.99851
FLUX 1158  7820.00        3.833664E+13   4.8644E-07   4.8672E-07   0.99941
FLUX 1159  7860.00        3.814154E+13   4.8179E-07   4.8196E-07   0.99964
FLUX 1160  7900.00        3.794842E+13   4.7704E-07   4.7726E-07   0.99953
FLUX 1161  7940.00        3.775724E+13   4.7229E-07   4.7263E-07   0.99927
FLUX 1162  7980.00        3.756798E+13   4.6781E-07   4.6807E-07   0.99945
FLUX 1163  8020.00        3.738061E+13   4.6277E-07   4.6357E-07   0.99826
FLUX 1164  8060.00        3.719510E+13   4.5836E-07   4.5914E-07   0.99831
FLUX 1165  8100.00        3.701142E+13   4.5455E-07   4.5477E-07   0.99951
FLUX 1166  8140.00        3.682955E+13   4.4894E-07   4.5046E-07   0.99662
FLUX 1167  8180.00        3.664945E+13   4.4558E-07   4.4621E-07   0.99859
FLUX 1168  8220.00        3.647111E+13   4.4180E-07   4.4203E-07   0.99950
FLUX 1169  8260.00        3.629449E+13   4.3747E-07   4.3789E-07   0.99904
FLUX 1170  8300.00        3.611958E+13   4.3349E-07   4.3382E-07   0.99923
FLUX 1171  8340.00        3.594634E+13   4.2884E-07   4.2981E-07   0.99776
FLUX 1172  8380.00        3.577476E+13   4.2501E-07   4.2584E-07   0.99804
FLUX 1173  8420.00        3.560481E+13   4.2151E-07   4.2194E-07   0.99898
FLUX 1174  8460.00        3.543647E+13   4.1779E-07   4.1808E-07   0.99930
FLUX 1175  8500.00        3.526971E+13   4.1406E-07   4.1428E-07   0.99945
FLUX 1176  8540.00        3.510451E+13   4.1015E-07   4.1053E-07   0.99908
FLUX 1177  8580.00        3.494085E+13   4.0655E-07   4.0683E-07   0.99931
FLUX 1178  8620.00        3.477871E+13   4.0275E-07   4.0318E-07   0.99893
FLUX 1179  8660.00        3.461807E+13   3.9863E-07   3.9958E-07   0.99763
FLUX 1180  8700.00        3.445891E+13   3.9590E-07   3.9603E-07   0.99967
FLUX 1181  8740.00        3.430120E+13   3.9166E-07   3.9252E-07   0.99780
FLUX 1182  8780.00        3.414493E+13   3.8821E-07   3.8906E-07   0.99782
FLUX 1183  8820.00        3.399008E+13   3.8500E-07   3.8564E-07   0.99833
FLUX 1184  8860.00        3.383662E+13   3.8172E-07   3.8227E-07   0.99856
FLUX 1185  8900.00        3.368455E+13   3.7836E-07   3.7895E-07   0.99845
FLUX 1186  8940.00        3.353384E+13   3.7529E-07   3.7566E-07   0.99902
FLUX 1187  8980.00        3.338447E+13   3.7156E-07   3.7242E-07   0.99768
FLUX 1188  9020.00        3.323642E+13   3.6867E-07   3.6922E-07   0.99850
FLUX 1189  9060.00        3.308968E+13   3.6600E-07   3.6606E-07   0.99983
FLUX 1190  9100.00        3.294423E+13   3.6213E-07   3.6294E-07   0.99777
FLUX 1191  9140.00        3.280005E+13   3.5922E-07   3.5986E-07   0.99820
FLUX 1192  9180.00        3.265713E+13   3.5657E-07   3.5682E-07   0.99928
FLUX 1193  9220.00        3.251546E+13   3.5373E-07   3.5382E-07   0.99973
FLUX 1194  9260.00        3.237500E+13   3.5062E-07   3.5086E-07   0.99931
FLUX 1195  9300.00        3.223575E+13   3.4788E-07   3.4793E-07   0.99985
FLUX 1196  9340.00        3.209770E+13   3.4478E-07   3.4504E-07   0.99926
FLUX 1197  9380.00        3.196082E+13   3.4123E-07   3.4218E-07   0.99722
FLUX 1198  9420.00        3.182511E+13   3.3921E-07   3.3936E-07   0.99954
FLUX 1199  9460.00        3.169054E+13   3.3631E-07   3.3658E-07   0.99921
FLUX 1200  9500.00        3.155710E+13   3.3355E-07   3.3383E-07   0.99916
FLUX 1201  9540.00        3.142479E+13   3.3072E-07   3.3111E-07   0.99884
FLUX 1202  9580.00        3.129358E+13   3.2824E-07   3.2842E-07   0.99945
FLUX 1203  9620.00        3.116346E+13   3.2542E-07   3.2577E-07   0.99892
FLUX 1204  9660.00        3.103442E+13   3.2297E-07   3.2315E-07   0.99945
FLUX 1205  9700.00        3.090644E+13   3.2047E-07   3.2056E-07   0.99972
FLUX 1206  9740.00        3.077952E+13   3.1727E-07   3.1800E-07   0.99771
FLUX 1207  9780.00        3.065363E+13   3.1501E-07   3.1547E-07   0.99854
FLUX 1208  9820.00        3.052877E+13   3.1272E-07   3.1297E-07   0.99921
FLUX 1209  9860.00        3.040492E+13   3.1027E-07   3.1050E-07   0.99927
FLUX 1210  9900.00        3.028207E+13   3.0798E-07   3.0806E-07   0.99975
FLUX 1211  9940.00        3.016021E+13   3.0526E-07   3.0565E-07   0.99873
FLUX 1212  9980.00        3.003933E+13   3.0301E-07   3.0327E-07   0.99915
FLUX 1213 10020.00        2.991941E+13   3.0066E-07   3.0091E-07   0.99916
FLUX 1214 20000.00        1.498962E+13   7.6917E-08   7.6932E-08   0.99981
FLUX 1215 40000.00        7.494812E+12   1.9150E-08   1.9151E-08   0.99995
FLUX 1216 60000.00        4.996542E+12   8.4342E-09   8.4344E-09   0.99998
FLUX 1217 80000.00        3.747406E+12   4.7050E-09   4.7050E-09   0.99999
FLUX 1218100000.00        2.997925E+12   2.9896E-09   2.9896E-09   0.99999
FLUX 1219120000.00        2.498271E+12   2.0632E-09   2.0632E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5076E-09   1.5076E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1487E-09   1.1487E-09   1.00000
FLUX
