TEFF   5500.  GRAVITY 3.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   1.1147E-06   1.2422E-06   0.89739
FLUX 1036  4670.00        6.419540E+13   1.1152E-06   1.2323E-06   0.90498
FLUX 1037  4690.00        6.392164E+13   1.1140E-06   1.2224E-06   0.91127
FLUX 1038  4710.00        6.365021E+13   1.0965E-06   1.2127E-06   0.90418
FLUX 1039  4730.00        6.338108E+13   1.1055E-06   1.2032E-06   0.91886
FLUX 1040  4750.00        6.311421E+13   1.0935E-06   1.1937E-06   0.91604
FLUX 1041  4770.00        6.284958E+13   1.0824E-06   1.1843E-06   0.91391
FLUX 1042  4790.00        6.258716E+13   1.0748E-06   1.1751E-06   0.91467
FLUX 1043  4810.00        6.232692E+13   1.0623E-06   1.1659E-06   0.91108
FLUX 1044  4830.00        6.206884E+13   1.0733E-06   1.1569E-06   0.92776
FLUX 1045  4850.00        6.181289E+13   1.0569E-06   1.1480E-06   0.92069
FLUX 1046  4870.00        6.155903E+13   1.0482E-06   1.1392E-06   0.92012
FLUX 1047  4890.00        6.130726E+13   1.0465E-06   1.1304E-06   0.92572
FLUX 1048  4910.00        6.105753E+13   1.0336E-06   1.1218E-06   0.92141
FLUX 1049  4930.00        6.080984E+13   1.0298E-06   1.1133E-06   0.92500
FLUX 1050  4950.00        6.056414E+13   1.0216E-06   1.1048E-06   0.92464
FLUX 1051  4970.00        6.032042E+13   1.0183E-06   1.0965E-06   0.92866
FLUX 1052  4990.00        6.007866E+13   1.0092E-06   1.0883E-06   0.92734
FLUX 1053  5010.00        5.983882E+13   9.9719E-07   1.0801E-06   0.92323
FLUX 1054  5030.00        5.960089E+13   1.0017E-06   1.0720E-06   0.93440
FLUX 1055  5050.00        5.936485E+13   9.8736E-07   1.0641E-06   0.92790
FLUX 1056  5070.00        5.913067E+13   9.8266E-07   1.0562E-06   0.93038
FLUX 1057  5090.00        5.889833E+13   9.7838E-07   1.0484E-06   0.93322
FLUX 1058  5110.00        5.866781E+13   9.6739E-07   1.0407E-06   0.92957
FLUX 1059  5130.00        5.843908E+13   9.6235E-07   1.0331E-06   0.93155
FLUX 1060  5150.00        5.821214E+13   9.5822E-07   1.0255E-06   0.93438
FLUX 1061  5170.00        5.798694E+13   9.6064E-07   1.0181E-06   0.94360
FLUX 1062  5190.00        5.776349E+13   9.4765E-07   1.0107E-06   0.93763
FLUX 1063  5210.00        5.754175E+13   9.3792E-07   1.0034E-06   0.93476
FLUX 1064  5230.00        5.732170E+13   9.3293E-07   9.9615E-07   0.93653
FLUX 1065  5250.00        5.710333E+13   9.3320E-07   9.8901E-07   0.94357
FLUX 1066  5270.00        5.688662E+13   9.3294E-07   9.8194E-07   0.95010
FLUX 1067  5290.00        5.667155E+13   9.1525E-07   9.7495E-07   0.93877
FLUX 1068  5310.00        5.645810E+13   9.1222E-07   9.6803E-07   0.94234
FLUX 1069  5330.00        5.624625E+13   9.0864E-07   9.6118E-07   0.94533
FLUX 1070  5350.00        5.603598E+13   9.0313E-07   9.5441E-07   0.94627
FLUX 1071  5370.00        5.582728E+13   8.9591E-07   9.4770E-07   0.94535
FLUX 1072  5390.00        5.562013E+13   8.9427E-07   9.4107E-07   0.95027
FLUX 1073  5410.00        5.541451E+13   8.8871E-07   9.3451E-07   0.95099
FLUX 1074  5430.00        5.521040E+13   8.7707E-07   9.2801E-07   0.94511
FLUX 1075  5450.00        5.500780E+13   8.7863E-07   9.2158E-07   0.95339
FLUX 1076  5470.00        5.480667E+13   8.7017E-07   9.1522E-07   0.95077
FLUX 1077  5490.00        5.460701E+13   8.6519E-07   9.0892E-07   0.95189
FLUX 1078  5510.00        5.440880E+13   8.6096E-07   9.0269E-07   0.95377
FLUX 1079  5530.00        5.421202E+13   8.6317E-07   8.9652E-07   0.96279
FLUX 1080  5550.00        5.401667E+13   8.4773E-07   8.9042E-07   0.95206
FLUX 1081  5570.00        5.382271E+13   8.5277E-07   8.8437E-07   0.96426
FLUX 1082  5590.00        5.363014E+13   8.3902E-07   8.7839E-07   0.95517
FLUX 1083  5610.00        5.343895E+13   8.3857E-07   8.7247E-07   0.96115
FLUX 1084  5630.00        5.324911E+13   8.2976E-07   8.6661E-07   0.95748
FLUX 1085  5650.00        5.306062E+13   8.3157E-07   8.6080E-07   0.96603
FLUX 1086  5670.00        5.287346E+13   8.2614E-07   8.5506E-07   0.96618
FLUX 1087  5690.00        5.268761E+13   8.1436E-07   8.4937E-07   0.95878
FLUX 1088  5710.00        5.250306E+13   8.1673E-07   8.4374E-07   0.96799
FLUX 1089  5730.00        5.231981E+13   8.1215E-07   8.3816E-07   0.96896
FLUX 1090  5750.00        5.213783E+13   8.0695E-07   8.3264E-07   0.96915
FLUX 1091  5770.00        5.195711E+13   8.0050E-07   8.2717E-07   0.96775
FLUX 1092  5790.00        5.177763E+13   7.9897E-07   8.2176E-07   0.97227
FLUX 1093  5810.00        5.159940E+13   7.9114E-07   8.1640E-07   0.96906
FLUX 1094  5830.00        5.142238E+13   7.8774E-07   8.1109E-07   0.97121
FLUX 1095  5850.00        5.124658E+13   7.8490E-07   8.0585E-07   0.97400
FLUX 1096  5870.00        5.107198E+13   7.7674E-07   8.0064E-07   0.97014
FLUX 1097  5890.00        5.089856E+13   7.7111E-07   7.9549E-07   0.96935
FLUX 1098  5910.00        5.072631E+13   7.6924E-07   7.9038E-07   0.97326
FLUX 1099  5930.00        5.055523E+13   7.6604E-07   7.8532E-07   0.97545
FLUX 1100  5950.00        5.038529E+13   7.5744E-07   7.8031E-07   0.97068
FLUX 1101  5970.00        5.021650E+13   7.5850E-07   7.7535E-07   0.97827
FLUX 1102  5990.00        5.004883E+13   7.5378E-07   7.7044E-07   0.97838
FLUX 1103  6010.00        4.988228E+13   7.4884E-07   7.6557E-07   0.97816
FLUX 1104  6030.00        4.971683E+13   7.4533E-07   7.6074E-07   0.97973
FLUX 1105  6050.00        4.955248E+13   7.3975E-07   7.5597E-07   0.97854
FLUX 1106  6070.00        4.938921E+13   7.3507E-07   7.5123E-07   0.97849
FLUX 1107  6090.00        4.922701E+13   7.3046E-07   7.4654E-07   0.97845
FLUX 1108  6110.00        4.906588E+13   7.2438E-07   7.4190E-07   0.97638
FLUX 1109  6130.00        4.890579E+13   7.2326E-07   7.3730E-07   0.98097
FLUX 1110  6150.00        4.874675E+13   7.1990E-07   7.3274E-07   0.98248
FLUX 1111  6170.00        4.858874E+13   7.1645E-07   7.2822E-07   0.98384
FLUX 1112  6190.00        4.843174E+13   7.1308E-07   7.2374E-07   0.98526
FLUX 1113  6210.00        4.827576E+13   7.0954E-07   7.1931E-07   0.98642
FLUX 1114  6230.00        4.812079E+13   7.0234E-07   7.1491E-07   0.98242
FLUX 1115  6250.00        4.796680E+13   6.9873E-07   7.1056E-07   0.98336
FLUX 1116  6270.00        4.781380E+13   6.9549E-07   7.0624E-07   0.98478
FLUX 1117  6290.00        4.766176E+13   6.9191E-07   7.0196E-07   0.98568
FLUX 1118  6310.00        4.751070E+13   6.8540E-07   6.9773E-07   0.98233
FLUX 1119  6330.00        4.736058E+13   6.8626E-07   6.9353E-07   0.98952
FLUX 1120  6350.00        4.721142E+13   6.8060E-07   6.8936E-07   0.98729
FLUX 1121  6370.00        4.706319E+13   6.7903E-07   6.8524E-07   0.99094
FLUX 1122  6390.00        4.691588E+13   6.7286E-07   6.8115E-07   0.98783
FLUX 1123  6420.00        4.669665E+13   6.6861E-07   6.7509E-07   0.99041
FLUX 1124  6460.00        4.640751E+13   6.6000E-07   6.6712E-07   0.98932
FLUX 1125  6500.00        4.612192E+13   6.5267E-07   6.5930E-07   0.98994
FLUX 1126  6540.00        4.583983E+13   6.4631E-07   6.5162E-07   0.99185
FLUX 1127  6580.00        4.556117E+13   6.4023E-07   6.4407E-07   0.99404
FLUX 1128  6620.00        4.528588E+13   6.3212E-07   6.3665E-07   0.99288
FLUX 1129  6660.00        4.501389E+13   6.2627E-07   6.2935E-07   0.99510
FLUX 1130  6700.00        4.474515E+13   6.1892E-07   6.2218E-07   0.99476
FLUX 1131  6740.00        4.447960E+13   6.1120E-07   6.1513E-07   0.99361
FLUX 1132  6780.00        4.421718E+13   6.0532E-07   6.0821E-07   0.99525
FLUX 1133  6820.00        4.395784E+13   5.9875E-07   6.0139E-07   0.99561
FLUX 1134  6860.00        4.370153E+13   5.9264E-07   5.9469E-07   0.99655
FLUX 1135  6900.00        4.344819E+13   5.8598E-07   5.8810E-07   0.99640
FLUX 1136  6940.00        4.319777E+13   5.7934E-07   5.8162E-07   0.99608
FLUX 1137  6980.00        4.295021E+13   5.7389E-07   5.7525E-07   0.99764
FLUX 1138  7020.00        4.270548E+13   5.6673E-07   5.6898E-07   0.99604
FLUX 1139  7060.00        4.246353E+13   5.6141E-07   5.6281E-07   0.99751
FLUX 1140  7100.00        4.222430E+13   5.5559E-07   5.5674E-07   0.99792
FLUX 1141  7140.00        4.198774E+13   5.4977E-07   5.5077E-07   0.99818
FLUX 1142  7180.00        4.175383E+13   5.4379E-07   5.4489E-07   0.99798
FLUX 1143  7220.00        4.152251E+13   5.3801E-07   5.3911E-07   0.99795
FLUX 1144  7260.00        4.129373E+13   5.3221E-07   5.3342E-07   0.99774
FLUX 1145  7300.00        4.106747E+13   5.2729E-07   5.2782E-07   0.99900
FLUX 1146  7340.00        4.084366E+13   5.2109E-07   5.2230E-07   0.99768
FLUX 1147  7380.00        4.062229E+13   5.1638E-07   5.1687E-07   0.99905
FLUX 1148  7420.00        4.040330E+13   5.1002E-07   5.1152E-07   0.99705
FLUX 1149  7460.00        4.018666E+13   5.0347E-07   5.0626E-07   0.99449
FLUX 1150  7500.00        3.997233E+13   4.9951E-07   5.0108E-07   0.99687
FLUX 1151  7540.00        3.976028E+13   4.9495E-07   4.9597E-07   0.99793
FLUX 1152  7580.00        3.955046E+13   4.9049E-07   4.9095E-07   0.99907
FLUX 1153  7620.00        3.934285E+13   4.8551E-07   4.8599E-07   0.99901
FLUX 1154  7660.00        3.913740E+13   4.8076E-07   4.8112E-07   0.99925
FLUX 1155  7700.00        3.893409E+13   4.7516E-07   4.7631E-07   0.99759
FLUX 1156  7740.00        3.873288E+13   4.7120E-07   4.7158E-07   0.99920
FLUX 1157  7780.00        3.853374E+13   4.6664E-07   4.6692E-07   0.99940
FLUX 1158  7820.00        3.833664E+13   4.6202E-07   4.6232E-07   0.99935
FLUX 1159  7860.00        3.814154E+13   4.5763E-07   4.5780E-07   0.99963
FLUX 1160  7900.00        3.794842E+13   4.5305E-07   4.5334E-07   0.99936
FLUX 1161  7940.00        3.775724E+13   4.4859E-07   4.4894E-07   0.99922
FLUX 1162  7980.00        3.756798E+13   4.4434E-07   4.4461E-07   0.99940
FLUX 1163  8020.00        3.738061E+13   4.3948E-07   4.4034E-07   0.99805
FLUX 1164  8060.00        3.719510E+13   4.3527E-07   4.3613E-07   0.99804
FLUX 1165  8100.00        3.701142E+13   4.3169E-07   4.3198E-07   0.99934
FLUX 1166  8140.00        3.682955E+13   4.2671E-07   4.2789E-07   0.99724
FLUX 1167  8180.00        3.664945E+13   4.2326E-07   4.2386E-07   0.99860
FLUX 1168  8220.00        3.647111E+13   4.1968E-07   4.1988E-07   0.99953
FLUX 1169  8260.00        3.629449E+13   4.1552E-07   4.1596E-07   0.99896
FLUX 1170  8300.00        3.611958E+13   4.1179E-07   4.1209E-07   0.99928
FLUX 1171  8340.00        3.594634E+13   4.0730E-07   4.0828E-07   0.99760
FLUX 1172  8380.00        3.577476E+13   4.0389E-07   4.0452E-07   0.99843
FLUX 1173  8420.00        3.560481E+13   4.0053E-07   4.0081E-07   0.99930
FLUX 1174  8460.00        3.543647E+13   3.9689E-07   3.9715E-07   0.99935
FLUX 1175  8500.00        3.526971E+13   3.9327E-07   3.9354E-07   0.99931
FLUX 1176  8540.00        3.510451E+13   3.8965E-07   3.8998E-07   0.99915
FLUX 1177  8580.00        3.494085E+13   3.8625E-07   3.8647E-07   0.99944
FLUX 1178  8620.00        3.477871E+13   3.8258E-07   3.8300E-07   0.99889
FLUX 1179  8660.00        3.461807E+13   3.7943E-07   3.7959E-07   0.99959
FLUX 1180  8700.00        3.445891E+13   3.7609E-07   3.7621E-07   0.99966
FLUX 1181  8740.00        3.430120E+13   3.7258E-07   3.7288E-07   0.99920
FLUX 1182  8780.00        3.414493E+13   3.6929E-07   3.6960E-07   0.99918
FLUX 1183  8820.00        3.399008E+13   3.6558E-07   3.6635E-07   0.99788
FLUX 1184  8860.00        3.383662E+13   3.6261E-07   3.6315E-07   0.99850
FLUX 1185  8900.00        3.368455E+13   3.5937E-07   3.6000E-07   0.99827
FLUX 1186  8940.00        3.353384E+13   3.5651E-07   3.5688E-07   0.99895
FLUX 1187  8980.00        3.338447E+13   3.5293E-07   3.5380E-07   0.99755
FLUX 1188  9020.00        3.323642E+13   3.5016E-07   3.5076E-07   0.99827
FLUX 1189  9060.00        3.308968E+13   3.4768E-07   3.4776E-07   0.99977
FLUX 1190  9100.00        3.294423E+13   3.4403E-07   3.4480E-07   0.99775
FLUX 1191  9140.00        3.280005E+13   3.4128E-07   3.4188E-07   0.99825
FLUX 1192  9180.00        3.265713E+13   3.3869E-07   3.3900E-07   0.99911
FLUX 1193  9220.00        3.251546E+13   3.3605E-07   3.3615E-07   0.99971
FLUX 1194  9260.00        3.237500E+13   3.3311E-07   3.3333E-07   0.99934
FLUX 1195  9300.00        3.223575E+13   3.3050E-07   3.3055E-07   0.99984
FLUX 1196  9340.00        3.209770E+13   3.2749E-07   3.2781E-07   0.99903
FLUX 1197  9380.00        3.196082E+13   3.2486E-07   3.2510E-07   0.99928
FLUX 1198  9420.00        3.182511E+13   3.2231E-07   3.2242E-07   0.99967
FLUX 1199  9460.00        3.169054E+13   3.1949E-07   3.1978E-07   0.99912
FLUX 1200  9500.00        3.155710E+13   3.1695E-07   3.1716E-07   0.99933
FLUX 1201  9540.00        3.142479E+13   3.1433E-07   3.1458E-07   0.99919
FLUX 1202  9580.00        3.129358E+13   3.1182E-07   3.1203E-07   0.99933
FLUX 1203  9620.00        3.116346E+13   3.0923E-07   3.0952E-07   0.99906
FLUX 1204  9660.00        3.103442E+13   3.0677E-07   3.0703E-07   0.99917
FLUX 1205  9700.00        3.090644E+13   3.0449E-07   3.0457E-07   0.99973
FLUX 1206  9740.00        3.077952E+13   3.0138E-07   3.0214E-07   0.99747
FLUX 1207  9780.00        3.065363E+13   2.9914E-07   2.9974E-07   0.99798
FLUX 1208  9820.00        3.052877E+13   2.9719E-07   2.9737E-07   0.99939
FLUX 1209  9860.00        3.040492E+13   2.9489E-07   2.9503E-07   0.99954
FLUX 1210  9900.00        3.028207E+13   2.9260E-07   2.9271E-07   0.99963
FLUX 1211  9940.00        3.016021E+13   2.9002E-07   2.9042E-07   0.99861
FLUX 1212  9980.00        3.003933E+13   2.8799E-07   2.8816E-07   0.99940
FLUX 1213 10020.00        2.991941E+13   2.8575E-07   2.8592E-07   0.99941
FLUX 1214 20000.00        1.498962E+13   7.3248E-08   7.3257E-08   0.99988
FLUX 1215 40000.00        7.494812E+12   1.8286E-08   1.8287E-08   0.99998
FLUX 1216 60000.00        4.996542E+12   8.0651E-09   8.0652E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   4.5024E-09   4.5024E-09   0.99999
FLUX 1218100000.00        2.997925E+12   2.8619E-09   2.8619E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.9754E-09   1.9754E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.4435E-09   1.4435E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.0998E-09   1.0998E-09   1.00000
FLUX
