TEFF   5750.  GRAVITY 2.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   1.1935E-06   1.3052E-06   0.91442
FLUX 1036  4670.00        6.419540E+13   1.1914E-06   1.2947E-06   0.92021
FLUX 1037  4690.00        6.392164E+13   1.1914E-06   1.2844E-06   0.92753
FLUX 1038  4710.00        6.365021E+13   1.1775E-06   1.2742E-06   0.92411
FLUX 1039  4730.00        6.338108E+13   1.1832E-06   1.2642E-06   0.93596
FLUX 1040  4750.00        6.311421E+13   1.1696E-06   1.2542E-06   0.93253
FLUX 1041  4770.00        6.284958E+13   1.1583E-06   1.2444E-06   0.93080
FLUX 1042  4790.00        6.258716E+13   1.1525E-06   1.2347E-06   0.93340
FLUX 1043  4810.00        6.232692E+13   1.1373E-06   1.2251E-06   0.92833
FLUX 1044  4830.00        6.206884E+13   1.1456E-06   1.2156E-06   0.94244
FLUX 1045  4850.00        6.181289E+13   1.1311E-06   1.2062E-06   0.93770
FLUX 1046  4870.00        6.155903E+13   1.1211E-06   1.1969E-06   0.93664
FLUX 1047  4890.00        6.130726E+13   1.1170E-06   1.1878E-06   0.94041
FLUX 1048  4910.00        6.105753E+13   1.1065E-06   1.1787E-06   0.93878
FLUX 1049  4930.00        6.080984E+13   1.1010E-06   1.1697E-06   0.94127
FLUX 1050  4950.00        6.056414E+13   1.0915E-06   1.1609E-06   0.94023
FLUX 1051  4970.00        6.032042E+13   1.0865E-06   1.1521E-06   0.94301
FLUX 1052  4990.00        6.007866E+13   1.0797E-06   1.1435E-06   0.94422
FLUX 1053  5010.00        5.983882E+13   1.0666E-06   1.1349E-06   0.93981
FLUX 1054  5030.00        5.960089E+13   1.0685E-06   1.1264E-06   0.94856
FLUX 1055  5050.00        5.936485E+13   1.0540E-06   1.1180E-06   0.94275
FLUX 1056  5070.00        5.913067E+13   1.0497E-06   1.1098E-06   0.94585
FLUX 1057  5090.00        5.889833E+13   1.0447E-06   1.1016E-06   0.94835
FLUX 1058  5110.00        5.866781E+13   1.0342E-06   1.0935E-06   0.94584
FLUX 1059  5130.00        5.843908E+13   1.0238E-06   1.0854E-06   0.94325
FLUX 1060  5150.00        5.821214E+13   1.0229E-06   1.0775E-06   0.94935
FLUX 1061  5170.00        5.798694E+13   1.0230E-06   1.0697E-06   0.95641
FLUX 1062  5190.00        5.776349E+13   1.0104E-06   1.0619E-06   0.95145
FLUX 1063  5210.00        5.754175E+13   1.0012E-06   1.0542E-06   0.94968
FLUX 1064  5230.00        5.732170E+13   9.9492E-07   1.0467E-06   0.95057
FLUX 1065  5250.00        5.710333E+13   9.9369E-07   1.0391E-06   0.95626
FLUX 1066  5270.00        5.688662E+13   9.9042E-07   1.0317E-06   0.95997
FLUX 1067  5290.00        5.667155E+13   9.7540E-07   1.0244E-06   0.95220
FLUX 1068  5310.00        5.645810E+13   9.7258E-07   1.0171E-06   0.95623
FLUX 1069  5330.00        5.624625E+13   9.6673E-07   1.0099E-06   0.95725
FLUX 1070  5350.00        5.603598E+13   9.6133E-07   1.0028E-06   0.95866
FLUX 1071  5370.00        5.582728E+13   9.5407E-07   9.9574E-07   0.95815
FLUX 1072  5390.00        5.562013E+13   9.5027E-07   9.8878E-07   0.96105
FLUX 1073  5410.00        5.541451E+13   9.4470E-07   9.8188E-07   0.96213
FLUX 1074  5430.00        5.521040E+13   9.3267E-07   9.7505E-07   0.95653
FLUX 1075  5450.00        5.500780E+13   9.3309E-07   9.6830E-07   0.96364
FLUX 1076  5470.00        5.480667E+13   9.2485E-07   9.6161E-07   0.96177
FLUX 1077  5490.00        5.460701E+13   9.1869E-07   9.5500E-07   0.96198
FLUX 1078  5510.00        5.440880E+13   9.1481E-07   9.4845E-07   0.96454
FLUX 1079  5530.00        5.421202E+13   9.1279E-07   9.4197E-07   0.96902
FLUX 1080  5550.00        5.401667E+13   9.0025E-07   9.3555E-07   0.96226
FLUX 1081  5570.00        5.382271E+13   9.0329E-07   9.2920E-07   0.97211
FLUX 1082  5590.00        5.363014E+13   8.9061E-07   9.2292E-07   0.96500
FLUX 1083  5610.00        5.343895E+13   8.8812E-07   9.1669E-07   0.96883
FLUX 1084  5630.00        5.324911E+13   8.8017E-07   9.1053E-07   0.96665
FLUX 1085  5650.00        5.306062E+13   8.8090E-07   9.0444E-07   0.97397
FLUX 1086  5670.00        5.287346E+13   8.7510E-07   8.9840E-07   0.97406
FLUX 1087  5690.00        5.268761E+13   8.6423E-07   8.9242E-07   0.96841
FLUX 1088  5710.00        5.250306E+13   8.6238E-07   8.8650E-07   0.97279
FLUX 1089  5730.00        5.231981E+13   8.5941E-07   8.8064E-07   0.97589
FLUX 1090  5750.00        5.213783E+13   8.5375E-07   8.7484E-07   0.97589
FLUX 1091  5770.00        5.195711E+13   8.4763E-07   8.6910E-07   0.97530
FLUX 1092  5790.00        5.177763E+13   8.4465E-07   8.6341E-07   0.97827
FLUX 1093  5810.00        5.159940E+13   8.3730E-07   8.5777E-07   0.97613
FLUX 1094  5830.00        5.142238E+13   8.3344E-07   8.5219E-07   0.97800
FLUX 1095  5850.00        5.124658E+13   8.3018E-07   8.4681E-07   0.98036
FLUX 1096  5870.00        5.107198E+13   8.2229E-07   8.4133E-07   0.97737
FLUX 1097  5890.00        5.089856E+13   8.1657E-07   8.3591E-07   0.97687
FLUX 1098  5910.00        5.072631E+13   8.0984E-07   8.3054E-07   0.97507
FLUX 1099  5930.00        5.055523E+13   8.0936E-07   8.2522E-07   0.98078
FLUX 1100  5950.00        5.038529E+13   7.9734E-07   8.1995E-07   0.97242
FLUX 1101  5970.00        5.021650E+13   8.0103E-07   8.1474E-07   0.98318
FLUX 1102  5990.00        5.004883E+13   7.9625E-07   8.0957E-07   0.98355
FLUX 1103  6010.00        4.988228E+13   7.9174E-07   8.0445E-07   0.98420
FLUX 1104  6030.00        4.971683E+13   7.8743E-07   7.9938E-07   0.98505
FLUX 1105  6050.00        4.955248E+13   7.8180E-07   7.9435E-07   0.98420
FLUX 1106  6070.00        4.938921E+13   7.7643E-07   7.8938E-07   0.98360
FLUX 1107  6090.00        4.922701E+13   7.7220E-07   7.8445E-07   0.98438
FLUX 1108  6110.00        4.906588E+13   7.6569E-07   7.7956E-07   0.98221
FLUX 1109  6130.00        4.890579E+13   7.6419E-07   7.7472E-07   0.98641
FLUX 1110  6150.00        4.874675E+13   7.6031E-07   7.6993E-07   0.98751
FLUX 1111  6170.00        4.858874E+13   7.5622E-07   7.6518E-07   0.98829
FLUX 1112  6190.00        4.843174E+13   7.5250E-07   7.6047E-07   0.98952
FLUX 1113  6210.00        4.827576E+13   7.4845E-07   7.5581E-07   0.99026
FLUX 1114  6230.00        4.812079E+13   7.4146E-07   7.5119E-07   0.98705
FLUX 1115  6250.00        4.796680E+13   7.3804E-07   7.4661E-07   0.98852
FLUX 1116  6270.00        4.781380E+13   7.3414E-07   7.4207E-07   0.98931
FLUX 1117  6290.00        4.766176E+13   7.2701E-07   7.3758E-07   0.98567
FLUX 1118  6310.00        4.751070E+13   7.2376E-07   7.3312E-07   0.98724
FLUX 1119  6330.00        4.736058E+13   7.2341E-07   7.2871E-07   0.99273
FLUX 1120  6350.00        4.721142E+13   7.1793E-07   7.2433E-07   0.99116
FLUX 1121  6370.00        4.706319E+13   7.1553E-07   7.1999E-07   0.99379
FLUX 1122  6390.00        4.691588E+13   7.0948E-07   7.1570E-07   0.99132
FLUX 1123  6420.00        4.669665E+13   7.0476E-07   7.0932E-07   0.99357
FLUX 1124  6460.00        4.640751E+13   6.9584E-07   7.0095E-07   0.99270
FLUX 1125  6500.00        4.612192E+13   6.8755E-07   6.9273E-07   0.99252
FLUX 1126  6540.00        4.583983E+13   6.8083E-07   6.8466E-07   0.99442
FLUX 1127  6580.00        4.556117E+13   6.7389E-07   6.7672E-07   0.99583
FLUX 1128  6620.00        4.528588E+13   6.6549E-07   6.6892E-07   0.99488
FLUX 1129  6660.00        4.501389E+13   6.5906E-07   6.6125E-07   0.99668
FLUX 1130  6700.00        4.474515E+13   6.5137E-07   6.5371E-07   0.99642
FLUX 1131  6740.00        4.447960E+13   6.4325E-07   6.4630E-07   0.99528
FLUX 1132  6780.00        4.421718E+13   6.3527E-07   6.3902E-07   0.99414
FLUX 1133  6820.00        4.395784E+13   6.2983E-07   6.3186E-07   0.99679
FLUX 1134  6860.00        4.370153E+13   6.2308E-07   6.2481E-07   0.99723
FLUX 1135  6900.00        4.344819E+13   6.1599E-07   6.1788E-07   0.99693
FLUX 1136  6940.00        4.319777E+13   6.0894E-07   6.1107E-07   0.99651
FLUX 1137  6980.00        4.295021E+13   6.0311E-07   6.0437E-07   0.99792
FLUX 1138  7020.00        4.270548E+13   5.9584E-07   5.9778E-07   0.99675
FLUX 1139  7060.00        4.246353E+13   5.8992E-07   5.9129E-07   0.99768
FLUX 1140  7100.00        4.222430E+13   5.8387E-07   5.8491E-07   0.99823
FLUX 1141  7140.00        4.198774E+13   5.7778E-07   5.7863E-07   0.99853
FLUX 1142  7180.00        4.175383E+13   5.7133E-07   5.7245E-07   0.99805
FLUX 1143  7220.00        4.152251E+13   5.6490E-07   5.6637E-07   0.99741
FLUX 1144  7260.00        4.129373E+13   5.5903E-07   5.6039E-07   0.99758
FLUX 1145  7300.00        4.106747E+13   5.5401E-07   5.5449E-07   0.99912
FLUX 1146  7340.00        4.084366E+13   5.4756E-07   5.4870E-07   0.99793
FLUX 1147  7380.00        4.062229E+13   5.4249E-07   5.4299E-07   0.99908
FLUX 1148  7420.00        4.040330E+13   5.3584E-07   5.3737E-07   0.99716
FLUX 1149  7460.00        4.018666E+13   5.2794E-07   5.3184E-07   0.99267
FLUX 1150  7500.00        3.997233E+13   5.2206E-07   5.2639E-07   0.99177
FLUX 1151  7540.00        3.976028E+13   5.1996E-07   5.2102E-07   0.99797
FLUX 1152  7580.00        3.955046E+13   5.1517E-07   5.1574E-07   0.99890
FLUX 1153  7620.00        3.934285E+13   5.1000E-07   5.1053E-07   0.99896
FLUX 1154  7660.00        3.913740E+13   5.0502E-07   5.0541E-07   0.99923
FLUX 1155  7700.00        3.893409E+13   4.9950E-07   5.0036E-07   0.99829
FLUX 1156  7740.00        3.873288E+13   4.9499E-07   4.9538E-07   0.99921
FLUX 1157  7780.00        3.853374E+13   4.8996E-07   4.9048E-07   0.99893
FLUX 1158  7820.00        3.833664E+13   4.8537E-07   4.8565E-07   0.99942
FLUX 1159  7860.00        3.814154E+13   4.8073E-07   4.8090E-07   0.99966
FLUX 1160  7900.00        3.794842E+13   4.7599E-07   4.7621E-07   0.99954
FLUX 1161  7940.00        3.775724E+13   4.7125E-07   4.7159E-07   0.99928
FLUX 1162  7980.00        3.756798E+13   4.6680E-07   4.6703E-07   0.99949
FLUX 1163  8020.00        3.738061E+13   4.6175E-07   4.6254E-07   0.99828
FLUX 1164  8060.00        3.719510E+13   4.5734E-07   4.5812E-07   0.99830
FLUX 1165  8100.00        3.701142E+13   4.5354E-07   4.5376E-07   0.99952
FLUX 1166  8140.00        3.682955E+13   4.4817E-07   4.4946E-07   0.99713
FLUX 1167  8180.00        3.664945E+13   4.4460E-07   4.4522E-07   0.99861
FLUX 1168  8220.00        3.647111E+13   4.4082E-07   4.4104E-07   0.99951
FLUX 1169  8260.00        3.629449E+13   4.3649E-07   4.3691E-07   0.99903
FLUX 1170  8300.00        3.611958E+13   4.3254E-07   4.3285E-07   0.99928
FLUX 1171  8340.00        3.594634E+13   4.2790E-07   4.2884E-07   0.99781
FLUX 1172  8380.00        3.577476E+13   4.2413E-07   4.2489E-07   0.99822
FLUX 1173  8420.00        3.560481E+13   4.2062E-07   4.2099E-07   0.99912
FLUX 1174  8460.00        3.543647E+13   4.1687E-07   4.1714E-07   0.99934
FLUX 1175  8500.00        3.526971E+13   4.1312E-07   4.1335E-07   0.99946
FLUX 1176  8540.00        3.510451E+13   4.0925E-07   4.0961E-07   0.99914
FLUX 1177  8580.00        3.494085E+13   4.0566E-07   4.0591E-07   0.99937
FLUX 1178  8620.00        3.477871E+13   4.0185E-07   4.0227E-07   0.99895
FLUX 1179  8660.00        3.461807E+13   3.9802E-07   3.9868E-07   0.99836
FLUX 1180  8700.00        3.445891E+13   3.9500E-07   3.9513E-07   0.99968
FLUX 1181  8740.00        3.430120E+13   3.9085E-07   3.9163E-07   0.99801
FLUX 1182  8780.00        3.414493E+13   3.8741E-07   3.8818E-07   0.99802
FLUX 1183  8820.00        3.399008E+13   3.8412E-07   3.8477E-07   0.99831
FLUX 1184  8860.00        3.383662E+13   3.8087E-07   3.8140E-07   0.99861
FLUX 1185  8900.00        3.368455E+13   3.7750E-07   3.7808E-07   0.99846
FLUX 1186  8940.00        3.353384E+13   3.7444E-07   3.7481E-07   0.99903
FLUX 1187  8980.00        3.338447E+13   3.7072E-07   3.7157E-07   0.99770
FLUX 1188  9020.00        3.323642E+13   3.6781E-07   3.6838E-07   0.99846
FLUX 1189  9060.00        3.308968E+13   3.6517E-07   3.6523E-07   0.99984
FLUX 1190  9100.00        3.294423E+13   3.6132E-07   3.6212E-07   0.99780
FLUX 1191  9140.00        3.280005E+13   3.5840E-07   3.5904E-07   0.99821
FLUX 1192  9180.00        3.265713E+13   3.5575E-07   3.5601E-07   0.99927
FLUX 1193  9220.00        3.251546E+13   3.5293E-07   3.5302E-07   0.99974
FLUX 1194  9260.00        3.237500E+13   3.4983E-07   3.5006E-07   0.99935
FLUX 1195  9300.00        3.223575E+13   3.4709E-07   3.4714E-07   0.99986
FLUX 1196  9340.00        3.209770E+13   3.4397E-07   3.4425E-07   0.99917
FLUX 1197  9380.00        3.196082E+13   3.4070E-07   3.4140E-07   0.99794
FLUX 1198  9420.00        3.182511E+13   3.3845E-07   3.3859E-07   0.99958
FLUX 1199  9460.00        3.169054E+13   3.3555E-07   3.3581E-07   0.99923
FLUX 1200  9500.00        3.155710E+13   3.3281E-07   3.3306E-07   0.99924
FLUX 1201  9540.00        3.142479E+13   3.3000E-07   3.3035E-07   0.99894
FLUX 1202  9580.00        3.129358E+13   3.2749E-07   3.2767E-07   0.99943
FLUX 1203  9620.00        3.116346E+13   3.2468E-07   3.2502E-07   0.99895
FLUX 1204  9660.00        3.103442E+13   3.2223E-07   3.2241E-07   0.99943
FLUX 1205  9700.00        3.090644E+13   3.1974E-07   3.1982E-07   0.99972
FLUX 1206  9740.00        3.077952E+13   3.1654E-07   3.1727E-07   0.99769
FLUX 1207  9780.00        3.065363E+13   3.1426E-07   3.1475E-07   0.99847
FLUX 1208  9820.00        3.052877E+13   3.1202E-07   3.1225E-07   0.99925
FLUX 1209  9860.00        3.040492E+13   3.0963E-07   3.0979E-07   0.99948
FLUX 1210  9900.00        3.028207E+13   3.0728E-07   3.0735E-07   0.99974
FLUX 1211  9940.00        3.016021E+13   3.0456E-07   3.0495E-07   0.99872
FLUX 1212  9980.00        3.003933E+13   3.0233E-07   3.0257E-07   0.99921
FLUX 1213 10020.00        2.991941E+13   2.9998E-07   3.0022E-07   0.99921
FLUX 1214 20000.00        1.498962E+13   7.6772E-08   7.6785E-08   0.99982
FLUX 1215 40000.00        7.494812E+12   1.9127E-08   1.9128E-08   0.99996
FLUX 1216 60000.00        4.996542E+12   8.4277E-09   8.4279E-09   0.99998
FLUX 1217 80000.00        3.747406E+12   4.7025E-09   4.7026E-09   0.99999
FLUX 1218100000.00        2.997925E+12   2.9886E-09   2.9886E-09   0.99999
FLUX 1219120000.00        2.498271E+12   2.0628E-09   2.0628E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5074E-09   1.5074E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1486E-09   1.1486E-09   1.00000
FLUX
