TEFF   6000.  GRAVITY 3.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   1.2731E-06   1.3585E-06   0.93715
FLUX 1036  4670.00        6.419540E+13   1.2696E-06   1.3476E-06   0.94215
FLUX 1037  4690.00        6.392164E+13   1.2719E-06   1.3368E-06   0.95144
FLUX 1038  4710.00        6.365021E+13   1.2600E-06   1.3262E-06   0.95007
FLUX 1039  4730.00        6.338108E+13   1.2604E-06   1.3157E-06   0.95800
FLUX 1040  4750.00        6.311421E+13   1.2475E-06   1.3053E-06   0.95573
FLUX 1041  4770.00        6.284958E+13   1.2358E-06   1.2950E-06   0.95424
FLUX 1042  4790.00        6.258716E+13   1.2290E-06   1.2849E-06   0.95653
FLUX 1043  4810.00        6.232692E+13   1.2143E-06   1.2749E-06   0.95251
FLUX 1044  4830.00        6.206884E+13   1.2171E-06   1.2649E-06   0.96218
FLUX 1045  4850.00        6.181289E+13   1.2032E-06   1.2552E-06   0.95865
FLUX 1046  4870.00        6.155903E+13   1.1937E-06   1.2455E-06   0.95840
FLUX 1047  4890.00        6.130726E+13   1.1874E-06   1.2359E-06   0.96075
FLUX 1048  4910.00        6.105753E+13   1.1780E-06   1.2264E-06   0.96054
FLUX 1049  4930.00        6.080984E+13   1.1707E-06   1.2171E-06   0.96187
FLUX 1050  4950.00        6.056414E+13   1.1602E-06   1.2078E-06   0.96057
FLUX 1051  4970.00        6.032042E+13   1.1538E-06   1.1987E-06   0.96256
FLUX 1052  4990.00        6.007866E+13   1.1478E-06   1.1897E-06   0.96481
FLUX 1053  5010.00        5.983882E+13   1.1348E-06   1.1807E-06   0.96110
FLUX 1054  5030.00        5.960089E+13   1.1333E-06   1.1719E-06   0.96707
FLUX 1055  5050.00        5.936485E+13   1.1195E-06   1.1631E-06   0.96249
FLUX 1056  5070.00        5.913067E+13   1.1140E-06   1.1545E-06   0.96489
FLUX 1057  5090.00        5.889833E+13   1.1084E-06   1.1459E-06   0.96722
FLUX 1058  5110.00        5.866781E+13   1.0971E-06   1.1375E-06   0.96448
FLUX 1059  5130.00        5.843908E+13   1.0824E-06   1.1291E-06   0.95864
FLUX 1060  5150.00        5.821214E+13   1.0842E-06   1.1209E-06   0.96725
FLUX 1061  5170.00        5.798694E+13   1.0820E-06   1.1127E-06   0.97244
FLUX 1062  5190.00        5.776349E+13   1.0699E-06   1.1046E-06   0.96854
FLUX 1063  5210.00        5.754175E+13   1.0606E-06   1.0966E-06   0.96715
FLUX 1064  5230.00        5.732170E+13   1.0533E-06   1.0887E-06   0.96746
FLUX 1065  5250.00        5.710333E+13   1.0500E-06   1.0809E-06   0.97146
FLUX 1066  5270.00        5.688662E+13   1.0455E-06   1.0731E-06   0.97426
FLUX 1067  5290.00        5.667155E+13   1.0319E-06   1.0655E-06   0.96853
FLUX 1068  5310.00        5.645810E+13   1.0284E-06   1.0579E-06   0.97212
FLUX 1069  5330.00        5.624625E+13   1.0208E-06   1.0504E-06   0.97181
FLUX 1070  5350.00        5.603598E+13   1.0150E-06   1.0430E-06   0.97322
FLUX 1071  5370.00        5.582728E+13   1.0060E-06   1.0356E-06   0.97143
FLUX 1072  5390.00        5.562013E+13   1.0021E-06   1.0283E-06   0.97445
FLUX 1073  5410.00        5.541451E+13   9.9616E-07   1.0212E-06   0.97552
FLUX 1074  5430.00        5.521040E+13   9.8435E-07   1.0140E-06   0.97072
FLUX 1075  5450.00        5.500780E+13   9.8326E-07   1.0070E-06   0.97643
FLUX 1076  5470.00        5.480667E+13   9.7469E-07   1.0000E-06   0.97466
FLUX 1077  5490.00        5.460701E+13   9.6815E-07   9.9313E-07   0.97485
FLUX 1078  5510.00        5.440880E+13   9.6389E-07   9.8630E-07   0.97727
FLUX 1079  5530.00        5.421202E+13   9.5963E-07   9.7955E-07   0.97967
FLUX 1080  5550.00        5.401667E+13   9.4915E-07   9.7286E-07   0.97563
FLUX 1081  5570.00        5.382271E+13   9.4891E-07   9.6624E-07   0.98206
FLUX 1082  5590.00        5.363014E+13   9.3616E-07   9.5969E-07   0.97548
FLUX 1083  5610.00        5.343895E+13   9.3377E-07   9.5320E-07   0.97962
FLUX 1084  5630.00        5.324911E+13   9.2624E-07   9.4678E-07   0.97831
FLUX 1085  5650.00        5.306062E+13   9.2503E-07   9.4042E-07   0.98363
FLUX 1086  5670.00        5.287346E+13   9.1902E-07   9.3413E-07   0.98382
FLUX 1087  5690.00        5.268761E+13   9.0882E-07   9.2790E-07   0.97943
FLUX 1088  5710.00        5.250306E+13   9.0566E-07   9.2173E-07   0.98256
FLUX 1089  5730.00        5.231981E+13   9.0177E-07   9.1562E-07   0.98487
FLUX 1090  5750.00        5.213783E+13   8.9567E-07   9.0958E-07   0.98471
FLUX 1091  5770.00        5.195711E+13   8.8968E-07   9.0359E-07   0.98461
FLUX 1092  5790.00        5.177763E+13   8.8499E-07   8.9766E-07   0.98589
FLUX 1093  5810.00        5.159940E+13   8.7849E-07   8.9179E-07   0.98509
FLUX 1094  5830.00        5.142238E+13   8.7397E-07   8.8598E-07   0.98645
FLUX 1095  5850.00        5.124658E+13   8.6984E-07   8.8033E-07   0.98809
FLUX 1096  5870.00        5.107198E+13   8.6244E-07   8.7463E-07   0.98606
FLUX 1097  5890.00        5.089856E+13   8.5510E-07   8.6898E-07   0.98403
FLUX 1098  5910.00        5.072631E+13   8.4580E-07   8.6339E-07   0.97964
FLUX 1099  5930.00        5.055523E+13   8.4766E-07   8.5785E-07   0.98812
FLUX 1100  5950.00        5.038529E+13   8.3613E-07   8.5236E-07   0.98095
FLUX 1101  5970.00        5.021650E+13   8.3783E-07   8.4693E-07   0.98925
FLUX 1102  5990.00        5.004883E+13   8.3310E-07   8.4154E-07   0.98996
FLUX 1103  6010.00        4.988228E+13   8.2757E-07   8.3621E-07   0.98967
FLUX 1104  6030.00        4.971683E+13   8.2349E-07   8.3093E-07   0.99105
FLUX 1105  6050.00        4.955248E+13   8.1816E-07   8.2570E-07   0.99087
FLUX 1106  6070.00        4.938921E+13   8.1219E-07   8.2052E-07   0.98985
FLUX 1107  6090.00        4.922701E+13   8.0746E-07   8.1538E-07   0.99029
FLUX 1108  6110.00        4.906588E+13   8.0076E-07   8.1030E-07   0.98823
FLUX 1109  6130.00        4.890579E+13   7.9868E-07   8.0526E-07   0.99183
FLUX 1110  6150.00        4.874675E+13   7.9453E-07   8.0027E-07   0.99283
FLUX 1111  6170.00        4.858874E+13   7.8971E-07   7.9532E-07   0.99294
FLUX 1112  6190.00        4.843174E+13   7.8547E-07   7.9042E-07   0.99374
FLUX 1113  6210.00        4.827576E+13   7.8117E-07   7.8557E-07   0.99440
FLUX 1114  6230.00        4.812079E+13   7.7349E-07   7.8076E-07   0.99069
FLUX 1115  6250.00        4.796680E+13   7.7051E-07   7.7599E-07   0.99294
FLUX 1116  6270.00        4.781380E+13   7.6605E-07   7.7127E-07   0.99324
FLUX 1117  6290.00        4.766176E+13   7.5887E-07   7.6659E-07   0.98994
FLUX 1118  6310.00        4.751070E+13   7.5500E-07   7.6195E-07   0.99087
FLUX 1119  6330.00        4.736058E+13   7.5432E-07   7.5735E-07   0.99599
FLUX 1120  6350.00        4.721142E+13   7.4898E-07   7.5280E-07   0.99493
FLUX 1121  6370.00        4.706319E+13   7.4536E-07   7.4829E-07   0.99608
FLUX 1122  6390.00        4.691588E+13   7.3996E-07   7.4381E-07   0.99482
FLUX 1123  6420.00        4.669665E+13   7.3448E-07   7.3718E-07   0.99634
FLUX 1124  6460.00        4.640751E+13   7.2501E-07   7.2846E-07   0.99526
FLUX 1125  6500.00        4.612192E+13   7.1618E-07   7.1990E-07   0.99483
FLUX 1126  6540.00        4.583983E+13   7.0913E-07   7.1150E-07   0.99668
FLUX 1127  6580.00        4.556117E+13   7.0156E-07   7.0323E-07   0.99762
FLUX 1128  6620.00        4.528588E+13   6.9289E-07   6.9511E-07   0.99681
FLUX 1129  6660.00        4.501389E+13   6.8583E-07   6.8713E-07   0.99810
FLUX 1130  6700.00        4.474515E+13   6.7761E-07   6.7928E-07   0.99753
FLUX 1131  6740.00        4.447960E+13   6.6924E-07   6.7157E-07   0.99652
FLUX 1132  6780.00        4.421718E+13   6.6080E-07   6.6399E-07   0.99520
FLUX 1133  6820.00        4.395784E+13   6.5513E-07   6.5653E-07   0.99785
FLUX 1134  6860.00        4.370153E+13   6.4795E-07   6.4920E-07   0.99807
FLUX 1135  6900.00        4.344819E+13   6.4064E-07   6.4200E-07   0.99789
FLUX 1136  6940.00        4.319777E+13   6.3327E-07   6.3491E-07   0.99742
FLUX 1137  6980.00        4.295021E+13   6.2706E-07   6.2793E-07   0.99861
FLUX 1138  7020.00        4.270548E+13   6.1943E-07   6.2107E-07   0.99735
FLUX 1139  7060.00        4.246353E+13   6.1328E-07   6.1433E-07   0.99829
FLUX 1140  7100.00        4.222430E+13   6.0696E-07   6.0769E-07   0.99880
FLUX 1141  7140.00        4.198774E+13   6.0049E-07   6.0116E-07   0.99889
FLUX 1142  7180.00        4.175383E+13   5.9390E-07   5.9473E-07   0.99860
FLUX 1143  7220.00        4.152251E+13   5.8725E-07   5.8841E-07   0.99804
FLUX 1144  7260.00        4.129373E+13   5.8109E-07   5.8218E-07   0.99812
FLUX 1145  7300.00        4.106747E+13   5.7570E-07   5.7606E-07   0.99938
FLUX 1146  7340.00        4.084366E+13   5.6901E-07   5.7003E-07   0.99822
FLUX 1147  7380.00        4.062229E+13   5.6370E-07   5.6409E-07   0.99930
FLUX 1148  7420.00        4.040330E+13   5.5694E-07   5.5825E-07   0.99766
FLUX 1149  7460.00        4.018666E+13   5.4799E-07   5.5249E-07   0.99184
FLUX 1150  7500.00        3.997233E+13   5.4208E-07   5.4683E-07   0.99131
FLUX 1151  7540.00        3.976028E+13   5.4030E-07   5.4125E-07   0.99826
FLUX 1152  7580.00        3.955046E+13   5.3528E-07   5.3575E-07   0.99913
FLUX 1153  7620.00        3.934285E+13   5.2994E-07   5.3034E-07   0.99925
FLUX 1154  7660.00        3.913740E+13   5.2473E-07   5.2501E-07   0.99948
FLUX 1155  7700.00        3.893409E+13   5.1886E-07   5.1975E-07   0.99828
FLUX 1156  7740.00        3.873288E+13   5.1426E-07   5.1458E-07   0.99938
FLUX 1157  7780.00        3.853374E+13   5.0919E-07   5.0948E-07   0.99942
FLUX 1158  7820.00        3.833664E+13   5.0427E-07   5.0446E-07   0.99963
FLUX 1159  7860.00        3.814154E+13   4.9939E-07   4.9951E-07   0.99975
FLUX 1160  7900.00        3.794842E+13   4.9445E-07   4.9464E-07   0.99963
FLUX 1161  7940.00        3.775724E+13   4.8958E-07   4.8983E-07   0.99950
FLUX 1162  7980.00        3.756798E+13   4.8489E-07   4.8510E-07   0.99958
FLUX 1163  8020.00        3.738061E+13   4.7972E-07   4.8043E-07   0.99852
FLUX 1164  8060.00        3.719510E+13   4.7511E-07   4.7583E-07   0.99849
FLUX 1165  8100.00        3.701142E+13   4.7110E-07   4.7129E-07   0.99960
FLUX 1166  8140.00        3.682955E+13   4.6562E-07   4.6682E-07   0.99744
FLUX 1167  8180.00        3.664945E+13   4.6178E-07   4.6241E-07   0.99864
FLUX 1168  8220.00        3.647111E+13   4.5788E-07   4.5807E-07   0.99960
FLUX 1169  8260.00        3.629449E+13   4.5340E-07   4.5378E-07   0.99917
FLUX 1170  8300.00        3.611958E+13   4.4930E-07   4.4956E-07   0.99944
FLUX 1171  8340.00        3.594634E+13   4.4448E-07   4.4539E-07   0.99796
FLUX 1172  8380.00        3.577476E+13   4.4062E-07   4.4128E-07   0.99850
FLUX 1173  8420.00        3.560481E+13   4.3691E-07   4.3723E-07   0.99929
FLUX 1174  8460.00        3.543647E+13   4.3300E-07   4.3323E-07   0.99948
FLUX 1175  8500.00        3.526971E+13   4.2910E-07   4.2929E-07   0.99958
FLUX 1176  8540.00        3.510451E+13   4.2510E-07   4.2540E-07   0.99930
FLUX 1177  8580.00        3.494085E+13   4.2136E-07   4.2156E-07   0.99952
FLUX 1178  8620.00        3.477871E+13   4.1736E-07   4.1777E-07   0.99902
FLUX 1179  8660.00        3.461807E+13   4.1357E-07   4.1404E-07   0.99887
FLUX 1180  8700.00        3.445891E+13   4.1025E-07   4.1035E-07   0.99974
FLUX 1181  8740.00        3.430120E+13   4.0585E-07   4.0672E-07   0.99788
FLUX 1182  8780.00        3.414493E+13   4.0229E-07   4.0313E-07   0.99792
FLUX 1183  8820.00        3.399008E+13   3.9894E-07   3.9959E-07   0.99838
FLUX 1184  8860.00        3.383662E+13   3.9561E-07   3.9609E-07   0.99878
FLUX 1185  8900.00        3.368455E+13   3.9211E-07   3.9264E-07   0.99864
FLUX 1186  8940.00        3.353384E+13   3.8891E-07   3.8924E-07   0.99917
FLUX 1187  8980.00        3.338447E+13   3.8508E-07   3.8587E-07   0.99795
FLUX 1188  9020.00        3.323642E+13   3.8199E-07   3.8256E-07   0.99853
FLUX 1189  9060.00        3.308968E+13   3.7923E-07   3.7928E-07   0.99988
FLUX 1190  9100.00        3.294423E+13   3.7534E-07   3.7604E-07   0.99811
FLUX 1191  9140.00        3.280005E+13   3.7227E-07   3.7285E-07   0.99845
FLUX 1192  9180.00        3.265713E+13   3.6947E-07   3.6970E-07   0.99938
FLUX 1193  9220.00        3.251546E+13   3.6651E-07   3.6659E-07   0.99980
FLUX 1194  9260.00        3.237500E+13   3.6334E-07   3.6351E-07   0.99953
FLUX 1195  9300.00        3.223575E+13   3.6043E-07   3.6048E-07   0.99989
FLUX 1196  9340.00        3.209770E+13   3.5722E-07   3.5748E-07   0.99927
FLUX 1197  9380.00        3.196082E+13   3.5389E-07   3.5452E-07   0.99822
FLUX 1198  9420.00        3.182511E+13   3.5147E-07   3.5159E-07   0.99965
FLUX 1199  9460.00        3.169054E+13   3.4849E-07   3.4870E-07   0.99940
FLUX 1200  9500.00        3.155710E+13   3.4564E-07   3.4585E-07   0.99939
FLUX 1201  9540.00        3.142479E+13   3.4272E-07   3.4303E-07   0.99908
FLUX 1202  9580.00        3.129358E+13   3.4009E-07   3.4025E-07   0.99953
FLUX 1203  9620.00        3.116346E+13   3.3718E-07   3.3750E-07   0.99906
FLUX 1204  9660.00        3.103442E+13   3.3463E-07   3.3478E-07   0.99955
FLUX 1205  9700.00        3.090644E+13   3.3202E-07   3.3210E-07   0.99978
FLUX 1206  9740.00        3.077952E+13   3.2875E-07   3.2944E-07   0.99791
FLUX 1207  9780.00        3.065363E+13   3.2636E-07   3.2682E-07   0.99857
FLUX 1208  9820.00        3.052877E+13   3.2402E-07   3.2423E-07   0.99935
FLUX 1209  9860.00        3.040492E+13   3.2153E-07   3.2167E-07   0.99957
FLUX 1210  9900.00        3.028207E+13   3.1908E-07   3.1914E-07   0.99980
FLUX 1211  9940.00        3.016021E+13   3.1630E-07   3.1664E-07   0.99892
FLUX 1212  9980.00        3.003933E+13   3.1397E-07   3.1417E-07   0.99935
FLUX 1213 10020.00        2.991941E+13   3.1153E-07   3.1173E-07   0.99935
FLUX 1214 20000.00        1.498962E+13   7.9716E-08   7.9727E-08   0.99986
FLUX 1215 40000.00        7.494812E+12   1.9873E-08   1.9873E-08   0.99997
FLUX 1216 60000.00        4.996542E+12   8.7604E-09   8.7605E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   4.8898E-09   4.8899E-09   0.99999
FLUX 1218100000.00        2.997925E+12   3.1084E-09   3.1084E-09   0.99999
FLUX 1219120000.00        2.498271E+12   2.1458E-09   2.1458E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5683E-09   1.5683E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1951E-09   1.1951E-09   1.00000
FLUX
