TEFF   4500.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   8.4139E-07   9.9810E-07   0.84300
FLUX 1036  4670.00        6.419540E+13   8.4459E-07   9.9018E-07   0.85297
FLUX 1037  4690.00        6.392164E+13   8.3877E-07   9.8236E-07   0.85383
FLUX 1038  4710.00        6.365021E+13   8.2735E-07   9.7462E-07   0.84889
FLUX 1039  4730.00        6.338108E+13   8.3919E-07   9.6698E-07   0.86785
FLUX 1040  4750.00        6.311421E+13   8.2752E-07   9.5943E-07   0.86252
FLUX 1041  4770.00        6.284958E+13   8.2247E-07   9.5196E-07   0.86397
FLUX 1042  4790.00        6.258716E+13   8.1966E-07   9.4458E-07   0.86775
FLUX 1043  4810.00        6.232692E+13   8.0493E-07   9.3729E-07   0.85878
FLUX 1044  4830.00        6.206884E+13   8.2091E-07   9.3008E-07   0.88262
FLUX 1045  4850.00        6.181289E+13   8.0956E-07   9.2296E-07   0.87713
FLUX 1046  4870.00        6.155903E+13   7.9729E-07   9.1591E-07   0.87049
FLUX 1047  4890.00        6.130726E+13   7.9521E-07   9.0895E-07   0.87487
FLUX 1048  4910.00        6.105753E+13   7.9174E-07   9.0206E-07   0.87770
FLUX 1049  4930.00        6.080984E+13   7.8452E-07   8.9525E-07   0.87631
FLUX 1050  4950.00        6.056414E+13   7.7704E-07   8.8852E-07   0.87454
FLUX 1051  4970.00        6.032042E+13   7.7876E-07   8.8186E-07   0.88309
FLUX 1052  4990.00        6.007866E+13   7.7443E-07   8.7528E-07   0.88479
FLUX 1053  5010.00        5.983882E+13   7.5671E-07   8.6876E-07   0.87102
FLUX 1054  5030.00        5.960089E+13   7.6737E-07   8.6232E-07   0.88988
FLUX 1055  5050.00        5.936485E+13   7.5504E-07   8.5596E-07   0.88210
FLUX 1056  5070.00        5.913067E+13   7.5435E-07   8.4966E-07   0.88783
FLUX 1057  5090.00        5.889833E+13   7.5032E-07   8.4343E-07   0.88961
FLUX 1058  5110.00        5.866781E+13   7.3887E-07   8.3727E-07   0.88248
FLUX 1059  5130.00        5.843908E+13   7.4441E-07   8.3117E-07   0.89562
FLUX 1060  5150.00        5.821214E+13   7.3588E-07   8.2514E-07   0.89182
FLUX 1061  5170.00        5.798694E+13   7.3951E-07   8.1918E-07   0.90274
FLUX 1062  5190.00        5.776349E+13   7.2975E-07   8.1328E-07   0.89730
FLUX 1063  5210.00        5.754175E+13   7.2741E-07   8.0745E-07   0.90088
FLUX 1064  5230.00        5.732170E+13   7.2013E-07   8.0167E-07   0.89828
FLUX 1065  5250.00        5.710333E+13   7.2109E-07   7.9596E-07   0.90594
FLUX 1066  5270.00        5.688662E+13   7.2481E-07   7.9031E-07   0.91712
FLUX 1067  5290.00        5.667155E+13   7.0885E-07   7.8472E-07   0.90332
FLUX 1068  5310.00        5.645810E+13   7.0620E-07   7.7918E-07   0.90633
FLUX 1069  5330.00        5.624625E+13   7.0583E-07   7.7371E-07   0.91227
FLUX 1070  5350.00        5.603598E+13   7.0196E-07   7.6829E-07   0.91367
FLUX 1071  5370.00        5.582728E+13   6.9923E-07   7.6293E-07   0.91650
FLUX 1072  5390.00        5.562013E+13   6.9793E-07   7.5763E-07   0.92121
FLUX 1073  5410.00        5.541451E+13   6.9420E-07   7.5238E-07   0.92267
FLUX 1074  5430.00        5.521040E+13   6.8316E-07   7.4718E-07   0.91432
FLUX 1075  5450.00        5.500780E+13   6.8846E-07   7.4204E-07   0.92780
FLUX 1076  5470.00        5.480667E+13   6.8204E-07   7.3695E-07   0.92549
FLUX 1077  5490.00        5.460701E+13   6.7862E-07   7.3191E-07   0.92719
FLUX 1078  5510.00        5.440880E+13   6.7533E-07   7.2693E-07   0.92902
FLUX 1079  5530.00        5.421202E+13   6.8245E-07   7.2199E-07   0.94523
FLUX 1080  5550.00        5.401667E+13   6.6633E-07   7.1711E-07   0.92919
FLUX 1081  5570.00        5.382271E+13   6.7281E-07   7.1227E-07   0.94459
FLUX 1082  5590.00        5.363014E+13   6.6320E-07   7.0748E-07   0.93741
FLUX 1083  5610.00        5.343895E+13   6.6336E-07   7.0274E-07   0.94395
FLUX 1084  5630.00        5.324911E+13   6.5563E-07   6.9805E-07   0.93922
FLUX 1085  5650.00        5.306062E+13   6.5826E-07   6.9341E-07   0.94932
FLUX 1086  5670.00        5.287346E+13   6.5480E-07   6.8881E-07   0.95062
FLUX 1087  5690.00        5.268761E+13   6.4548E-07   6.8425E-07   0.94334
FLUX 1088  5710.00        5.250306E+13   6.4950E-07   6.7975E-07   0.95550
FLUX 1089  5730.00        5.231981E+13   6.4533E-07   6.7528E-07   0.95565
FLUX 1090  5750.00        5.213783E+13   6.4259E-07   6.7086E-07   0.95785
FLUX 1091  5770.00        5.195711E+13   6.3712E-07   6.6649E-07   0.95595
FLUX 1092  5790.00        5.177763E+13   6.3758E-07   6.6215E-07   0.96290
FLUX 1093  5810.00        5.159940E+13   6.3091E-07   6.5786E-07   0.95904
FLUX 1094  5830.00        5.142238E+13   6.2867E-07   6.5360E-07   0.96185
FLUX 1095  5850.00        5.124658E+13   6.2677E-07   6.4939E-07   0.96516
FLUX 1096  5870.00        5.107198E+13   6.2057E-07   6.4522E-07   0.96179
FLUX 1097  5890.00        5.089856E+13   6.1716E-07   6.4109E-07   0.96268
FLUX 1098  5910.00        5.072631E+13   6.1661E-07   6.3700E-07   0.96800
FLUX 1099  5930.00        5.055523E+13   6.1360E-07   6.3295E-07   0.96944
FLUX 1100  5950.00        5.038529E+13   6.0828E-07   6.2893E-07   0.96717
FLUX 1101  5970.00        5.021650E+13   6.0825E-07   6.2496E-07   0.97326
FLUX 1102  5990.00        5.004883E+13   6.0495E-07   6.2102E-07   0.97412
FLUX 1103  6010.00        4.988228E+13   6.0121E-07   6.1711E-07   0.97423
FLUX 1104  6030.00        4.971683E+13   5.9777E-07   6.1325E-07   0.97476
FLUX 1105  6050.00        4.955248E+13   5.9283E-07   6.0942E-07   0.97277
FLUX 1106  6070.00        4.938921E+13   5.9028E-07   6.0563E-07   0.97466
FLUX 1107  6090.00        4.922701E+13   5.8604E-07   6.0187E-07   0.97371
FLUX 1108  6110.00        4.906588E+13   5.8181E-07   5.9814E-07   0.97269
FLUX 1109  6130.00        4.890579E+13   5.8106E-07   5.9445E-07   0.97746
FLUX 1110  6150.00        4.874675E+13   5.7886E-07   5.9080E-07   0.97980
FLUX 1111  6170.00        4.858874E+13   5.7568E-07   5.8718E-07   0.98041
FLUX 1112  6190.00        4.843174E+13   5.7292E-07   5.8359E-07   0.98171
FLUX 1113  6210.00        4.827576E+13   5.7089E-07   5.8003E-07   0.98424
FLUX 1114  6230.00        4.812079E+13   5.6546E-07   5.7651E-07   0.98083
FLUX 1115  6250.00        4.796680E+13   5.6139E-07   5.7302E-07   0.97971
FLUX 1116  6270.00        4.781380E+13   5.5788E-07   5.6956E-07   0.97950
FLUX 1117  6290.00        4.766176E+13   5.5757E-07   5.6613E-07   0.98487
FLUX 1118  6310.00        4.751070E+13   5.5234E-07   5.6273E-07   0.98154
FLUX 1119  6330.00        4.736058E+13   5.5301E-07   5.5936E-07   0.98864
FLUX 1120  6350.00        4.721142E+13   5.4831E-07   5.5603E-07   0.98612
FLUX 1121  6370.00        4.706319E+13   5.4708E-07   5.5272E-07   0.98980
FLUX 1122  6390.00        4.691588E+13   5.4231E-07   5.4944E-07   0.98701
FLUX 1123  6420.00        4.669665E+13   5.3907E-07   5.4458E-07   0.98989
FLUX 1124  6460.00        4.640751E+13   5.3202E-07   5.3819E-07   0.98853
FLUX 1125  6500.00        4.612192E+13   5.2615E-07   5.3192E-07   0.98915
FLUX 1126  6540.00        4.583983E+13   5.2135E-07   5.2576E-07   0.99162
FLUX 1127  6580.00        4.556117E+13   5.1599E-07   5.1970E-07   0.99287
FLUX 1128  6620.00        4.528588E+13   5.0990E-07   5.1374E-07   0.99251
FLUX 1129  6660.00        4.501389E+13   5.0497E-07   5.0789E-07   0.99424
FLUX 1130  6700.00        4.474515E+13   4.9915E-07   5.0214E-07   0.99404
FLUX 1131  6740.00        4.447960E+13   4.9329E-07   4.9648E-07   0.99357
FLUX 1132  6780.00        4.421718E+13   4.8832E-07   4.9092E-07   0.99469
FLUX 1133  6820.00        4.395784E+13   4.8270E-07   4.8545E-07   0.99433
FLUX 1134  6860.00        4.370153E+13   4.7819E-07   4.8008E-07   0.99607
FLUX 1135  6900.00        4.344819E+13   4.7297E-07   4.7479E-07   0.99618
FLUX 1136  6940.00        4.319777E+13   4.6757E-07   4.6958E-07   0.99572
FLUX 1137  6980.00        4.295021E+13   4.6332E-07   4.6446E-07   0.99755
FLUX 1138  7020.00        4.270548E+13   4.5717E-07   4.5943E-07   0.99509
FLUX 1139  7060.00        4.246353E+13   4.5317E-07   4.5447E-07   0.99714
FLUX 1140  7100.00        4.222430E+13   4.4848E-07   4.4960E-07   0.99751
FLUX 1141  7140.00        4.198774E+13   4.4387E-07   4.4480E-07   0.99790
FLUX 1142  7180.00        4.175383E+13   4.3906E-07   4.4008E-07   0.99768
FLUX 1143  7220.00        4.152251E+13   4.3466E-07   4.3543E-07   0.99823
FLUX 1144  7260.00        4.129373E+13   4.2996E-07   4.3086E-07   0.99791
FLUX 1145  7300.00        4.106747E+13   4.2577E-07   4.2636E-07   0.99862
FLUX 1146  7340.00        4.084366E+13   4.2060E-07   4.2193E-07   0.99685
FLUX 1147  7380.00        4.062229E+13   4.1683E-07   4.1757E-07   0.99824
FLUX 1148  7420.00        4.040330E+13   4.1147E-07   4.1327E-07   0.99564
FLUX 1149  7460.00        4.018666E+13   4.0751E-07   4.0904E-07   0.99625
FLUX 1150  7500.00        3.997233E+13   4.0406E-07   4.0488E-07   0.99798
FLUX 1151  7540.00        3.976028E+13   3.9886E-07   4.0078E-07   0.99522
FLUX 1152  7580.00        3.955046E+13   3.9233E-07   3.9674E-07   0.98889
FLUX 1153  7620.00        3.934285E+13   3.8672E-07   3.9276E-07   0.98463
FLUX 1154  7660.00        3.913740E+13   3.8061E-07   3.8884E-07   0.97884
FLUX 1155  7700.00        3.893409E+13   3.7529E-07   3.8498E-07   0.97483
FLUX 1156  7740.00        3.873288E+13   3.6979E-07   3.8117E-07   0.97015
FLUX 1157  7780.00        3.853374E+13   3.6509E-07   3.7742E-07   0.96733
FLUX 1158  7820.00        3.833664E+13   3.6088E-07   3.7373E-07   0.96561
FLUX 1159  7860.00        3.814154E+13   3.5563E-07   3.7009E-07   0.96093
FLUX 1160  7900.00        3.794842E+13   3.5287E-07   3.6650E-07   0.96279
FLUX 1161  7940.00        3.775724E+13   3.4775E-07   3.6297E-07   0.95806
FLUX 1162  7980.00        3.756798E+13   3.4495E-07   3.5949E-07   0.95956
FLUX 1163  8020.00        3.738061E+13   3.4146E-07   3.5605E-07   0.95903
FLUX 1164  8060.00        3.719510E+13   3.3845E-07   3.5267E-07   0.95969
FLUX 1165  8100.00        3.701142E+13   3.3597E-07   3.4933E-07   0.96175
FLUX 1166  8140.00        3.682955E+13   3.3371E-07   3.4604E-07   0.96437
FLUX 1167  8180.00        3.664945E+13   3.3091E-07   3.4279E-07   0.96534
FLUX 1168  8220.00        3.647111E+13   3.2861E-07   3.3959E-07   0.96766
FLUX 1169  8260.00        3.629449E+13   3.2585E-07   3.3644E-07   0.96854
FLUX 1170  8300.00        3.611958E+13   3.2273E-07   3.3333E-07   0.96820
FLUX 1171  8340.00        3.594634E+13   3.2018E-07   3.3026E-07   0.96948
FLUX 1172  8380.00        3.577476E+13   3.1723E-07   3.2723E-07   0.96944
FLUX 1173  8420.00        3.560481E+13   3.1423E-07   3.2425E-07   0.96911
FLUX 1174  8460.00        3.543647E+13   3.1170E-07   3.2131E-07   0.97012
FLUX 1175  8500.00        3.526971E+13   3.0935E-07   3.1840E-07   0.97158
FLUX 1176  8540.00        3.510451E+13   3.0670E-07   3.1554E-07   0.97199
FLUX 1177  8580.00        3.494085E+13   3.0387E-07   3.1271E-07   0.97174
FLUX 1178  8620.00        3.477871E+13   3.0151E-07   3.0992E-07   0.97287
FLUX 1179  8660.00        3.461807E+13   2.9817E-07   3.0717E-07   0.97070
FLUX 1180  8700.00        3.445891E+13   2.9612E-07   3.0445E-07   0.97264
FLUX 1181  8740.00        3.430120E+13   2.9420E-07   3.0177E-07   0.97491
FLUX 1182  8780.00        3.414493E+13   2.9083E-07   2.9913E-07   0.97224
FLUX 1183  8820.00        3.399008E+13   2.8805E-07   2.9652E-07   0.97144
FLUX 1184  8860.00        3.383662E+13   2.8607E-07   2.9395E-07   0.97322
FLUX 1185  8900.00        3.368455E+13   2.8381E-07   2.9140E-07   0.97393
FLUX 1186  8940.00        3.353384E+13   2.8121E-07   2.8889E-07   0.97342
FLUX 1187  8980.00        3.338447E+13   2.7840E-07   2.8642E-07   0.97201
FLUX 1188  9020.00        3.323642E+13   2.7715E-07   2.8397E-07   0.97598
FLUX 1189  9060.00        3.308968E+13   2.7517E-07   2.8156E-07   0.97730
FLUX 1190  9100.00        3.294423E+13   2.7219E-07   2.7917E-07   0.97500
FLUX 1191  9140.00        3.280005E+13   2.6964E-07   2.7682E-07   0.97405
FLUX 1192  9180.00        3.265713E+13   2.6815E-07   2.7450E-07   0.97690
FLUX 1193  9220.00        3.251546E+13   2.6572E-07   2.7220E-07   0.97620
FLUX 1194  9260.00        3.237500E+13   2.6411E-07   2.6994E-07   0.97841
FLUX 1195  9300.00        3.223575E+13   2.6215E-07   2.6770E-07   0.97926
FLUX 1196  9340.00        3.209770E+13   2.5982E-07   2.6549E-07   0.97865
FLUX 1197  9380.00        3.196082E+13   2.5726E-07   2.6330E-07   0.97703
FLUX 1198  9420.00        3.182511E+13   2.5621E-07   2.6115E-07   0.98108
FLUX 1199  9460.00        3.169054E+13   2.5349E-07   2.5902E-07   0.97867
FLUX 1200  9500.00        3.155710E+13   2.5245E-07   2.5691E-07   0.98263
FLUX 1201  9540.00        3.142479E+13   2.5073E-07   2.5484E-07   0.98387
FLUX 1202  9580.00        3.129358E+13   2.4792E-07   2.5278E-07   0.98076
FLUX 1203  9620.00        3.116346E+13   2.4689E-07   2.5075E-07   0.98458
FLUX 1204  9660.00        3.103442E+13   2.4418E-07   2.4875E-07   0.98165
FLUX 1205  9700.00        3.090644E+13   2.4326E-07   2.4677E-07   0.98578
FLUX 1206  9740.00        3.077952E+13   2.4071E-07   2.4481E-07   0.98325
FLUX 1207  9780.00        3.065363E+13   2.3874E-07   2.4288E-07   0.98297
FLUX 1208  9820.00        3.052877E+13   2.3785E-07   2.4097E-07   0.98705
FLUX 1209  9860.00        3.040492E+13   2.3601E-07   2.3908E-07   0.98719
FLUX 1210  9900.00        3.028207E+13   2.3404E-07   2.3721E-07   0.98661
FLUX 1211  9940.00        3.016021E+13   2.3183E-07   2.3537E-07   0.98500
FLUX 1212  9980.00        3.003933E+13   2.3114E-07   2.3354E-07   0.98972
FLUX 1213 10020.00        2.991941E+13   2.2937E-07   2.3174E-07   0.98977
FLUX 1214 20000.00        1.498962E+13   5.9625E-08   5.9871E-08   0.99588
FLUX 1215 40000.00        7.494812E+12   1.5059E-08   1.5087E-08   0.99817
FLUX 1216 60000.00        4.996542E+12   6.6807E-09   6.6884E-09   0.99885
FLUX 1217 80000.00        3.747406E+12   3.7428E-09   3.7461E-09   0.99912
FLUX 1218100000.00        2.997925E+12   2.3849E-09   2.3867E-09   0.99929
FLUX 1219120000.00        2.498271E+12   1.6492E-09   1.6502E-09   0.99939
FLUX 1220140000.00        2.141375E+12   1.2068E-09   1.2074E-09   0.99947
FLUX 1221160000.00        1.873703E+12   9.2044E-10   9.2086E-10   0.99953
FLUX
