TEFF   4500.  GRAVITY 5.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   8.4754E-07   9.9934E-07   0.84811
FLUX 1036  4670.00        6.419540E+13   8.5097E-07   9.9141E-07   0.85835
FLUX 1037  4690.00        6.392164E+13   8.4472E-07   9.8358E-07   0.85882
FLUX 1038  4710.00        6.365021E+13   8.3507E-07   9.7583E-07   0.85575
FLUX 1039  4730.00        6.338108E+13   8.4569E-07   9.6818E-07   0.87348
FLUX 1040  4750.00        6.311421E+13   8.3323E-07   9.6062E-07   0.86739
FLUX 1041  4770.00        6.284958E+13   8.2828E-07   9.5315E-07   0.86900
FLUX 1042  4790.00        6.258716E+13   8.2694E-07   9.4576E-07   0.87437
FLUX 1043  4810.00        6.232692E+13   8.1122E-07   9.3846E-07   0.86441
FLUX 1044  4830.00        6.206884E+13   8.2620E-07   9.3125E-07   0.88720
FLUX 1045  4850.00        6.181289E+13   8.1588E-07   9.2411E-07   0.88288
FLUX 1046  4870.00        6.155903E+13   8.0274E-07   9.1706E-07   0.87535
FLUX 1047  4890.00        6.130726E+13   7.9929E-07   9.1009E-07   0.87826
FLUX 1048  4910.00        6.105753E+13   7.9772E-07   9.0319E-07   0.88323
FLUX 1049  4930.00        6.080984E+13   7.8943E-07   8.9637E-07   0.88069
FLUX 1050  4950.00        6.056414E+13   7.8132E-07   8.8963E-07   0.87825
FLUX 1051  4970.00        6.032042E+13   7.8256E-07   8.8297E-07   0.88629
FLUX 1052  4990.00        6.007866E+13   7.7948E-07   8.7637E-07   0.88944
FLUX 1053  5010.00        5.983882E+13   7.6061E-07   8.6985E-07   0.87441
FLUX 1054  5030.00        5.960089E+13   7.7081E-07   8.6341E-07   0.89276
FLUX 1055  5050.00        5.936485E+13   7.5916E-07   8.5703E-07   0.88580
FLUX 1056  5070.00        5.913067E+13   7.5904E-07   8.5072E-07   0.89223
FLUX 1057  5090.00        5.889833E+13   7.5422E-07   8.4448E-07   0.89311
FLUX 1058  5110.00        5.866781E+13   7.4244E-07   8.3832E-07   0.88564
FLUX 1059  5130.00        5.843908E+13   7.4966E-07   8.3221E-07   0.90080
FLUX 1060  5150.00        5.821214E+13   7.4034E-07   8.2618E-07   0.89611
FLUX 1061  5170.00        5.798694E+13   7.4290E-07   8.2021E-07   0.90575
FLUX 1062  5190.00        5.776349E+13   7.3382E-07   8.1430E-07   0.90117
FLUX 1063  5210.00        5.754175E+13   7.3235E-07   8.0846E-07   0.90586
FLUX 1064  5230.00        5.732170E+13   7.2420E-07   8.0268E-07   0.90223
FLUX 1065  5250.00        5.710333E+13   7.2472E-07   7.9696E-07   0.90936
FLUX 1066  5270.00        5.688662E+13   7.2747E-07   7.9130E-07   0.91934
FLUX 1067  5290.00        5.667155E+13   7.1275E-07   7.8570E-07   0.90715
FLUX 1068  5310.00        5.645810E+13   7.1038E-07   7.8016E-07   0.91056
FLUX 1069  5330.00        5.624625E+13   7.0920E-07   7.7468E-07   0.91548
FLUX 1070  5350.00        5.603598E+13   7.0591E-07   7.6925E-07   0.91765
FLUX 1071  5370.00        5.582728E+13   7.0338E-07   7.6389E-07   0.92079
FLUX 1072  5390.00        5.562013E+13   7.0156E-07   7.5857E-07   0.92484
FLUX 1073  5410.00        5.541451E+13   6.9781E-07   7.5332E-07   0.92632
FLUX 1074  5430.00        5.521040E+13   6.8582E-07   7.4811E-07   0.91674
FLUX 1075  5450.00        5.500780E+13   6.9164E-07   7.4296E-07   0.93092
FLUX 1076  5470.00        5.480667E+13   6.8599E-07   7.3787E-07   0.92969
FLUX 1077  5490.00        5.460701E+13   6.8202E-07   7.3282E-07   0.93068
FLUX 1078  5510.00        5.440880E+13   6.7924E-07   7.2783E-07   0.93325
FLUX 1079  5530.00        5.421202E+13   6.8545E-07   7.2289E-07   0.94821
FLUX 1080  5550.00        5.401667E+13   6.6973E-07   7.1800E-07   0.93277
FLUX 1081  5570.00        5.382271E+13   6.7546E-07   7.1315E-07   0.94715
FLUX 1082  5590.00        5.363014E+13   6.6672E-07   7.0836E-07   0.94121
FLUX 1083  5610.00        5.343895E+13   6.6583E-07   7.0361E-07   0.94629
FLUX 1084  5630.00        5.324911E+13   6.5885E-07   6.9892E-07   0.94267
FLUX 1085  5650.00        5.306062E+13   6.6102E-07   6.9426E-07   0.95212
FLUX 1086  5670.00        5.287346E+13   6.5774E-07   6.8966E-07   0.95372
FLUX 1087  5690.00        5.268761E+13   6.4883E-07   6.8510E-07   0.94706
FLUX 1088  5710.00        5.250306E+13   6.5233E-07   6.8059E-07   0.95849
FLUX 1089  5730.00        5.231981E+13   6.4774E-07   6.7612E-07   0.95803
FLUX 1090  5750.00        5.213783E+13   6.4538E-07   6.7169E-07   0.96083
FLUX 1091  5770.00        5.195711E+13   6.3985E-07   6.6731E-07   0.95885
FLUX 1092  5790.00        5.177763E+13   6.4003E-07   6.6296E-07   0.96540
FLUX 1093  5810.00        5.159940E+13   6.3357E-07   6.5867E-07   0.96189
FLUX 1094  5830.00        5.142238E+13   6.3116E-07   6.5441E-07   0.96447
FLUX 1095  5850.00        5.124658E+13   6.2919E-07   6.5019E-07   0.96771
FLUX 1096  5870.00        5.107198E+13   6.2337E-07   6.4601E-07   0.96494
FLUX 1097  5890.00        5.089856E+13   6.2012E-07   6.4188E-07   0.96610
FLUX 1098  5910.00        5.072631E+13   6.1898E-07   6.3778E-07   0.97053
FLUX 1099  5930.00        5.055523E+13   6.1601E-07   6.3372E-07   0.97205
FLUX 1100  5950.00        5.038529E+13   6.1107E-07   6.2970E-07   0.97041
FLUX 1101  5970.00        5.021650E+13   6.1053E-07   6.2572E-07   0.97572
FLUX 1102  5990.00        5.004883E+13   6.0726E-07   6.2177E-07   0.97666
FLUX 1103  6010.00        4.988228E+13   6.0363E-07   6.1786E-07   0.97696
FLUX 1104  6030.00        4.971683E+13   5.9996E-07   6.1399E-07   0.97714
FLUX 1105  6050.00        4.955248E+13   5.9510E-07   6.1016E-07   0.97532
FLUX 1106  6070.00        4.938921E+13   5.9253E-07   6.0636E-07   0.97719
FLUX 1107  6090.00        4.922701E+13   5.8826E-07   6.0260E-07   0.97621
FLUX 1108  6110.00        4.906588E+13   5.8402E-07   5.9887E-07   0.97521
FLUX 1109  6130.00        4.890579E+13   5.8336E-07   5.9517E-07   0.98015
FLUX 1110  6150.00        4.874675E+13   5.8093E-07   5.9151E-07   0.98211
FLUX 1111  6170.00        4.858874E+13   5.7749E-07   5.8788E-07   0.98232
FLUX 1112  6190.00        4.843174E+13   5.7468E-07   5.8429E-07   0.98356
FLUX 1113  6210.00        4.827576E+13   5.7262E-07   5.8073E-07   0.98604
FLUX 1114  6230.00        4.812079E+13   5.6741E-07   5.7720E-07   0.98304
FLUX 1115  6250.00        4.796680E+13   5.6323E-07   5.7371E-07   0.98174
FLUX 1116  6270.00        4.781380E+13   5.5911E-07   5.7024E-07   0.98047
FLUX 1117  6290.00        4.766176E+13   5.5949E-07   5.6681E-07   0.98709
FLUX 1118  6310.00        4.751070E+13   5.5442E-07   5.6340E-07   0.98406
FLUX 1119  6330.00        4.736058E+13   5.5467E-07   5.6003E-07   0.99043
FLUX 1120  6350.00        4.721142E+13   5.5008E-07   5.5669E-07   0.98812
FLUX 1121  6370.00        4.706319E+13   5.4838E-07   5.5338E-07   0.99097
FLUX 1122  6390.00        4.691588E+13   5.4395E-07   5.5009E-07   0.98883
FLUX 1123  6420.00        4.669665E+13   5.4051E-07   5.4522E-07   0.99136
FLUX 1124  6460.00        4.640751E+13   5.3326E-07   5.3883E-07   0.98966
FLUX 1125  6500.00        4.612192E+13   5.2697E-07   5.3255E-07   0.98952
FLUX 1126  6540.00        4.583983E+13   5.2219E-07   5.2638E-07   0.99205
FLUX 1127  6580.00        4.556117E+13   5.1641E-07   5.2031E-07   0.99251
FLUX 1128  6620.00        4.528588E+13   5.1028E-07   5.1435E-07   0.99210
FLUX 1129  6660.00        4.501389E+13   5.0530E-07   5.0849E-07   0.99373
FLUX 1130  6700.00        4.474515E+13   4.9925E-07   5.0273E-07   0.99309
FLUX 1131  6740.00        4.447960E+13   4.9362E-07   4.9706E-07   0.99307
FLUX 1132  6780.00        4.421718E+13   4.8825E-07   4.9149E-07   0.99340
FLUX 1133  6820.00        4.395784E+13   4.8261E-07   4.8602E-07   0.99300
FLUX 1134  6860.00        4.370153E+13   4.7819E-07   4.8063E-07   0.99492
FLUX 1135  6900.00        4.344819E+13   4.7295E-07   4.7533E-07   0.99498
FLUX 1136  6940.00        4.319777E+13   4.6743E-07   4.7012E-07   0.99428
FLUX 1137  6980.00        4.295021E+13   4.6334E-07   4.6500E-07   0.99643
FLUX 1138  7020.00        4.270548E+13   4.5712E-07   4.5995E-07   0.99385
FLUX 1139  7060.00        4.246353E+13   4.5309E-07   4.5499E-07   0.99581
FLUX 1140  7100.00        4.222430E+13   4.4838E-07   4.5011E-07   0.99615
FLUX 1141  7140.00        4.198774E+13   4.4383E-07   4.4531E-07   0.99667
FLUX 1142  7180.00        4.175383E+13   4.3903E-07   4.4058E-07   0.99647
FLUX 1143  7220.00        4.152251E+13   4.3444E-07   4.3593E-07   0.99660
FLUX 1144  7260.00        4.129373E+13   4.2986E-07   4.3135E-07   0.99656
FLUX 1145  7300.00        4.106747E+13   4.2574E-07   4.2684E-07   0.99743
FLUX 1146  7340.00        4.084366E+13   4.2039E-07   4.2240E-07   0.99523
FLUX 1147  7380.00        4.062229E+13   4.1681E-07   4.1803E-07   0.99708
FLUX 1148  7420.00        4.040330E+13   4.1123E-07   4.1373E-07   0.99396
FLUX 1149  7460.00        4.018666E+13   4.0745E-07   4.0950E-07   0.99499
FLUX 1150  7500.00        3.997233E+13   4.0393E-07   4.0533E-07   0.99654
FLUX 1151  7540.00        3.976028E+13   3.9891E-07   4.0122E-07   0.99424
FLUX 1152  7580.00        3.955046E+13   3.9240E-07   3.9718E-07   0.98798
FLUX 1153  7620.00        3.934285E+13   3.8678E-07   3.9319E-07   0.98369
FLUX 1154  7660.00        3.913740E+13   3.8079E-07   3.8927E-07   0.97823
FLUX 1155  7700.00        3.893409E+13   3.7562E-07   3.8540E-07   0.97463
FLUX 1156  7740.00        3.873288E+13   3.7010E-07   3.8159E-07   0.96988
FLUX 1157  7780.00        3.853374E+13   3.6554E-07   3.7784E-07   0.96746
FLUX 1158  7820.00        3.833664E+13   3.6129E-07   3.7414E-07   0.96567
FLUX 1159  7860.00        3.814154E+13   3.5615E-07   3.7049E-07   0.96128
FLUX 1160  7900.00        3.794842E+13   3.5330E-07   3.6690E-07   0.96293
FLUX 1161  7940.00        3.775724E+13   3.4845E-07   3.6336E-07   0.95896
FLUX 1162  7980.00        3.756798E+13   3.4549E-07   3.5988E-07   0.96001
FLUX 1163  8020.00        3.738061E+13   3.4206E-07   3.5644E-07   0.95966
FLUX 1164  8060.00        3.719510E+13   3.3908E-07   3.5305E-07   0.96045
FLUX 1165  8100.00        3.701142E+13   3.3651E-07   3.4971E-07   0.96225
FLUX 1166  8140.00        3.682955E+13   3.3428E-07   3.4641E-07   0.96498
FLUX 1167  8180.00        3.664945E+13   3.3147E-07   3.4316E-07   0.96594
FLUX 1168  8220.00        3.647111E+13   3.2907E-07   3.3996E-07   0.96798
FLUX 1169  8260.00        3.629449E+13   3.2643E-07   3.3680E-07   0.96920
FLUX 1170  8300.00        3.611958E+13   3.2323E-07   3.3368E-07   0.96866
FLUX 1171  8340.00        3.594634E+13   3.2064E-07   3.3061E-07   0.96985
FLUX 1172  8380.00        3.577476E+13   3.1759E-07   3.2758E-07   0.96949
FLUX 1173  8420.00        3.560481E+13   3.1475E-07   3.2459E-07   0.96968
FLUX 1174  8460.00        3.543647E+13   3.1212E-07   3.2165E-07   0.97039
FLUX 1175  8500.00        3.526971E+13   3.0972E-07   3.1874E-07   0.97170
FLUX 1176  8540.00        3.510451E+13   3.0711E-07   3.1587E-07   0.97226
FLUX 1177  8580.00        3.494085E+13   3.0429E-07   3.1304E-07   0.97203
FLUX 1178  8620.00        3.477871E+13   3.0195E-07   3.1025E-07   0.97327
FLUX 1179  8660.00        3.461807E+13   2.9858E-07   3.0749E-07   0.97103
FLUX 1180  8700.00        3.445891E+13   2.9654E-07   3.0477E-07   0.97299
FLUX 1181  8740.00        3.430120E+13   2.9450E-07   3.0209E-07   0.97489
FLUX 1182  8780.00        3.414493E+13   2.9122E-07   2.9944E-07   0.97255
FLUX 1183  8820.00        3.399008E+13   2.8849E-07   2.9683E-07   0.97189
FLUX 1184  8860.00        3.383662E+13   2.8642E-07   2.9425E-07   0.97338
FLUX 1185  8900.00        3.368455E+13   2.8420E-07   2.9171E-07   0.97426
FLUX 1186  8940.00        3.353384E+13   2.8157E-07   2.8919E-07   0.97362
FLUX 1187  8980.00        3.338447E+13   2.7874E-07   2.8671E-07   0.97219
FLUX 1188  9020.00        3.323642E+13   2.7749E-07   2.8427E-07   0.97616
FLUX 1189  9060.00        3.308968E+13   2.7544E-07   2.8185E-07   0.97728
FLUX 1190  9100.00        3.294423E+13   2.7245E-07   2.7946E-07   0.97492
FLUX 1191  9140.00        3.280005E+13   2.6988E-07   2.7711E-07   0.97393
FLUX 1192  9180.00        3.265713E+13   2.6831E-07   2.7478E-07   0.97647
FLUX 1193  9220.00        3.251546E+13   2.6600E-07   2.7248E-07   0.97621
FLUX 1194  9260.00        3.237500E+13   2.6433E-07   2.7021E-07   0.97822
FLUX 1195  9300.00        3.223575E+13   2.6240E-07   2.6797E-07   0.97921
FLUX 1196  9340.00        3.209770E+13   2.6003E-07   2.6576E-07   0.97844
FLUX 1197  9380.00        3.196082E+13   2.5747E-07   2.6358E-07   0.97683
FLUX 1198  9420.00        3.182511E+13   2.5645E-07   2.6142E-07   0.98100
FLUX 1199  9460.00        3.169054E+13   2.5363E-07   2.5928E-07   0.97819
FLUX 1200  9500.00        3.155710E+13   2.5265E-07   2.5718E-07   0.98241
FLUX 1201  9540.00        3.142479E+13   2.5096E-07   2.5510E-07   0.98377
FLUX 1202  9580.00        3.129358E+13   2.4800E-07   2.5304E-07   0.98008
FLUX 1203  9620.00        3.116346E+13   2.4705E-07   2.5101E-07   0.98423
FLUX 1204  9660.00        3.103442E+13   2.4417E-07   2.4900E-07   0.98060
FLUX 1205  9700.00        3.090644E+13   2.4335E-07   2.4702E-07   0.98515
FLUX 1206  9740.00        3.077952E+13   2.4085E-07   2.4506E-07   0.98281
FLUX 1207  9780.00        3.065363E+13   2.3872E-07   2.4312E-07   0.98190
FLUX 1208  9820.00        3.052877E+13   2.3794E-07   2.4121E-07   0.98643
FLUX 1209  9860.00        3.040492E+13   2.3610E-07   2.3932E-07   0.98654
FLUX 1210  9900.00        3.028207E+13   2.3389E-07   2.3745E-07   0.98502
FLUX 1211  9940.00        3.016021E+13   2.3179E-07   2.3560E-07   0.98382
FLUX 1212  9980.00        3.003933E+13   2.3115E-07   2.3378E-07   0.98877
FLUX 1213 10020.00        2.991941E+13   2.2938E-07   2.3197E-07   0.98883
FLUX 1214 20000.00        1.498962E+13   5.9705E-08   5.9937E-08   0.99612
FLUX 1215 40000.00        7.494812E+12   1.5092E-08   1.5114E-08   0.99853
FLUX 1216 60000.00        4.996542E+12   6.7007E-09   6.7065E-09   0.99913
FLUX 1217 80000.00        3.747406E+12   3.7566E-09   3.7591E-09   0.99935
FLUX 1218100000.00        2.997925E+12   2.3951E-09   2.3964E-09   0.99948
FLUX 1219120000.00        2.498271E+12   1.6570E-09   1.6577E-09   0.99957
FLUX 1220140000.00        2.141375E+12   1.2130E-09   1.2134E-09   0.99968
FLUX 1221160000.00        1.873703E+12   9.2552E-10   9.2578E-10   0.99972
FLUX
