TEFF   5250.  GRAVITY 2.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   1.0174E-06   1.1938E-06   0.85225
FLUX 1036  4670.00        6.419540E+13   1.0197E-06   1.1843E-06   0.86097
FLUX 1037  4690.00        6.392164E+13   1.0181E-06   1.1749E-06   0.86653
FLUX 1038  4710.00        6.365021E+13   9.9775E-07   1.1657E-06   0.85595
FLUX 1039  4730.00        6.338108E+13   1.0139E-06   1.1565E-06   0.87672
FLUX 1040  4750.00        6.311421E+13   1.0015E-06   1.1474E-06   0.87282
FLUX 1041  4770.00        6.284958E+13   9.9210E-07   1.1385E-06   0.87145
FLUX 1042  4790.00        6.258716E+13   9.8213E-07   1.1296E-06   0.86945
FLUX 1043  4810.00        6.232692E+13   9.7106E-07   1.1208E-06   0.86637
FLUX 1044  4830.00        6.206884E+13   9.8965E-07   1.1122E-06   0.88982
FLUX 1045  4850.00        6.181289E+13   9.7104E-07   1.1036E-06   0.87986
FLUX 1046  4870.00        6.155903E+13   9.6228E-07   1.0952E-06   0.87865
FLUX 1047  4890.00        6.130726E+13   9.6554E-07   1.0868E-06   0.88841
FLUX 1048  4910.00        6.105753E+13   9.4823E-07   1.0785E-06   0.87917
FLUX 1049  4930.00        6.080984E+13   9.4711E-07   1.0704E-06   0.88484
FLUX 1050  4950.00        6.056414E+13   9.4155E-07   1.0623E-06   0.88634
FLUX 1051  4970.00        6.032042E+13   9.4083E-07   1.0543E-06   0.89238
FLUX 1052  4990.00        6.007866E+13   9.2855E-07   1.0464E-06   0.88738
FLUX 1053  5010.00        5.983882E+13   9.1773E-07   1.0386E-06   0.88364
FLUX 1054  5030.00        5.960089E+13   9.2691E-07   1.0309E-06   0.89916
FLUX 1055  5050.00        5.936485E+13   9.1088E-07   1.0232E-06   0.89021
FLUX 1056  5070.00        5.913067E+13   9.0750E-07   1.0157E-06   0.89350
FLUX 1057  5090.00        5.889833E+13   9.0383E-07   1.0082E-06   0.89649
FLUX 1058  5110.00        5.866781E+13   8.9369E-07   1.0008E-06   0.89298
FLUX 1059  5130.00        5.843908E+13   8.8887E-07   9.9349E-07   0.89470
FLUX 1060  5150.00        5.821214E+13   8.8622E-07   9.8626E-07   0.89857
FLUX 1061  5170.00        5.798694E+13   8.9161E-07   9.7910E-07   0.91064
FLUX 1062  5190.00        5.776349E+13   8.7888E-07   9.7203E-07   0.90417
FLUX 1063  5210.00        5.754175E+13   8.6657E-07   9.6503E-07   0.89797
FLUX 1064  5230.00        5.732170E+13   8.6506E-07   9.5810E-07   0.90289
FLUX 1065  5250.00        5.710333E+13   8.6690E-07   9.5125E-07   0.91133
FLUX 1066  5270.00        5.688662E+13   8.7172E-07   9.4447E-07   0.92297
FLUX 1067  5290.00        5.667155E+13   8.4899E-07   9.3777E-07   0.90534
FLUX 1068  5310.00        5.645810E+13   8.4589E-07   9.3113E-07   0.90845
FLUX 1069  5330.00        5.624625E+13   8.4531E-07   9.2457E-07   0.91428
FLUX 1070  5350.00        5.603598E+13   8.4046E-07   9.1807E-07   0.91547
FLUX 1071  5370.00        5.582728E+13   8.3564E-07   9.1164E-07   0.91663
FLUX 1072  5390.00        5.562013E+13   8.3391E-07   9.0528E-07   0.92116
FLUX 1073  5410.00        5.541451E+13   8.2939E-07   8.9899E-07   0.92259
FLUX 1074  5430.00        5.521040E+13   8.1815E-07   8.9276E-07   0.91643
FLUX 1075  5450.00        5.500780E+13   8.2152E-07   8.8659E-07   0.92660
FLUX 1076  5470.00        5.480667E+13   8.1218E-07   8.8049E-07   0.92241
FLUX 1077  5490.00        5.460701E+13   8.0943E-07   8.7445E-07   0.92564
FLUX 1078  5510.00        5.440880E+13   8.0370E-07   8.6847E-07   0.92541
FLUX 1079  5530.00        5.421202E+13   8.1182E-07   8.6256E-07   0.94117
FLUX 1080  5550.00        5.401667E+13   7.9288E-07   8.5670E-07   0.92550
FLUX 1081  5570.00        5.382271E+13   8.0206E-07   8.5090E-07   0.94259
FLUX 1082  5590.00        5.363014E+13   7.8855E-07   8.4516E-07   0.93302
FLUX 1083  5610.00        5.343895E+13   7.8945E-07   8.3948E-07   0.94040
FLUX 1084  5630.00        5.324911E+13   7.7847E-07   8.3386E-07   0.93358
FLUX 1085  5650.00        5.306062E+13   7.8317E-07   8.2829E-07   0.94554
FLUX 1086  5670.00        5.287346E+13   7.7783E-07   8.2277E-07   0.94538
FLUX 1087  5690.00        5.268761E+13   7.6517E-07   8.1731E-07   0.93621
FLUX 1088  5710.00        5.250306E+13   7.7001E-07   8.1190E-07   0.94840
FLUX 1089  5730.00        5.231981E+13   7.6673E-07   8.0655E-07   0.95063
FLUX 1090  5750.00        5.213783E+13   7.6191E-07   8.0125E-07   0.95090
FLUX 1091  5770.00        5.195711E+13   7.5532E-07   7.9600E-07   0.94890
FLUX 1092  5790.00        5.177763E+13   7.5618E-07   7.9080E-07   0.95622
FLUX 1093  5810.00        5.159940E+13   7.4761E-07   7.8565E-07   0.95158
FLUX 1094  5830.00        5.142238E+13   7.4494E-07   7.8056E-07   0.95437
FLUX 1095  5850.00        5.124658E+13   7.4301E-07   7.7554E-07   0.95805
FLUX 1096  5870.00        5.107198E+13   7.3388E-07   7.7054E-07   0.95242
FLUX 1097  5890.00        5.089856E+13   7.3062E-07   7.6559E-07   0.95432
FLUX 1098  5910.00        5.072631E+13   7.2870E-07   7.6068E-07   0.95795
FLUX 1099  5930.00        5.055523E+13   7.2623E-07   7.5582E-07   0.96084
FLUX 1100  5950.00        5.038529E+13   7.1664E-07   7.5101E-07   0.95423
FLUX 1101  5970.00        5.021650E+13   7.1974E-07   7.4625E-07   0.96448
FLUX 1102  5990.00        5.004883E+13   7.1556E-07   7.4152E-07   0.96499
FLUX 1103  6010.00        4.988228E+13   7.1191E-07   7.3685E-07   0.96615
FLUX 1104  6030.00        4.971683E+13   7.0809E-07   7.3222E-07   0.96705
FLUX 1105  6050.00        4.955248E+13   7.0190E-07   7.2763E-07   0.96464
FLUX 1106  6070.00        4.938921E+13   6.9798E-07   7.2308E-07   0.96529
FLUX 1107  6090.00        4.922701E+13   6.9376E-07   7.1858E-07   0.96547
FLUX 1108  6110.00        4.906588E+13   6.8784E-07   7.1411E-07   0.96322
FLUX 1109  6130.00        4.890579E+13   6.8744E-07   7.0969E-07   0.96865
FLUX 1110  6150.00        4.874675E+13   6.8474E-07   7.0531E-07   0.97083
FLUX 1111  6170.00        4.858874E+13   6.8279E-07   7.0097E-07   0.97406
FLUX 1112  6190.00        4.843174E+13   6.7964E-07   6.9667E-07   0.97555
FLUX 1113  6210.00        4.827576E+13   6.7674E-07   6.9241E-07   0.97736
FLUX 1114  6230.00        4.812079E+13   6.7000E-07   6.8819E-07   0.97358
FLUX 1115  6250.00        4.796680E+13   6.6541E-07   6.8401E-07   0.97281
FLUX 1116  6270.00        4.781380E+13   6.6315E-07   6.7986E-07   0.97542
FLUX 1117  6290.00        4.766176E+13   6.5885E-07   6.7575E-07   0.97498
FLUX 1118  6310.00        4.751070E+13   6.5357E-07   6.7168E-07   0.97304
FLUX 1119  6330.00        4.736058E+13   6.5499E-07   6.6765E-07   0.98104
FLUX 1120  6350.00        4.721142E+13   6.4894E-07   6.6365E-07   0.97784
FLUX 1121  6370.00        4.706319E+13   6.4950E-07   6.5968E-07   0.98456
FLUX 1122  6390.00        4.691588E+13   6.4212E-07   6.5576E-07   0.97920
FLUX 1123  6420.00        4.669665E+13   6.3891E-07   6.4993E-07   0.98304
FLUX 1124  6460.00        4.640751E+13   6.3085E-07   6.4228E-07   0.98220
FLUX 1125  6500.00        4.612192E+13   6.2423E-07   6.3477E-07   0.98341
FLUX 1126  6540.00        4.583983E+13   6.1792E-07   6.2738E-07   0.98492
FLUX 1127  6580.00        4.556117E+13   6.1304E-07   6.2012E-07   0.98858
FLUX 1128  6620.00        4.528588E+13   6.0496E-07   6.1299E-07   0.98689
FLUX 1129  6660.00        4.501389E+13   6.0011E-07   6.0598E-07   0.99031
FLUX 1130  6700.00        4.474515E+13   5.9366E-07   5.9909E-07   0.99095
FLUX 1131  6740.00        4.447960E+13   5.8599E-07   5.9231E-07   0.98933
FLUX 1132  6780.00        4.421718E+13   5.8046E-07   5.8565E-07   0.99114
FLUX 1133  6820.00        4.395784E+13   5.7449E-07   5.7910E-07   0.99205
FLUX 1134  6860.00        4.370153E+13   5.6902E-07   5.7265E-07   0.99365
FLUX 1135  6900.00        4.344819E+13   5.6249E-07   5.6632E-07   0.99324
FLUX 1136  6940.00        4.319777E+13   5.5631E-07   5.6009E-07   0.99325
FLUX 1137  6980.00        4.295021E+13   5.5138E-07   5.5396E-07   0.99536
FLUX 1138  7020.00        4.270548E+13   5.4476E-07   5.4792E-07   0.99422
FLUX 1139  7060.00        4.246353E+13   5.3965E-07   5.4199E-07   0.99567
FLUX 1140  7100.00        4.222430E+13   5.3405E-07   5.3615E-07   0.99608
FLUX 1141  7140.00        4.198774E+13   5.2881E-07   5.3041E-07   0.99698
FLUX 1142  7180.00        4.175383E+13   5.2293E-07   5.2476E-07   0.99652
FLUX 1143  7220.00        4.152251E+13   5.1743E-07   5.1919E-07   0.99660
FLUX 1144  7260.00        4.129373E+13   5.1194E-07   5.1372E-07   0.99655
FLUX 1145  7300.00        4.106747E+13   5.0733E-07   5.0833E-07   0.99804
FLUX 1146  7340.00        4.084366E+13   5.0143E-07   5.0302E-07   0.99683
FLUX 1147  7380.00        4.062229E+13   4.9701E-07   4.9780E-07   0.99842
FLUX 1148  7420.00        4.040330E+13   4.9062E-07   4.9266E-07   0.99586
FLUX 1149  7460.00        4.018666E+13   4.8454E-07   4.8759E-07   0.99374
FLUX 1150  7500.00        3.997233E+13   4.8047E-07   4.8261E-07   0.99557
FLUX 1151  7540.00        3.976028E+13   4.7633E-07   4.7770E-07   0.99714
FLUX 1152  7580.00        3.955046E+13   4.7208E-07   4.7286E-07   0.99836
FLUX 1153  7620.00        3.934285E+13   4.6736E-07   4.6810E-07   0.99842
FLUX 1154  7660.00        3.913740E+13   4.6280E-07   4.6341E-07   0.99870
FLUX 1155  7700.00        3.893409E+13   4.5762E-07   4.5879E-07   0.99745
FLUX 1156  7740.00        3.873288E+13   4.5358E-07   4.5423E-07   0.99857
FLUX 1157  7780.00        3.853374E+13   4.4919E-07   4.4975E-07   0.99877
FLUX 1158  7820.00        3.833664E+13   4.4476E-07   4.4533E-07   0.99874
FLUX 1159  7860.00        3.814154E+13   4.4057E-07   4.4097E-07   0.99910
FLUX 1160  7900.00        3.794842E+13   4.3615E-07   4.3668E-07   0.99880
FLUX 1161  7940.00        3.775724E+13   4.3185E-07   4.3245E-07   0.99862
FLUX 1162  7980.00        3.756798E+13   4.2785E-07   4.2828E-07   0.99900
FLUX 1163  8020.00        3.738061E+13   4.2308E-07   4.2416E-07   0.99745
FLUX 1164  8060.00        3.719510E+13   4.1904E-07   4.2011E-07   0.99746
FLUX 1165  8100.00        3.701142E+13   4.1571E-07   4.1612E-07   0.99901
FLUX 1166  8140.00        3.682955E+13   4.1097E-07   4.1218E-07   0.99707
FLUX 1167  8180.00        3.664945E+13   4.0755E-07   4.0830E-07   0.99818
FLUX 1168  8220.00        3.647111E+13   4.0411E-07   4.0447E-07   0.99911
FLUX 1169  8260.00        3.629449E+13   4.0012E-07   4.0069E-07   0.99857
FLUX 1170  8300.00        3.611958E+13   3.9653E-07   3.9697E-07   0.99889
FLUX 1171  8340.00        3.594634E+13   3.9225E-07   3.9330E-07   0.99733
FLUX 1172  8380.00        3.577476E+13   3.8889E-07   3.8968E-07   0.99799
FLUX 1173  8420.00        3.560481E+13   3.8571E-07   3.8611E-07   0.99897
FLUX 1174  8460.00        3.543647E+13   3.8218E-07   3.8259E-07   0.99894
FLUX 1175  8500.00        3.526971E+13   3.7871E-07   3.7911E-07   0.99893
FLUX 1176  8540.00        3.510451E+13   3.7522E-07   3.7568E-07   0.99878
FLUX 1177  8580.00        3.494085E+13   3.7191E-07   3.7230E-07   0.99895
FLUX 1178  8620.00        3.477871E+13   3.6843E-07   3.6897E-07   0.99855
FLUX 1179  8660.00        3.461807E+13   3.6531E-07   3.6567E-07   0.99902
FLUX 1180  8700.00        3.445891E+13   3.6218E-07   3.6243E-07   0.99931
FLUX 1181  8740.00        3.430120E+13   3.5876E-07   3.5922E-07   0.99872
FLUX 1182  8780.00        3.414493E+13   3.5557E-07   3.5606E-07   0.99863
FLUX 1183  8820.00        3.399008E+13   3.5215E-07   3.5294E-07   0.99778
FLUX 1184  8860.00        3.383662E+13   3.4919E-07   3.4986E-07   0.99811
FLUX 1185  8900.00        3.368455E+13   3.4608E-07   3.4681E-07   0.99787
FLUX 1186  8940.00        3.353384E+13   3.4330E-07   3.4381E-07   0.99852
FLUX 1187  8980.00        3.338447E+13   3.3982E-07   3.4085E-07   0.99697
FLUX 1188  9020.00        3.323642E+13   3.3725E-07   3.3793E-07   0.99801
FLUX 1189  9060.00        3.308968E+13   3.3490E-07   3.3504E-07   0.99959
FLUX 1190  9100.00        3.294423E+13   3.3122E-07   3.3219E-07   0.99709
FLUX 1191  9140.00        3.280005E+13   3.2857E-07   3.2937E-07   0.99756
FLUX 1192  9180.00        3.265713E+13   3.2620E-07   3.2659E-07   0.99880
FLUX 1193  9220.00        3.251546E+13   3.2367E-07   3.2385E-07   0.99943
FLUX 1194  9260.00        3.237500E+13   3.2083E-07   3.2114E-07   0.99904
FLUX 1195  9300.00        3.223575E+13   3.1835E-07   3.1846E-07   0.99965
FLUX 1196  9340.00        3.209770E+13   3.1542E-07   3.1582E-07   0.99874
FLUX 1197  9380.00        3.196082E+13   3.1281E-07   3.1321E-07   0.99874
FLUX 1198  9420.00        3.182511E+13   3.1046E-07   3.1063E-07   0.99947
FLUX 1199  9460.00        3.169054E+13   3.0771E-07   3.0808E-07   0.99878
FLUX 1200  9500.00        3.155710E+13   3.0527E-07   3.0557E-07   0.99903
FLUX 1201  9540.00        3.142479E+13   3.0272E-07   3.0308E-07   0.99880
FLUX 1202  9580.00        3.129358E+13   3.0032E-07   3.0062E-07   0.99900
FLUX 1203  9620.00        3.116346E+13   2.9784E-07   2.9820E-07   0.99879
FLUX 1204  9660.00        3.103442E+13   2.9548E-07   2.9580E-07   0.99891
FLUX 1205  9700.00        3.090644E+13   2.9331E-07   2.9343E-07   0.99959
FLUX 1206  9740.00        3.077952E+13   2.9024E-07   2.9109E-07   0.99706
FLUX 1207  9780.00        3.065363E+13   2.8814E-07   2.8878E-07   0.99778
FLUX 1208  9820.00        3.052877E+13   2.8625E-07   2.8650E-07   0.99916
FLUX 1209  9860.00        3.040492E+13   2.8405E-07   2.8424E-07   0.99936
FLUX 1210  9900.00        3.028207E+13   2.8186E-07   2.8201E-07   0.99947
FLUX 1211  9940.00        3.016021E+13   2.7929E-07   2.7980E-07   0.99819
FLUX 1212  9980.00        3.003933E+13   2.7737E-07   2.7762E-07   0.99910
FLUX 1213 10020.00        2.991941E+13   2.7522E-07   2.7547E-07   0.99911
FLUX 1214 20000.00        1.498962E+13   7.0499E-08   7.0513E-08   0.99980
FLUX 1215 40000.00        7.494812E+12   1.7560E-08   1.7561E-08   0.99994
FLUX 1216 60000.00        4.996542E+12   7.7314E-09   7.7316E-09   0.99998
FLUX 1217 80000.00        3.747406E+12   4.3107E-09   4.3108E-09   0.99999
FLUX 1218100000.00        2.997925E+12   2.7375E-09   2.7375E-09   0.99999
FLUX 1219120000.00        2.498271E+12   1.8881E-09   1.8881E-09   0.99999
FLUX 1220140000.00        2.141375E+12   1.3788E-09   1.3788E-09   0.99999
FLUX 1221160000.00        1.873703E+12   1.0500E-09   1.0500E-09   1.00000
FLUX
