TEFF   4000.  GRAVITY 3.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   7.1377E-07   8.9018E-07   0.80183
FLUX 1036  4670.00        6.419540E+13   7.1780E-07   8.8321E-07   0.81272
FLUX 1037  4690.00        6.392164E+13   7.1048E-07   8.7633E-07   0.81074
FLUX 1038  4710.00        6.365021E+13   7.0147E-07   8.6953E-07   0.80672
FLUX 1039  4730.00        6.338108E+13   7.1327E-07   8.6281E-07   0.82668
FLUX 1040  4750.00        6.311421E+13   7.0482E-07   8.5616E-07   0.82323
FLUX 1041  4770.00        6.284958E+13   7.0010E-07   8.4960E-07   0.82404
FLUX 1042  4790.00        6.258716E+13   6.9868E-07   8.4310E-07   0.82870
FLUX 1043  4810.00        6.232692E+13   6.8515E-07   8.3668E-07   0.81889
FLUX 1044  4830.00        6.206884E+13   7.0239E-07   8.3034E-07   0.84591
FLUX 1045  4850.00        6.181289E+13   6.9166E-07   8.2406E-07   0.83933
FLUX 1046  4870.00        6.155903E+13   6.8026E-07   8.1785E-07   0.83177
FLUX 1047  4890.00        6.130726E+13   6.7856E-07   8.1172E-07   0.83595
FLUX 1048  4910.00        6.105753E+13   6.7793E-07   8.0565E-07   0.84147
FLUX 1049  4930.00        6.080984E+13   6.7071E-07   7.9965E-07   0.83875
FLUX 1050  4950.00        6.056414E+13   6.6473E-07   7.9372E-07   0.83748
FLUX 1051  4970.00        6.032042E+13   6.6907E-07   7.8785E-07   0.84924
FLUX 1052  4990.00        6.007866E+13   6.6508E-07   7.8205E-07   0.85044
FLUX 1053  5010.00        5.983882E+13   6.4708E-07   7.7631E-07   0.83353
FLUX 1054  5030.00        5.960089E+13   6.5922E-07   7.7063E-07   0.85542
FLUX 1055  5050.00        5.936485E+13   6.4846E-07   7.6502E-07   0.84764
FLUX 1056  5070.00        5.913067E+13   6.4939E-07   7.5946E-07   0.85506
FLUX 1057  5090.00        5.889833E+13   6.4533E-07   7.5397E-07   0.85590
FLUX 1058  5110.00        5.866781E+13   6.3683E-07   7.4854E-07   0.85077
FLUX 1059  5130.00        5.843908E+13   6.4105E-07   7.4316E-07   0.86260
FLUX 1060  5150.00        5.821214E+13   6.3455E-07   7.3784E-07   0.86001
FLUX 1061  5170.00        5.798694E+13   6.3664E-07   7.3258E-07   0.86904
FLUX 1062  5190.00        5.776349E+13   6.3031E-07   7.2738E-07   0.86656
FLUX 1063  5210.00        5.754175E+13   6.2851E-07   7.2223E-07   0.87024
FLUX 1064  5230.00        5.732170E+13   6.2297E-07   7.1713E-07   0.86870
FLUX 1065  5250.00        5.710333E+13   6.2303E-07   7.1209E-07   0.87493
FLUX 1066  5270.00        5.688662E+13   6.3018E-07   7.0710E-07   0.89122
FLUX 1067  5290.00        5.667155E+13   6.1354E-07   7.0216E-07   0.87379
FLUX 1068  5310.00        5.645810E+13   6.1141E-07   6.9728E-07   0.87685
FLUX 1069  5330.00        5.624625E+13   6.1084E-07   6.9244E-07   0.88215
FLUX 1070  5350.00        5.603598E+13   6.0889E-07   6.8766E-07   0.88546
FLUX 1071  5370.00        5.582728E+13   6.0697E-07   6.8292E-07   0.88879
FLUX 1072  5390.00        5.562013E+13   6.0669E-07   6.7824E-07   0.89450
FLUX 1073  5410.00        5.541451E+13   6.0402E-07   6.7360E-07   0.89670
FLUX 1074  5430.00        5.521040E+13   5.9328E-07   6.6901E-07   0.88681
FLUX 1075  5450.00        5.500780E+13   6.0050E-07   6.6446E-07   0.90374
FLUX 1076  5470.00        5.480667E+13   5.9281E-07   6.5996E-07   0.89825
FLUX 1077  5490.00        5.460701E+13   5.9236E-07   6.5551E-07   0.90366
FLUX 1078  5510.00        5.440880E+13   5.8754E-07   6.5110E-07   0.90239
FLUX 1079  5530.00        5.421202E+13   5.9775E-07   6.4673E-07   0.92426
FLUX 1080  5550.00        5.401667E+13   5.8147E-07   6.4241E-07   0.90515
FLUX 1081  5570.00        5.382271E+13   5.8841E-07   6.3813E-07   0.92208
FLUX 1082  5590.00        5.363014E+13   5.8124E-07   6.3389E-07   0.91693
FLUX 1083  5610.00        5.343895E+13   5.8205E-07   6.2970E-07   0.92433
FLUX 1084  5630.00        5.324911E+13   5.7357E-07   6.2555E-07   0.91691
FLUX 1085  5650.00        5.306062E+13   5.7754E-07   6.2143E-07   0.92936
FLUX 1086  5670.00        5.287346E+13   5.7396E-07   6.1736E-07   0.92970
FLUX 1087  5690.00        5.268761E+13   5.6529E-07   6.1333E-07   0.92168
FLUX 1088  5710.00        5.250306E+13   5.7070E-07   6.0934E-07   0.93659
FLUX 1089  5730.00        5.231981E+13   5.6707E-07   6.0538E-07   0.93672
FLUX 1090  5750.00        5.213783E+13   5.6547E-07   6.0147E-07   0.94015
FLUX 1091  5770.00        5.195711E+13   5.6055E-07   5.9759E-07   0.93802
FLUX 1092  5790.00        5.177763E+13   5.6167E-07   5.9375E-07   0.94598
FLUX 1093  5810.00        5.159940E+13   5.5661E-07   5.8994E-07   0.94351
FLUX 1094  5830.00        5.142238E+13   5.5400E-07   5.8617E-07   0.94511
FLUX 1095  5850.00        5.124658E+13   5.5271E-07   5.8244E-07   0.94895
FLUX 1096  5870.00        5.107198E+13   5.4715E-07   5.7875E-07   0.94540
FLUX 1097  5890.00        5.089856E+13   5.4519E-07   5.7508E-07   0.94801
FLUX 1098  5910.00        5.072631E+13   5.4410E-07   5.7146E-07   0.95213
FLUX 1099  5930.00        5.055523E+13   5.4257E-07   5.6786E-07   0.95545
FLUX 1100  5950.00        5.038529E+13   5.3790E-07   5.6430E-07   0.95321
FLUX 1101  5970.00        5.021650E+13   5.3809E-07   5.6078E-07   0.95954
FLUX 1102  5990.00        5.004883E+13   5.3573E-07   5.5729E-07   0.96131
FLUX 1103  6010.00        4.988228E+13   5.3321E-07   5.5383E-07   0.96278
FLUX 1104  6030.00        4.971683E+13   5.2937E-07   5.5040E-07   0.96179
FLUX 1105  6050.00        4.955248E+13   5.2447E-07   5.4700E-07   0.95881
FLUX 1106  6070.00        4.938921E+13   5.2330E-07   5.4364E-07   0.96259
FLUX 1107  6090.00        4.922701E+13   5.2005E-07   5.4030E-07   0.96251
FLUX 1108  6110.00        4.906588E+13   5.1614E-07   5.3700E-07   0.96116
FLUX 1109  6130.00        4.890579E+13   5.1621E-07   5.3372E-07   0.96720
FLUX 1110  6150.00        4.874675E+13   5.1402E-07   5.3048E-07   0.96896
FLUX 1111  6170.00        4.858874E+13   5.1195E-07   5.2727E-07   0.97095
FLUX 1112  6190.00        4.843174E+13   5.0946E-07   5.2408E-07   0.97210
FLUX 1113  6210.00        4.827576E+13   5.0814E-07   5.2092E-07   0.97547
FLUX 1114  6230.00        4.812079E+13   5.0428E-07   5.1780E-07   0.97389
FLUX 1115  6250.00        4.796680E+13   4.9975E-07   5.1470E-07   0.97096
FLUX 1116  6270.00        4.781380E+13   4.9673E-07   5.1162E-07   0.97089
FLUX 1117  6290.00        4.766176E+13   4.9635E-07   5.0858E-07   0.97596
FLUX 1118  6310.00        4.751070E+13   4.9168E-07   5.0556E-07   0.97254
FLUX 1119  6330.00        4.736058E+13   4.9277E-07   5.0257E-07   0.98050
FLUX 1120  6350.00        4.721142E+13   4.8789E-07   4.9961E-07   0.97656
FLUX 1121  6370.00        4.706319E+13   4.8823E-07   4.9667E-07   0.98301
FLUX 1122  6390.00        4.691588E+13   4.8317E-07   4.9375E-07   0.97856
FLUX 1123  6420.00        4.669665E+13   4.8028E-07   4.8943E-07   0.98129
FLUX 1124  6460.00        4.640751E+13   4.7284E-07   4.8376E-07   0.97744
FLUX 1125  6500.00        4.612192E+13   4.6772E-07   4.7818E-07   0.97812
FLUX 1126  6540.00        4.583983E+13   4.6286E-07   4.7270E-07   0.97920
FLUX 1127  6580.00        4.556117E+13   4.5729E-07   4.6731E-07   0.97855
FLUX 1128  6620.00        4.528588E+13   4.5162E-07   4.6201E-07   0.97752
FLUX 1129  6660.00        4.501389E+13   4.4801E-07   4.5680E-07   0.98075
FLUX 1130  6700.00        4.474515E+13   4.4277E-07   4.5168E-07   0.98026
FLUX 1131  6740.00        4.447960E+13   4.3819E-07   4.4665E-07   0.98106
FLUX 1132  6780.00        4.421718E+13   4.3290E-07   4.4170E-07   0.98008
FLUX 1133  6820.00        4.395784E+13   4.2784E-07   4.3683E-07   0.97941
FLUX 1134  6860.00        4.370153E+13   4.2517E-07   4.3204E-07   0.98410
FLUX 1135  6900.00        4.344819E+13   4.2027E-07   4.2733E-07   0.98348
FLUX 1136  6940.00        4.319777E+13   4.1543E-07   4.2269E-07   0.98283
FLUX 1137  6980.00        4.295021E+13   4.1257E-07   4.1813E-07   0.98671
FLUX 1138  7020.00        4.270548E+13   4.0688E-07   4.1364E-07   0.98363
FLUX 1139  7060.00        4.246353E+13   4.0326E-07   4.0923E-07   0.98542
FLUX 1140  7100.00        4.222430E+13   3.9919E-07   4.0488E-07   0.98594
FLUX 1141  7140.00        4.198774E+13   3.9551E-07   4.0061E-07   0.98729
FLUX 1142  7180.00        4.175383E+13   3.9151E-07   3.9640E-07   0.98767
FLUX 1143  7220.00        4.152251E+13   3.8709E-07   3.9226E-07   0.98682
FLUX 1144  7260.00        4.129373E+13   3.8322E-07   3.8818E-07   0.98721
FLUX 1145  7300.00        4.106747E+13   3.8003E-07   3.8416E-07   0.98925
FLUX 1146  7340.00        4.084366E+13   3.7511E-07   3.8021E-07   0.98658
FLUX 1147  7380.00        4.062229E+13   3.7217E-07   3.7632E-07   0.98896
FLUX 1148  7420.00        4.040330E+13   3.6691E-07   3.7249E-07   0.98502
FLUX 1149  7460.00        4.018666E+13   3.6396E-07   3.6871E-07   0.98712
FLUX 1150  7500.00        3.997233E+13   3.6092E-07   3.6499E-07   0.98884
FLUX 1151  7540.00        3.976028E+13   3.5417E-07   3.6133E-07   0.98018
FLUX 1152  7580.00        3.955046E+13   3.4442E-07   3.5772E-07   0.96281
FLUX 1153  7620.00        3.934285E+13   3.3740E-07   3.5417E-07   0.95264
FLUX 1154  7660.00        3.913740E+13   3.3029E-07   3.5067E-07   0.94190
FLUX 1155  7700.00        3.893409E+13   3.2549E-07   3.4722E-07   0.93741
FLUX 1156  7740.00        3.873288E+13   3.1820E-07   3.4382E-07   0.92547
FLUX 1157  7780.00        3.853374E+13   3.1307E-07   3.4047E-07   0.91951
FLUX 1158  7820.00        3.833664E+13   3.0876E-07   3.3717E-07   0.91576
FLUX 1159  7860.00        3.814154E+13   3.0306E-07   3.3391E-07   0.90760
FLUX 1160  7900.00        3.794842E+13   3.0113E-07   3.3071E-07   0.91057
FLUX 1161  7940.00        3.775724E+13   2.9544E-07   3.2755E-07   0.90197
FLUX 1162  7980.00        3.756798E+13   2.9341E-07   3.2443E-07   0.90437
FLUX 1163  8020.00        3.738061E+13   2.9073E-07   3.2136E-07   0.90470
FLUX 1164  8060.00        3.719510E+13   2.8760E-07   3.1833E-07   0.90347
FLUX 1165  8100.00        3.701142E+13   2.8570E-07   3.1534E-07   0.90600
FLUX 1166  8140.00        3.682955E+13   2.8436E-07   3.1240E-07   0.91024
FLUX 1167  8180.00        3.664945E+13   2.8153E-07   3.0950E-07   0.90963
FLUX 1168  8220.00        3.647111E+13   2.7988E-07   3.0663E-07   0.91276
FLUX 1169  8260.00        3.629449E+13   2.7840E-07   3.0381E-07   0.91634
FLUX 1170  8300.00        3.611958E+13   2.7496E-07   3.0103E-07   0.91340
FLUX 1171  8340.00        3.594634E+13   2.7402E-07   2.9828E-07   0.91867
FLUX 1172  8380.00        3.577476E+13   2.7106E-07   2.9557E-07   0.91707
FLUX 1173  8420.00        3.560481E+13   2.6912E-07   2.9290E-07   0.91883
FLUX 1174  8460.00        3.543647E+13   2.6668E-07   2.9026E-07   0.91877
FLUX 1175  8500.00        3.526971E+13   2.6598E-07   2.8766E-07   0.92465
FLUX 1176  8540.00        3.510451E+13   2.6317E-07   2.8509E-07   0.92311
FLUX 1177  8580.00        3.494085E+13   2.6075E-07   2.8256E-07   0.92279
FLUX 1178  8620.00        3.477871E+13   2.5961E-07   2.8006E-07   0.92697
FLUX 1179  8660.00        3.461807E+13   2.5602E-07   2.7760E-07   0.92228
FLUX 1180  8700.00        3.445891E+13   2.5567E-07   2.7516E-07   0.92914
FLUX 1181  8740.00        3.430120E+13   2.5408E-07   2.7276E-07   0.93150
FLUX 1182  8780.00        3.414493E+13   2.5094E-07   2.7039E-07   0.92806
FLUX 1183  8820.00        3.399008E+13   2.4859E-07   2.6805E-07   0.92741
FLUX 1184  8860.00        3.383662E+13   2.4712E-07   2.6574E-07   0.92992
FLUX 1185  8900.00        3.368455E+13   2.4566E-07   2.6346E-07   0.93243
FLUX 1186  8940.00        3.353384E+13   2.4393E-07   2.6121E-07   0.93384
FLUX 1187  8980.00        3.338447E+13   2.4131E-07   2.5899E-07   0.93173
FLUX 1188  9020.00        3.323642E+13   2.4062E-07   2.5680E-07   0.93699
FLUX 1189  9060.00        3.308968E+13   2.3982E-07   2.5463E-07   0.94184
FLUX 1190  9100.00        3.294423E+13   2.3698E-07   2.5249E-07   0.93854
FLUX 1191  9140.00        3.280005E+13   2.3453E-07   2.5038E-07   0.93670
FLUX 1192  9180.00        3.265713E+13   2.3372E-07   2.4830E-07   0.94129
FLUX 1193  9220.00        3.251546E+13   2.3074E-07   2.4624E-07   0.93707
FLUX 1194  9260.00        3.237500E+13   2.3063E-07   2.4420E-07   0.94443
FLUX 1195  9300.00        3.223575E+13   2.2906E-07   2.4219E-07   0.94575
FLUX 1196  9340.00        3.209770E+13   2.2708E-07   2.4021E-07   0.94534
FLUX 1197  9380.00        3.196082E+13   2.2427E-07   2.3825E-07   0.94131
FLUX 1198  9420.00        3.182511E+13   2.2379E-07   2.3631E-07   0.94699
FLUX 1199  9460.00        3.169054E+13   2.2129E-07   2.3440E-07   0.94405
FLUX 1200  9500.00        3.155710E+13   2.2129E-07   2.3251E-07   0.95175
FLUX 1201  9540.00        3.142479E+13   2.1986E-07   2.3064E-07   0.95325
FLUX 1202  9580.00        3.129358E+13   2.1732E-07   2.2880E-07   0.94982
FLUX 1203  9620.00        3.116346E+13   2.1653E-07   2.2698E-07   0.95400
FLUX 1204  9660.00        3.103442E+13   2.1418E-07   2.2518E-07   0.95116
FLUX 1205  9700.00        3.090644E+13   2.1391E-07   2.2340E-07   0.95753
FLUX 1206  9740.00        3.077952E+13   2.1169E-07   2.2164E-07   0.95513
FLUX 1207  9780.00        3.065363E+13   2.1011E-07   2.1990E-07   0.95547
FLUX 1208  9820.00        3.052877E+13   2.0920E-07   2.1818E-07   0.95882
FLUX 1209  9860.00        3.040492E+13   2.0799E-07   2.1648E-07   0.96077
FLUX 1210  9900.00        3.028207E+13   2.0603E-07   2.1481E-07   0.95915
FLUX 1211  9940.00        3.016021E+13   2.0415E-07   2.1315E-07   0.95778
FLUX 1212  9980.00        3.003933E+13   2.0382E-07   2.1151E-07   0.96364
FLUX 1213 10020.00        2.991941E+13   2.0229E-07   2.0989E-07   0.96381
FLUX 1214 20000.00        1.498962E+13   5.3691E-08   5.4570E-08   0.98388
FLUX 1215 40000.00        7.494812E+12   1.3683E-08   1.3784E-08   0.99264
FLUX 1216 60000.00        4.996542E+12   6.0885E-09   6.1176E-09   0.99523
FLUX 1217 80000.00        3.747406E+12   3.4178E-09   3.4301E-09   0.99643
FLUX 1218100000.00        2.997925E+12   2.1815E-09   2.1876E-09   0.99723
FLUX 1219120000.00        2.498271E+12   1.5105E-09   1.5140E-09   0.99769
FLUX 1220140000.00        2.141375E+12   1.1066E-09   1.1088E-09   0.99801
FLUX 1221160000.00        1.873703E+12   8.4498E-10   8.4646E-10   0.99826
FLUX
