TEFF   6000.  GRAVITY 1.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   1.2833E-06   1.3623E-06   0.94196
FLUX 1036  4670.00        6.419540E+13   1.2781E-06   1.3514E-06   0.94576
FLUX 1037  4690.00        6.392164E+13   1.2805E-06   1.3407E-06   0.95507
FLUX 1038  4710.00        6.365021E+13   1.2703E-06   1.3301E-06   0.95506
FLUX 1039  4730.00        6.338108E+13   1.2695E-06   1.3196E-06   0.96209
FLUX 1040  4750.00        6.311421E+13   1.2559E-06   1.3092E-06   0.95932
FLUX 1041  4770.00        6.284958E+13   1.2450E-06   1.2989E-06   0.95848
FLUX 1042  4790.00        6.258716E+13   1.2387E-06   1.2888E-06   0.96111
FLUX 1043  4810.00        6.232692E+13   1.2237E-06   1.2788E-06   0.95695
FLUX 1044  4830.00        6.206884E+13   1.2251E-06   1.2689E-06   0.96547
FLUX 1045  4850.00        6.181289E+13   1.2124E-06   1.2591E-06   0.96292
FLUX 1046  4870.00        6.155903E+13   1.2027E-06   1.2494E-06   0.96262
FLUX 1047  4890.00        6.130726E+13   1.1953E-06   1.2398E-06   0.96408
FLUX 1048  4910.00        6.105753E+13   1.1869E-06   1.2304E-06   0.96468
FLUX 1049  4930.00        6.080984E+13   1.1784E-06   1.2210E-06   0.96509
FLUX 1050  4950.00        6.056414E+13   1.1691E-06   1.2118E-06   0.96480
FLUX 1051  4970.00        6.032042E+13   1.1611E-06   1.2026E-06   0.96548
FLUX 1052  4990.00        6.007866E+13   1.1563E-06   1.1936E-06   0.96873
FLUX 1053  5010.00        5.983882E+13   1.1434E-06   1.1847E-06   0.96519
FLUX 1054  5030.00        5.960089E+13   1.1400E-06   1.1758E-06   0.96950
FLUX 1055  5050.00        5.936485E+13   1.1274E-06   1.1671E-06   0.96595
FLUX 1056  5070.00        5.913067E+13   1.1221E-06   1.1585E-06   0.96859
FLUX 1057  5090.00        5.889833E+13   1.1148E-06   1.1499E-06   0.96950
FLUX 1058  5110.00        5.866781E+13   1.1055E-06   1.1415E-06   0.96850
FLUX 1059  5130.00        5.843908E+13   1.0889E-06   1.1331E-06   0.96098
FLUX 1060  5150.00        5.821214E+13   1.0917E-06   1.1248E-06   0.97052
FLUX 1061  5170.00        5.798694E+13   1.0869E-06   1.1166E-06   0.97332
FLUX 1062  5190.00        5.776349E+13   1.0772E-06   1.1086E-06   0.97169
FLUX 1063  5210.00        5.754175E+13   1.0682E-06   1.1006E-06   0.97056
FLUX 1064  5230.00        5.732170E+13   1.0606E-06   1.0926E-06   0.97066
FLUX 1065  5250.00        5.710333E+13   1.0566E-06   1.0848E-06   0.97401
FLUX 1066  5270.00        5.688662E+13   1.0494E-06   1.0771E-06   0.97428
FLUX 1067  5290.00        5.667155E+13   1.0389E-06   1.0694E-06   0.97151
FLUX 1068  5310.00        5.645810E+13   1.0354E-06   1.0618E-06   0.97514
FLUX 1069  5330.00        5.624625E+13   1.0274E-06   1.0543E-06   0.97445
FLUX 1070  5350.00        5.603598E+13   1.0219E-06   1.0469E-06   0.97611
FLUX 1071  5370.00        5.582728E+13   1.0120E-06   1.0395E-06   0.97350
FLUX 1072  5390.00        5.562013E+13   1.0074E-06   1.0323E-06   0.97596
FLUX 1073  5410.00        5.541451E+13   1.0026E-06   1.0251E-06   0.97808
FLUX 1074  5430.00        5.521040E+13   9.9111E-07   1.0179E-06   0.97363
FLUX 1075  5450.00        5.500780E+13   9.8936E-07   1.0109E-06   0.97870
FLUX 1076  5470.00        5.480667E+13   9.8113E-07   1.0039E-06   0.97730
FLUX 1077  5490.00        5.460701E+13   9.7442E-07   9.9702E-07   0.97733
FLUX 1078  5510.00        5.440880E+13   9.7027E-07   9.9019E-07   0.97988
FLUX 1079  5530.00        5.421202E+13   9.6184E-07   9.8343E-07   0.97805
FLUX 1080  5550.00        5.401667E+13   9.5533E-07   9.7673E-07   0.97809
FLUX 1081  5570.00        5.382271E+13   9.5444E-07   9.7011E-07   0.98385
FLUX 1082  5590.00        5.363014E+13   9.4266E-07   9.6355E-07   0.97832
FLUX 1083  5610.00        5.343895E+13   9.3947E-07   9.5705E-07   0.98163
FLUX 1084  5630.00        5.324911E+13   9.3243E-07   9.5062E-07   0.98086
FLUX 1085  5650.00        5.306062E+13   9.3064E-07   9.4426E-07   0.98558
FLUX 1086  5670.00        5.287346E+13   9.2457E-07   9.3796E-07   0.98572
FLUX 1087  5690.00        5.268761E+13   9.1536E-07   9.3172E-07   0.98244
FLUX 1088  5710.00        5.250306E+13   9.0708E-07   9.2554E-07   0.98005
FLUX 1089  5730.00        5.231981E+13   9.0726E-07   9.1943E-07   0.98676
FLUX 1090  5750.00        5.213783E+13   9.0119E-07   9.1337E-07   0.98666
FLUX 1091  5770.00        5.195711E+13   8.9544E-07   9.0738E-07   0.98684
FLUX 1092  5790.00        5.177763E+13   8.9018E-07   9.0144E-07   0.98751
FLUX 1093  5810.00        5.159940E+13   8.8422E-07   8.9556E-07   0.98733
FLUX 1094  5830.00        5.142238E+13   8.7950E-07   8.8974E-07   0.98850
FLUX 1095  5850.00        5.124658E+13   8.7535E-07   8.8435E-07   0.98983
FLUX 1096  5870.00        5.107198E+13   8.6820E-07   8.7863E-07   0.98812
FLUX 1097  5890.00        5.089856E+13   8.6139E-07   8.7297E-07   0.98673
FLUX 1098  5910.00        5.072631E+13   8.4990E-07   8.6737E-07   0.97986
FLUX 1099  5930.00        5.055523E+13   8.5282E-07   8.6181E-07   0.98956
FLUX 1100  5950.00        5.038529E+13   8.3625E-07   8.5631E-07   0.97657
FLUX 1101  5970.00        5.021650E+13   8.4280E-07   8.5087E-07   0.99053
FLUX 1102  5990.00        5.004883E+13   8.3815E-07   8.4547E-07   0.99134
FLUX 1103  6010.00        4.988228E+13   8.3305E-07   8.4013E-07   0.99157
FLUX 1104  6030.00        4.971683E+13   8.2858E-07   8.3483E-07   0.99251
FLUX 1105  6050.00        4.955248E+13   8.2326E-07   8.2959E-07   0.99237
FLUX 1106  6070.00        4.938921E+13   8.1721E-07   8.2439E-07   0.99128
FLUX 1107  6090.00        4.922701E+13   8.1250E-07   8.1924E-07   0.99176
FLUX 1108  6110.00        4.906588E+13   8.0579E-07   8.1414E-07   0.98974
FLUX 1109  6130.00        4.890579E+13   8.0360E-07   8.0909E-07   0.99322
FLUX 1110  6150.00        4.874675E+13   7.9930E-07   8.0409E-07   0.99404
FLUX 1111  6170.00        4.858874E+13   7.9448E-07   7.9913E-07   0.99418
FLUX 1112  6190.00        4.843174E+13   7.8989E-07   7.9422E-07   0.99455
FLUX 1113  6210.00        4.827576E+13   7.8570E-07   7.8935E-07   0.99537
FLUX 1114  6230.00        4.812079E+13   7.7818E-07   7.8452E-07   0.99191
FLUX 1115  6250.00        4.796680E+13   7.7524E-07   7.7974E-07   0.99422
FLUX 1116  6270.00        4.781380E+13   7.7053E-07   7.7501E-07   0.99423
FLUX 1117  6290.00        4.766176E+13   7.5938E-07   7.7032E-07   0.98580
FLUX 1118  6310.00        4.751070E+13   7.5970E-07   7.6566E-07   0.99220
FLUX 1119  6330.00        4.736058E+13   7.5827E-07   7.6105E-07   0.99635
FLUX 1120  6350.00        4.721142E+13   7.5305E-07   7.5649E-07   0.99546
FLUX 1121  6370.00        4.706319E+13   7.4948E-07   7.5196E-07   0.99670
FLUX 1122  6390.00        4.691588E+13   7.4409E-07   7.4747E-07   0.99547
FLUX 1123  6420.00        4.669665E+13   7.3859E-07   7.4082E-07   0.99699
FLUX 1124  6460.00        4.640751E+13   7.2921E-07   7.3208E-07   0.99608
FLUX 1125  6500.00        4.612192E+13   7.2005E-07   7.2350E-07   0.99523
FLUX 1126  6540.00        4.583983E+13   7.1300E-07   7.1506E-07   0.99712
FLUX 1127  6580.00        4.556117E+13   7.0509E-07   7.0677E-07   0.99762
FLUX 1128  6620.00        4.528588E+13   6.9655E-07   6.9863E-07   0.99702
FLUX 1129  6660.00        4.501389E+13   6.8935E-07   6.9062E-07   0.99817
FLUX 1130  6700.00        4.474515E+13   6.8125E-07   6.8275E-07   0.99780
FLUX 1131  6740.00        4.447960E+13   6.7281E-07   6.7501E-07   0.99674
FLUX 1132  6780.00        4.421718E+13   6.6284E-07   6.6740E-07   0.99316
FLUX 1133  6820.00        4.395784E+13   6.5835E-07   6.5992E-07   0.99762
FLUX 1134  6860.00        4.370153E+13   6.5125E-07   6.5257E-07   0.99799
FLUX 1135  6900.00        4.344819E+13   6.4368E-07   6.4533E-07   0.99744
FLUX 1136  6940.00        4.319777E+13   6.3612E-07   6.3822E-07   0.99671
FLUX 1137  6980.00        4.295021E+13   6.3006E-07   6.3122E-07   0.99817
FLUX 1138  7020.00        4.270548E+13   6.2266E-07   6.2433E-07   0.99732
FLUX 1139  7060.00        4.246353E+13   6.1627E-07   6.1756E-07   0.99791
FLUX 1140  7100.00        4.222430E+13   6.0980E-07   6.1090E-07   0.99820
FLUX 1141  7140.00        4.198774E+13   6.0356E-07   6.0434E-07   0.99871
FLUX 1142  7180.00        4.175383E+13   5.9684E-07   5.9789E-07   0.99825
FLUX 1143  7220.00        4.152251E+13   5.8986E-07   5.9154E-07   0.99717
FLUX 1144  7260.00        4.129373E+13   5.8354E-07   5.8529E-07   0.99702
FLUX 1145  7300.00        4.106747E+13   5.7868E-07   5.7914E-07   0.99921
FLUX 1146  7340.00        4.084366E+13   5.7204E-07   5.7308E-07   0.99818
FLUX 1147  7380.00        4.062229E+13   5.6662E-07   5.6712E-07   0.99912
FLUX 1148  7420.00        4.040330E+13   5.5984E-07   5.6126E-07   0.99747
FLUX 1149  7460.00        4.018666E+13   5.5069E-07   5.5548E-07   0.99136
FLUX 1150  7500.00        3.997233E+13   5.4281E-07   5.4979E-07   0.98730
FLUX 1151  7540.00        3.976028E+13   5.4321E-07   5.4419E-07   0.99820
FLUX 1152  7580.00        3.955046E+13   5.3804E-07   5.3868E-07   0.99882
FLUX 1153  7620.00        3.934285E+13   5.3277E-07   5.3324E-07   0.99911
FLUX 1154  7660.00        3.913740E+13   5.2747E-07   5.2789E-07   0.99920
FLUX 1155  7700.00        3.893409E+13   5.2190E-07   5.2262E-07   0.99862
FLUX 1156  7740.00        3.873288E+13   5.1706E-07   5.1743E-07   0.99929
FLUX 1157  7780.00        3.853374E+13   5.1112E-07   5.1231E-07   0.99768
FLUX 1158  7820.00        3.833664E+13   5.0707E-07   5.0727E-07   0.99961
FLUX 1159  7860.00        3.814154E+13   5.0214E-07   5.0230E-07   0.99969
FLUX 1160  7900.00        3.794842E+13   4.9721E-07   4.9740E-07   0.99962
FLUX 1161  7940.00        3.775724E+13   4.9227E-07   4.9258E-07   0.99937
FLUX 1162  7980.00        3.756798E+13   4.8756E-07   4.8782E-07   0.99947
FLUX 1163  8020.00        3.738061E+13   4.8239E-07   4.8313E-07   0.99847
FLUX 1164  8060.00        3.719510E+13   4.7781E-07   4.7851E-07   0.99854
FLUX 1165  8100.00        3.701142E+13   4.7376E-07   4.7396E-07   0.99958
FLUX 1166  8140.00        3.682955E+13   4.6751E-07   4.6946E-07   0.99584
FLUX 1167  8180.00        3.664945E+13   4.6438E-07   4.6504E-07   0.99858
FLUX 1168  8220.00        3.647111E+13   4.6047E-07   4.6067E-07   0.99956
FLUX 1169  8260.00        3.629449E+13   4.5603E-07   4.5637E-07   0.99927
FLUX 1170  8300.00        3.611958E+13   4.5179E-07   4.5212E-07   0.99928
FLUX 1171  8340.00        3.594634E+13   4.4697E-07   4.4793E-07   0.99785
FLUX 1172  8380.00        3.577476E+13   4.4290E-07   4.4380E-07   0.99796
FLUX 1173  8420.00        3.560481E+13   4.3924E-07   4.3973E-07   0.99889
FLUX 1174  8460.00        3.543647E+13   4.3543E-07   4.3572E-07   0.99934
FLUX 1175  8500.00        3.526971E+13   4.3156E-07   4.3175E-07   0.99956
FLUX 1176  8540.00        3.510451E+13   4.2747E-07   4.2785E-07   0.99913
FLUX 1177  8580.00        3.494085E+13   4.2371E-07   4.2399E-07   0.99935
FLUX 1178  8620.00        3.477871E+13   4.1977E-07   4.2019E-07   0.99900
FLUX 1179  8660.00        3.461807E+13   4.1491E-07   4.1643E-07   0.99635
FLUX 1180  8700.00        3.445891E+13   4.1261E-07   4.1273E-07   0.99971
FLUX 1181  8740.00        3.430120E+13   4.0787E-07   4.0907E-07   0.99707
FLUX 1182  8780.00        3.414493E+13   4.0429E-07   4.0547E-07   0.99711
FLUX 1183  8820.00        3.399008E+13   4.0130E-07   4.0191E-07   0.99848
FLUX 1184  8860.00        3.383662E+13   3.9786E-07   3.9840E-07   0.99866
FLUX 1185  8900.00        3.368455E+13   3.9439E-07   3.9493E-07   0.99863
FLUX 1186  8940.00        3.353384E+13   3.9118E-07   3.9151E-07   0.99916
FLUX 1187  8980.00        3.338447E+13   3.8733E-07   3.8813E-07   0.99795
FLUX 1188  9020.00        3.323642E+13   3.8429E-07   3.8479E-07   0.99868
FLUX 1189  9060.00        3.308968E+13   3.8141E-07   3.8150E-07   0.99976
FLUX 1190  9100.00        3.294423E+13   3.7752E-07   3.7825E-07   0.99806
FLUX 1191  9140.00        3.280005E+13   3.7447E-07   3.7504E-07   0.99846
FLUX 1192  9180.00        3.265713E+13   3.7165E-07   3.7187E-07   0.99940
FLUX 1193  9220.00        3.251546E+13   3.6865E-07   3.6874E-07   0.99975
FLUX 1194  9260.00        3.237500E+13   3.6541E-07   3.6565E-07   0.99932
FLUX 1195  9300.00        3.223575E+13   3.6255E-07   3.6260E-07   0.99985
FLUX 1196  9340.00        3.209770E+13   3.5937E-07   3.5959E-07   0.99939
FLUX 1197  9380.00        3.196082E+13   3.5512E-07   3.5661E-07   0.99582
FLUX 1198  9420.00        3.182511E+13   3.5351E-07   3.5367E-07   0.99954
FLUX 1199  9460.00        3.169054E+13   3.5053E-07   3.5077E-07   0.99932
FLUX 1200  9500.00        3.155710E+13   3.4760E-07   3.4790E-07   0.99914
FLUX 1201  9540.00        3.142479E+13   3.4459E-07   3.4507E-07   0.99862
FLUX 1202  9580.00        3.129358E+13   3.4213E-07   3.4227E-07   0.99959
FLUX 1203  9620.00        3.116346E+13   3.3916E-07   3.3950E-07   0.99901
FLUX 1204  9660.00        3.103442E+13   3.3664E-07   3.3677E-07   0.99961
FLUX 1205  9700.00        3.090644E+13   3.3399E-07   3.3407E-07   0.99977
FLUX 1206  9740.00        3.077952E+13   3.3075E-07   3.3140E-07   0.99804
FLUX 1207  9780.00        3.065363E+13   3.2838E-07   3.2877E-07   0.99882
FLUX 1208  9820.00        3.052877E+13   3.2591E-07   3.2616E-07   0.99922
FLUX 1209  9860.00        3.040492E+13   3.2325E-07   3.2359E-07   0.99895
FLUX 1210  9900.00        3.028207E+13   3.2099E-07   3.2104E-07   0.99983
FLUX 1211  9940.00        3.016021E+13   3.1822E-07   3.1853E-07   0.99903
FLUX 1212  9980.00        3.003933E+13   3.1579E-07   3.1604E-07   0.99920
FLUX 1213 10020.00        2.991941E+13   3.1334E-07   3.1359E-07   0.99920
FLUX 1214 20000.00        1.498962E+13   8.0142E-08   8.0156E-08   0.99983
FLUX 1215 40000.00        7.494812E+12   1.9946E-08   1.9947E-08   0.99996
FLUX 1216 60000.00        4.996542E+12   8.7838E-09   8.7840E-09   0.99998
FLUX 1217 80000.00        3.747406E+12   4.8997E-09   4.8998E-09   0.99999
FLUX 1218100000.00        2.997925E+12   3.1134E-09   3.1134E-09   0.99999
FLUX 1219120000.00        2.498271E+12   2.1486E-09   2.1487E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5700E-09   1.5701E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1963E-09   1.1963E-09   1.00000
FLUX
