TEFF   7500.  GRAVITY 2.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   1.7091E-06   1.7185E-06   0.99457
FLUX 1033  4610.00        6.503091E+13   1.6970E-06   1.7044E-06   0.99561
FLUX 1034  4630.00        6.475000E+13   1.6809E-06   1.6906E-06   0.99427
FLUX 1035  4650.00        6.447151E+13   1.6063E-06   1.6769E-06   0.95787
FLUX 1036  4670.00        6.419540E+13   1.5923E-06   1.6634E-06   0.95729
FLUX 1037  4690.00        6.392164E+13   1.6366E-06   1.6500E-06   0.99186
FLUX 1038  4710.00        6.365021E+13   1.6288E-06   1.6368E-06   0.99512
FLUX 1039  4730.00        6.338108E+13   1.6176E-06   1.6238E-06   0.99619
FLUX 1040  4750.00        6.311421E+13   1.6027E-06   1.6109E-06   0.99490
FLUX 1041  4770.00        6.284958E+13   1.5906E-06   1.5982E-06   0.99528
FLUX 1042  4790.00        6.258716E+13   1.5799E-06   1.5856E-06   0.99637
FLUX 1043  4810.00        6.232692E+13   1.5672E-06   1.5732E-06   0.99617
FLUX 1044  4830.00        6.206884E+13   1.5551E-06   1.5609E-06   0.99626
FLUX 1045  4850.00        6.181289E+13   1.5429E-06   1.5487E-06   0.99621
FLUX 1046  4870.00        6.155903E+13   1.5313E-06   1.5367E-06   0.99643
FLUX 1047  4890.00        6.130726E+13   1.5191E-06   1.5249E-06   0.99624
FLUX 1048  4910.00        6.105754E+13   1.5065E-06   1.5132E-06   0.99557
FLUX 1049  4930.00        6.080984E+13   1.4953E-06   1.5016E-06   0.99585
FLUX 1050  4950.00        6.056414E+13   1.4848E-06   1.4901E-06   0.99642
FLUX 1051  4970.00        6.032042E+13   1.4719E-06   1.4788E-06   0.99537
FLUX 1052  4990.00        6.007866E+13   1.4625E-06   1.4676E-06   0.99653
FLUX 1053  5010.00        5.983882E+13   1.4514E-06   1.4565E-06   0.99646
FLUX 1054  5030.00        5.960089E+13   1.4379E-06   1.4456E-06   0.99473
FLUX 1055  5050.00        5.936485E+13   1.4304E-06   1.4347E-06   0.99701
FLUX 1056  5070.00        5.913067E+13   1.4201E-06   1.4240E-06   0.99721
FLUX 1057  5090.00        5.889833E+13   1.4042E-06   1.4134E-06   0.99347
FLUX 1058  5110.00        5.866781E+13   1.3940E-06   1.4030E-06   0.99359
FLUX 1059  5130.00        5.843908E+13   1.3379E-06   1.3926E-06   0.96071
FLUX 1060  5150.00        5.821214E+13   1.3757E-06   1.3824E-06   0.99520
FLUX 1061  5170.00        5.798694E+13   1.3618E-06   1.3722E-06   0.99240
FLUX 1062  5190.00        5.776349E+13   1.3593E-06   1.3622E-06   0.99785
FLUX 1063  5210.00        5.754175E+13   1.3505E-06   1.3523E-06   0.99863
FLUX 1064  5230.00        5.732170E+13   1.3409E-06   1.3425E-06   0.99877
FLUX 1065  5250.00        5.710333E+13   1.3275E-06   1.3328E-06   0.99600
FLUX 1066  5270.00        5.688662E+13   1.3123E-06   1.3232E-06   0.99175
FLUX 1067  5290.00        5.667155E+13   1.3124E-06   1.3137E-06   0.99898
FLUX 1068  5310.00        5.645810E+13   1.3038E-06   1.3044E-06   0.99955
FLUX 1069  5330.00        5.624625E+13   1.2943E-06   1.2951E-06   0.99941
FLUX 1070  5350.00        5.603598E+13   1.2847E-06   1.2859E-06   0.99909
FLUX 1071  5370.00        5.582728E+13   1.2652E-06   1.2768E-06   0.99091
FLUX 1072  5390.00        5.562013E+13   1.2581E-06   1.2678E-06   0.99236
FLUX 1073  5410.00        5.541451E+13   1.2582E-06   1.2589E-06   0.99943
FLUX 1074  5430.00        5.521041E+13   1.2484E-06   1.2501E-06   0.99867
FLUX 1075  5450.00        5.500780E+13   1.2404E-06   1.2414E-06   0.99919
FLUX 1076  5470.00        5.480667E+13   1.2305E-06   1.2327E-06   0.99817
FLUX 1077  5490.00        5.460701E+13   1.2232E-06   1.2242E-06   0.99914
FLUX 1078  5510.00        5.440880E+13   1.2111E-06   1.2158E-06   0.99615
FLUX 1079  5530.00        5.421203E+13   1.1881E-06   1.2074E-06   0.98402
FLUX 1080  5550.00        5.401667E+13   1.1974E-06   1.1991E-06   0.99854
FLUX 1081  5570.00        5.382271E+13   1.1896E-06   1.1909E-06   0.99884
FLUX 1082  5590.00        5.363014E+13   1.1790E-06   1.1828E-06   0.99672
FLUX 1083  5610.00        5.343895E+13   1.1737E-06   1.1748E-06   0.99905
FLUX 1084  5630.00        5.324911E+13   1.1659E-06   1.1669E-06   0.99920
FLUX 1085  5650.00        5.306062E+13   1.1586E-06   1.1590E-06   0.99965
FLUX 1086  5670.00        5.287346E+13   1.1505E-06   1.1512E-06   0.99933
FLUX 1087  5690.00        5.268761E+13   1.1413E-06   1.1435E-06   0.99807
FLUX 1088  5710.00        5.250306E+13   1.1108E-06   1.1359E-06   0.97788
FLUX 1089  5730.00        5.231981E+13   1.1255E-06   1.1283E-06   0.99748
FLUX 1090  5750.00        5.213783E+13   1.1205E-06   1.1209E-06   0.99971
FLUX 1091  5770.00        5.195711E+13   1.1130E-06   1.1135E-06   0.99962
FLUX 1092  5790.00        5.177763E+13   1.1049E-06   1.1061E-06   0.99891
FLUX 1093  5810.00        5.159940E+13   1.0985E-06   1.0989E-06   0.99963
FLUX 1094  5830.00        5.142238E+13   1.0910E-06   1.0917E-06   0.99934
FLUX 1095  5850.00        5.124658E+13   1.0837E-06   1.0865E-06   0.99742
FLUX 1096  5870.00        5.107198E+13   1.0761E-06   1.0795E-06   0.99686
FLUX 1097  5890.00        5.089856E+13   1.0649E-06   1.0725E-06   0.99292
FLUX 1098  5910.00        5.072631E+13   1.0239E-06   1.0655E-06   0.96094
FLUX 1099  5930.00        5.055523E+13   1.0524E-06   1.0587E-06   0.99412
FLUX 1100  5950.00        5.038529E+13   1.0206E-06   1.0519E-06   0.97031
FLUX 1101  5970.00        5.021650E+13   1.0346E-06   1.0451E-06   0.98988
FLUX 1102  5990.00        5.004883E+13   1.0351E-06   1.0385E-06   0.99673
FLUX 1103  6010.00        4.988228E+13   1.0288E-06   1.0319E-06   0.99702
FLUX 1104  6030.00        4.971683E+13   1.0242E-06   1.0253E-06   0.99894
FLUX 1105  6050.00        4.955248E+13   1.0178E-06   1.0188E-06   0.99894
FLUX 1106  6070.00        4.938921E+13   1.0109E-06   1.0124E-06   0.99850
FLUX 1107  6090.00        4.922701E+13   1.0045E-06   1.0061E-06   0.99842
FLUX 1108  6110.00        4.906588E+13   9.9696E-07   9.9976E-07   0.99720
FLUX 1109  6130.00        4.890579E+13   9.9274E-07   9.9351E-07   0.99922
FLUX 1110  6150.00        4.874675E+13   9.8659E-07   9.8733E-07   0.99925
FLUX 1111  6170.00        4.858874E+13   9.8033E-07   9.8120E-07   0.99911
FLUX 1112  6190.00        4.843174E+13   9.7381E-07   9.7513E-07   0.99865
FLUX 1113  6210.00        4.827576E+13   9.6854E-07   9.6912E-07   0.99940
FLUX 1114  6230.00        4.812079E+13   9.6088E-07   9.6316E-07   0.99763
FLUX 1115  6250.00        4.796680E+13   9.5554E-07   9.5726E-07   0.99820
FLUX 1116  6270.00        4.781380E+13   9.4674E-07   9.5141E-07   0.99510
FLUX 1117  6290.00        4.766176E+13   9.1348E-07   9.4561E-07   0.96603
FLUX 1118  6310.00        4.751070E+13   9.3323E-07   9.3986E-07   0.99295
FLUX 1119  6330.00        4.736058E+13   9.3209E-07   9.3417E-07   0.99777
FLUX 1120  6350.00        4.721142E+13   9.2720E-07   9.2853E-07   0.99857
FLUX 1121  6370.00        4.706319E+13   9.2225E-07   9.2294E-07   0.99925
FLUX 1122  6390.00        4.691588E+13   9.1649E-07   9.1740E-07   0.99901
FLUX 1123  6420.00        4.669665E+13   9.0866E-07   9.0918E-07   0.99943
FLUX 1124  6460.00        4.640751E+13   8.9753E-07   8.9839E-07   0.99903
FLUX 1125  6500.00        4.612192E+13   8.8631E-07   8.8780E-07   0.99832
FLUX 1126  6540.00        4.583983E+13   8.7689E-07   8.7739E-07   0.99944
FLUX 1127  6580.00        4.556117E+13   8.6611E-07   8.6716E-07   0.99879
FLUX 1128  6620.00        4.528588E+13   8.5581E-07   8.5711E-07   0.99849
FLUX 1129  6660.00        4.501389E+13   8.4637E-07   8.4723E-07   0.99899
FLUX 1130  6700.00        4.474515E+13   8.3664E-07   8.3752E-07   0.99895
FLUX 1131  6740.00        4.447960E+13   8.2493E-07   8.2798E-07   0.99633
FLUX 1132  6780.00        4.421718E+13   8.0191E-07   8.1859E-07   0.97961
FLUX 1133  6820.00        4.395784E+13   8.0716E-07   8.0937E-07   0.99727
FLUX 1134  6860.00        4.370153E+13   7.9946E-07   8.0030E-07   0.99895
FLUX 1135  6900.00        4.344819E+13   7.8998E-07   7.9139E-07   0.99823
FLUX 1136  6940.00        4.319777E+13   7.7970E-07   7.8262E-07   0.99627
FLUX 1137  6980.00        4.295021E+13   7.7282E-07   7.7399E-07   0.99848
FLUX 1138  7020.00        4.270548E+13   7.6440E-07   7.6551E-07   0.99855
FLUX 1139  7060.00        4.246353E+13   7.5600E-07   7.5716E-07   0.99847
FLUX 1140  7100.00        4.222430E+13   7.4643E-07   7.4895E-07   0.99664
FLUX 1141  7140.00        4.198775E+13   7.4007E-07   7.4087E-07   0.99892
FLUX 1142  7180.00        4.175383E+13   7.3208E-07   7.3292E-07   0.99885
FLUX 1143  7220.00        4.152251E+13   7.2322E-07   7.2510E-07   0.99741
FLUX 1144  7260.00        4.129373E+13   7.1381E-07   7.1740E-07   0.99500
FLUX 1145  7300.00        4.106747E+13   7.0901E-07   7.0982E-07   0.99885
FLUX 1146  7340.00        4.084366E+13   7.0161E-07   7.0236E-07   0.99893
FLUX 1147  7380.00        4.062229E+13   6.9459E-07   6.9502E-07   0.99938
FLUX 1148  7420.00        4.040330E+13   6.8582E-07   6.8781E-07   0.99711
FLUX 1149  7460.00        4.018666E+13   6.6507E-07   6.8071E-07   0.97703
FLUX 1150  7500.00        3.997233E+13   6.4901E-07   6.7372E-07   0.96333
FLUX 1151  7540.00        3.976028E+13   6.6398E-07   6.6683E-07   0.99573
FLUX 1152  7580.00        3.955046E+13   6.5930E-07   6.6005E-07   0.99887
FLUX 1153  7620.00        3.934285E+13   6.5289E-07   6.5337E-07   0.99926
FLUX 1154  7660.00        3.913740E+13   6.4631E-07   6.4679E-07   0.99925
FLUX 1155  7700.00        3.893409E+13   6.3986E-07   6.4031E-07   0.99929
FLUX 1156  7740.00        3.873288E+13   6.3342E-07   6.3393E-07   0.99919
FLUX 1157  7780.00        3.853374E+13   6.2169E-07   6.2764E-07   0.99052
FLUX 1158  7820.00        3.833664E+13   6.2102E-07   6.2144E-07   0.99932
FLUX 1159  7860.00        3.814154E+13   6.1520E-07   6.1534E-07   0.99978
FLUX 1160  7900.00        3.794842E+13   6.0925E-07   6.0932E-07   0.99988
FLUX 1161  7940.00        3.775724E+13   6.0322E-07   6.0339E-07   0.99972
FLUX 1162  7980.00        3.756798E+13   5.9730E-07   5.9755E-07   0.99959
FLUX 1163  8020.00        3.738061E+13   5.9135E-07   5.9179E-07   0.99926
FLUX 1164  8060.00        3.719510E+13   5.8571E-07   5.8611E-07   0.99932
FLUX 1165  8100.00        3.701142E+13   5.8037E-07   5.8052E-07   0.99974
FLUX 1166  8140.00        3.682955E+13   5.6860E-07   5.7500E-07   0.98887
FLUX 1167  8180.00        3.664945E+13   5.6750E-07   5.6956E-07   0.99637
FLUX 1168  8220.00        3.647111E+13   5.6405E-07   5.6420E-07   0.99973
FLUX 1169  8260.00        3.629449E+13   5.5877E-07   5.5892E-07   0.99973
FLUX 1170  8300.00        3.611958E+13   5.5348E-07   5.5370E-07   0.99959
FLUX 1171  8340.00        3.594634E+13   5.4778E-07   5.4856E-07   0.99857
FLUX 1172  8380.00        3.577476E+13   5.4254E-07   5.4349E-07   0.99825
FLUX 1173  8420.00        3.560481E+13   5.3792E-07   5.3849E-07   0.99894
FLUX 1174  8460.00        3.543647E+13   5.3334E-07   5.3356E-07   0.99959
FLUX 1175  8500.00        3.526971E+13   5.2859E-07   5.2869E-07   0.99980
FLUX 1176  8540.00        3.510451E+13   5.2364E-07   5.2389E-07   0.99952
FLUX 1177  8580.00        3.494085E+13   5.1893E-07   5.1916E-07   0.99957
FLUX 1178  8620.00        3.477871E+13   5.1405E-07   5.1449E-07   0.99915
FLUX 1179  8660.00        3.461807E+13   5.0149E-07   5.0988E-07   0.98355
FLUX 1180  8700.00        3.445891E+13   5.0462E-07   5.0533E-07   0.99860
FLUX 1181  8740.00        3.430120E+13   4.9495E-07   5.0084E-07   0.98825
FLUX 1182  8780.00        3.414493E+13   4.9078E-07   4.9641E-07   0.98866
FLUX 1183  8820.00        3.399008E+13   4.9162E-07   4.9204E-07   0.99914
FLUX 1184  8860.00        3.383663E+13   4.8726E-07   4.8773E-07   0.99905
FLUX 1185  8900.00        3.368455E+13   4.8318E-07   4.8347E-07   0.99940
FLUX 1186  8940.00        3.353384E+13   4.7913E-07   4.7927E-07   0.99970
FLUX 1187  8980.00        3.338447E+13   4.7471E-07   4.7512E-07   0.99912
FLUX 1188  9020.00        3.323642E+13   4.7070E-07   4.7103E-07   0.99930
FLUX 1189  9060.00        3.308968E+13   4.6664E-07   4.6699E-07   0.99925
FLUX 1190  9100.00        3.294423E+13   4.6261E-07   4.6300E-07   0.99916
FLUX 1191  9140.00        3.280005E+13   4.5881E-07   4.5906E-07   0.99946
FLUX 1192  9180.00        3.265714E+13   4.5504E-07   4.5517E-07   0.99973
FLUX 1193  9220.00        3.251546E+13   4.5121E-07   4.5133E-07   0.99974
FLUX 1194  9260.00        3.237500E+13   4.4658E-07   4.4753E-07   0.99786
FLUX 1195  9300.00        3.223575E+13   4.4372E-07   4.4379E-07   0.99985
FLUX 1196  9340.00        3.209770E+13   4.3996E-07   4.4009E-07   0.99969
FLUX 1197  9380.00        3.196082E+13   4.2865E-07   4.3644E-07   0.98214
FLUX 1198  9420.00        3.182511E+13   4.3138E-07   4.3283E-07   0.99666
FLUX 1199  9460.00        3.169054E+13   4.2912E-07   4.2927E-07   0.99966
FLUX 1200  9500.00        3.155711E+13   4.2503E-07   4.2575E-07   0.99832
FLUX 1201  9540.00        3.142479E+13   4.2123E-07   4.2227E-07   0.99754
FLUX 1202  9580.00        3.129358E+13   4.1879E-07   4.1884E-07   0.99989
FLUX 1203  9620.00        3.116346E+13   4.1524E-07   4.1545E-07   0.99950
FLUX 1204  9660.00        3.103442E+13   4.1206E-07   4.1209E-07   0.99991
FLUX 1205  9700.00        3.090644E+13   4.0874E-07   4.0878E-07   0.99990
FLUX 1206  9740.00        3.077952E+13   4.0523E-07   4.0551E-07   0.99932
FLUX 1207  9780.00        3.065363E+13   4.0212E-07   4.0228E-07   0.99961
FLUX 1208  9820.00        3.052877E+13   3.9850E-07   3.9908E-07   0.99855
FLUX 1209  9860.00        3.040492E+13   3.9449E-07   3.9592E-07   0.99637
FLUX 1210  9900.00        3.028207E+13   3.9277E-07   3.9280E-07   0.99991
FLUX 1211  9940.00        3.016021E+13   3.8960E-07   3.8972E-07   0.99970
FLUX 1212  9980.00        3.003933E+13   3.8647E-07   3.8667E-07   0.99948
FLUX 1213 10020.00        2.991941E+13   3.8346E-07   3.8366E-07   0.99948
FLUX 1214 20000.00        1.498963E+13   9.7792E-08   9.7803E-08   0.99989
FLUX 1215 40000.00        7.494813E+12   2.4297E-08   2.4298E-08   0.99998
FLUX 1216 60000.00        4.996542E+12   1.0695E-08   1.0695E-08   0.99999
FLUX 1217 80000.00        3.747406E+12   5.9651E-09   5.9651E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.7898E-09   3.7898E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.6152E-09   2.6153E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.9109E-09   1.9109E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.4559E-09   1.4559E-09   1.00000
FLUX
