TEFF   5250.  GRAVITY 3.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   1.0387E-06   1.1846E-06   0.87677
FLUX 1036  4670.00        6.419540E+13   1.0398E-06   1.1752E-06   0.88478
FLUX 1037  4690.00        6.392164E+13   1.0379E-06   1.1659E-06   0.89028
FLUX 1038  4710.00        6.365021E+13   1.0196E-06   1.1566E-06   0.88155
FLUX 1039  4730.00        6.338108E+13   1.0316E-06   1.1475E-06   0.89897
FLUX 1040  4750.00        6.311421E+13   1.0198E-06   1.1385E-06   0.89579
FLUX 1041  4770.00        6.284958E+13   1.0102E-06   1.1296E-06   0.89433
FLUX 1042  4790.00        6.258716E+13   1.0015E-06   1.1208E-06   0.89361
FLUX 1043  4810.00        6.232692E+13   9.9010E-07   1.1121E-06   0.89033
FLUX 1044  4830.00        6.206884E+13   1.0044E-06   1.1035E-06   0.91022
FLUX 1045  4850.00        6.181289E+13   9.8728E-07   1.0950E-06   0.90166
FLUX 1046  4870.00        6.155903E+13   9.7856E-07   1.0865E-06   0.90061
FLUX 1047  4890.00        6.130726E+13   9.7911E-07   1.0782E-06   0.90806
FLUX 1048  4910.00        6.105753E+13   9.6510E-07   1.0700E-06   0.90194
FLUX 1049  4930.00        6.080984E+13   9.6197E-07   1.0619E-06   0.90589
FLUX 1050  4950.00        6.056414E+13   9.5525E-07   1.0539E-06   0.90643
FLUX 1051  4970.00        6.032042E+13   9.5339E-07   1.0459E-06   0.91152
FLUX 1052  4990.00        6.007866E+13   9.4343E-07   1.0381E-06   0.90882
FLUX 1053  5010.00        5.983882E+13   9.3167E-07   1.0303E-06   0.90426
FLUX 1054  5030.00        5.960089E+13   9.3850E-07   1.0226E-06   0.91772
FLUX 1055  5050.00        5.936485E+13   9.2400E-07   1.0150E-06   0.91030
FLUX 1056  5070.00        5.913067E+13   9.1976E-07   1.0075E-06   0.91288
FLUX 1057  5090.00        5.889833E+13   9.1602E-07   1.0001E-06   0.91592
FLUX 1058  5110.00        5.866781E+13   9.0510E-07   9.9277E-07   0.91169
FLUX 1059  5130.00        5.843908E+13   9.0196E-07   9.8551E-07   0.91523
FLUX 1060  5150.00        5.821214E+13   8.9735E-07   9.7832E-07   0.91724
FLUX 1061  5170.00        5.798694E+13   9.0122E-07   9.7122E-07   0.92793
FLUX 1062  5190.00        5.776349E+13   8.8869E-07   9.6419E-07   0.92169
FLUX 1063  5210.00        5.754175E+13   8.7880E-07   9.5723E-07   0.91806
FLUX 1064  5230.00        5.732170E+13   8.7487E-07   9.5036E-07   0.92057
FLUX 1065  5250.00        5.710333E+13   8.7597E-07   9.4355E-07   0.92838
FLUX 1066  5270.00        5.688662E+13   8.7822E-07   9.3682E-07   0.93745
FLUX 1067  5290.00        5.667155E+13   8.5879E-07   9.3016E-07   0.92327
FLUX 1068  5310.00        5.645810E+13   8.5562E-07   9.2357E-07   0.92643
FLUX 1069  5330.00        5.624625E+13   8.5384E-07   9.1705E-07   0.93108
FLUX 1070  5350.00        5.603598E+13   8.4865E-07   9.1059E-07   0.93197
FLUX 1071  5370.00        5.582728E+13   8.4216E-07   9.0421E-07   0.93137
FLUX 1072  5390.00        5.562013E+13   8.4131E-07   8.9789E-07   0.93699
FLUX 1073  5410.00        5.541451E+13   8.3633E-07   8.9164E-07   0.93797
FLUX 1074  5430.00        5.521040E+13   8.2515E-07   8.8545E-07   0.93190
FLUX 1075  5450.00        5.500780E+13   8.2769E-07   8.7933E-07   0.94127
FLUX 1076  5470.00        5.480667E+13   8.1920E-07   8.7326E-07   0.93809
FLUX 1077  5490.00        5.460701E+13   8.1541E-07   8.6727E-07   0.94021
FLUX 1078  5510.00        5.440880E+13   8.1067E-07   8.6133E-07   0.94119
FLUX 1079  5530.00        5.421202E+13   8.1572E-07   8.5545E-07   0.95356
FLUX 1080  5550.00        5.401667E+13   7.9899E-07   8.4963E-07   0.94039
FLUX 1081  5570.00        5.382271E+13   8.0570E-07   8.4387E-07   0.95477
FLUX 1082  5590.00        5.363014E+13   7.9202E-07   8.3817E-07   0.94493
FLUX 1083  5610.00        5.343895E+13   7.9267E-07   8.3253E-07   0.95212
FLUX 1084  5630.00        5.324911E+13   7.8329E-07   8.2694E-07   0.94721
FLUX 1085  5650.00        5.306062E+13   7.8616E-07   8.2141E-07   0.95708
FLUX 1086  5670.00        5.287346E+13   7.8104E-07   8.1593E-07   0.95724
FLUX 1087  5690.00        5.268761E+13   7.6903E-07   8.1051E-07   0.94882
FLUX 1088  5710.00        5.250306E+13   7.7299E-07   8.0514E-07   0.96006
FLUX 1089  5730.00        5.231981E+13   7.6886E-07   7.9983E-07   0.96128
FLUX 1090  5750.00        5.213783E+13   7.6403E-07   7.9456E-07   0.96158
FLUX 1091  5770.00        5.195711E+13   7.5763E-07   7.8935E-07   0.95981
FLUX 1092  5790.00        5.177763E+13   7.5716E-07   7.8419E-07   0.96553
FLUX 1093  5810.00        5.159940E+13   7.4930E-07   7.7908E-07   0.96178
FLUX 1094  5830.00        5.142238E+13   7.4635E-07   7.7402E-07   0.96426
FLUX 1095  5850.00        5.124658E+13   7.4395E-07   7.6901E-07   0.96740
FLUX 1096  5870.00        5.107198E+13   7.3559E-07   7.6405E-07   0.96275
FLUX 1097  5890.00        5.089856E+13   7.3066E-07   7.5914E-07   0.96250
FLUX 1098  5910.00        5.072631E+13   7.3030E-07   7.5427E-07   0.96823
FLUX 1099  5930.00        5.055523E+13   7.2672E-07   7.4944E-07   0.96968
FLUX 1100  5950.00        5.038529E+13   7.1857E-07   7.4467E-07   0.96496
FLUX 1101  5970.00        5.021650E+13   7.1984E-07   7.3994E-07   0.97284
FLUX 1102  5990.00        5.004883E+13   7.1551E-07   7.3525E-07   0.97315
FLUX 1103  6010.00        4.988228E+13   7.1083E-07   7.3061E-07   0.97292
FLUX 1104  6030.00        4.971683E+13   7.0750E-07   7.2601E-07   0.97451
FLUX 1105  6050.00        4.955248E+13   7.0184E-07   7.2146E-07   0.97281
FLUX 1106  6070.00        4.938921E+13   6.9788E-07   7.1695E-07   0.97340
FLUX 1107  6090.00        4.922701E+13   6.9318E-07   7.1248E-07   0.97292
FLUX 1108  6110.00        4.906588E+13   6.8747E-07   7.0805E-07   0.97094
FLUX 1109  6130.00        4.890579E+13   6.8670E-07   7.0366E-07   0.97590
FLUX 1110  6150.00        4.874675E+13   6.8376E-07   6.9931E-07   0.97776
FLUX 1111  6170.00        4.858874E+13   6.8096E-07   6.9501E-07   0.97979
FLUX 1112  6190.00        4.843174E+13   6.7775E-07   6.9074E-07   0.98120
FLUX 1113  6210.00        4.827576E+13   6.7474E-07   6.8651E-07   0.98286
FLUX 1114  6230.00        4.812079E+13   6.6765E-07   6.8232E-07   0.97850
FLUX 1115  6250.00        4.796680E+13   6.6373E-07   6.7817E-07   0.97871
FLUX 1116  6270.00        4.781380E+13   6.6099E-07   6.7406E-07   0.98061
FLUX 1117  6290.00        4.766176E+13   6.5797E-07   6.6998E-07   0.98207
FLUX 1118  6310.00        4.751070E+13   6.5150E-07   6.6594E-07   0.97832
FLUX 1119  6330.00        4.736058E+13   6.5277E-07   6.6193E-07   0.98616
FLUX 1120  6350.00        4.721142E+13   6.4716E-07   6.5797E-07   0.98357
FLUX 1121  6370.00        4.706319E+13   6.4640E-07   6.5403E-07   0.98832
FLUX 1122  6390.00        4.691588E+13   6.4005E-07   6.5014E-07   0.98449
FLUX 1123  6420.00        4.669665E+13   6.3627E-07   6.4435E-07   0.98745
FLUX 1124  6460.00        4.640751E+13   6.2799E-07   6.3676E-07   0.98623
FLUX 1125  6500.00        4.612192E+13   6.2131E-07   6.2931E-07   0.98729
FLUX 1126  6540.00        4.583983E+13   6.1531E-07   6.2198E-07   0.98929
FLUX 1127  6580.00        4.556117E+13   6.0983E-07   6.1478E-07   0.99196
FLUX 1128  6620.00        4.528588E+13   6.0205E-07   6.0770E-07   0.99070
FLUX 1129  6660.00        4.501389E+13   5.9673E-07   6.0074E-07   0.99333
FLUX 1130  6700.00        4.474515E+13   5.8985E-07   5.9390E-07   0.99318
FLUX 1131  6740.00        4.447960E+13   5.8236E-07   5.8718E-07   0.99180
FLUX 1132  6780.00        4.421718E+13   5.7714E-07   5.8057E-07   0.99409
FLUX 1133  6820.00        4.395784E+13   5.7079E-07   5.7407E-07   0.99428
FLUX 1134  6860.00        4.370153E+13   5.6511E-07   5.6768E-07   0.99547
FLUX 1135  6900.00        4.344819E+13   5.5874E-07   5.6139E-07   0.99527
FLUX 1136  6940.00        4.319777E+13   5.5248E-07   5.5521E-07   0.99509
FLUX 1137  6980.00        4.295021E+13   5.4745E-07   5.4913E-07   0.99694
FLUX 1138  7020.00        4.270548E+13   5.4057E-07   5.4315E-07   0.99525
FLUX 1139  7060.00        4.246353E+13   5.3562E-07   5.3726E-07   0.99694
FLUX 1140  7100.00        4.222430E+13   5.3006E-07   5.3147E-07   0.99735
FLUX 1141  7140.00        4.198774E+13   5.2458E-07   5.2578E-07   0.99773
FLUX 1142  7180.00        4.175383E+13   5.1888E-07   5.2017E-07   0.99752
FLUX 1143  7220.00        4.152251E+13   5.1352E-07   5.1465E-07   0.99779
FLUX 1144  7260.00        4.129373E+13   5.0794E-07   5.0922E-07   0.99747
FLUX 1145  7300.00        4.106747E+13   5.0320E-07   5.0388E-07   0.99866
FLUX 1146  7340.00        4.084366E+13   4.9736E-07   4.9862E-07   0.99748
FLUX 1147  7380.00        4.062229E+13   4.9288E-07   4.9344E-07   0.99886
FLUX 1148  7420.00        4.040330E+13   4.8675E-07   4.8834E-07   0.99676
FLUX 1149  7460.00        4.018666E+13   4.8098E-07   4.8332E-07   0.99518
FLUX 1150  7500.00        3.997233E+13   4.7731E-07   4.7837E-07   0.99777
FLUX 1151  7540.00        3.976028E+13   4.7247E-07   4.7350E-07   0.99781
FLUX 1152  7580.00        3.955046E+13   4.6816E-07   4.6871E-07   0.99883
FLUX 1153  7620.00        3.934285E+13   4.6343E-07   4.6398E-07   0.99882
FLUX 1154  7660.00        3.913740E+13   4.5880E-07   4.5933E-07   0.99885
FLUX 1155  7700.00        3.893409E+13   4.5337E-07   4.5474E-07   0.99698
FLUX 1156  7740.00        3.873288E+13   4.4963E-07   4.5023E-07   0.99867
FLUX 1157  7780.00        3.853374E+13   4.4526E-07   4.4578E-07   0.99883
FLUX 1158  7820.00        3.833664E+13   4.4083E-07   4.4139E-07   0.99873
FLUX 1159  7860.00        3.814154E+13   4.3657E-07   4.3707E-07   0.99885
FLUX 1160  7900.00        3.794842E+13   4.3225E-07   4.3282E-07   0.99870
FLUX 1161  7940.00        3.775724E+13   4.2799E-07   4.2862E-07   0.99853
FLUX 1162  7980.00        3.756798E+13   4.2397E-07   4.2449E-07   0.99879
FLUX 1163  8020.00        3.738061E+13   4.1927E-07   4.2041E-07   0.99728
FLUX 1164  8060.00        3.719510E+13   4.1527E-07   4.1639E-07   0.99731
FLUX 1165  8100.00        3.701142E+13   4.1191E-07   4.1243E-07   0.99873
FLUX 1166  8140.00        3.682955E+13   4.0718E-07   4.0853E-07   0.99670
FLUX 1167  8180.00        3.664945E+13   4.0397E-07   4.0468E-07   0.99826
FLUX 1168  8220.00        3.647111E+13   4.0053E-07   4.0088E-07   0.99913
FLUX 1169  8260.00        3.629449E+13   3.9655E-07   3.9714E-07   0.99851
FLUX 1170  8300.00        3.611958E+13   3.9304E-07   3.9345E-07   0.99896
FLUX 1171  8340.00        3.594634E+13   3.8872E-07   3.8981E-07   0.99719
FLUX 1172  8380.00        3.577476E+13   3.8543E-07   3.8622E-07   0.99794
FLUX 1173  8420.00        3.560481E+13   3.8229E-07   3.8268E-07   0.99897
FLUX 1174  8460.00        3.543647E+13   3.7877E-07   3.7919E-07   0.99890
FLUX 1175  8500.00        3.526971E+13   3.7534E-07   3.7575E-07   0.99891
FLUX 1176  8540.00        3.510451E+13   3.7190E-07   3.7235E-07   0.99879
FLUX 1177  8580.00        3.494085E+13   3.6864E-07   3.6900E-07   0.99902
FLUX 1178  8620.00        3.477871E+13   3.6517E-07   3.6569E-07   0.99858
FLUX 1179  8660.00        3.461807E+13   3.6212E-07   3.6243E-07   0.99916
FLUX 1180  8700.00        3.445891E+13   3.5893E-07   3.5921E-07   0.99922
FLUX 1181  8740.00        3.430120E+13   3.5570E-07   3.5603E-07   0.99906
FLUX 1182  8780.00        3.414493E+13   3.5252E-07   3.5290E-07   0.99893
FLUX 1183  8820.00        3.399008E+13   3.4889E-07   3.4980E-07   0.99739
FLUX 1184  8860.00        3.383662E+13   3.4604E-07   3.4675E-07   0.99795
FLUX 1185  8900.00        3.368455E+13   3.4295E-07   3.4373E-07   0.99772
FLUX 1186  8940.00        3.353384E+13   3.4028E-07   3.4076E-07   0.99859
FLUX 1187  8980.00        3.338447E+13   3.3685E-07   3.3782E-07   0.99711
FLUX 1188  9020.00        3.323642E+13   3.3420E-07   3.3492E-07   0.99786
FLUX 1189  9060.00        3.308968E+13   3.3184E-07   3.3206E-07   0.99935
FLUX 1190  9100.00        3.294423E+13   3.2832E-07   3.2923E-07   0.99724
FLUX 1191  9140.00        3.280005E+13   3.2573E-07   3.2644E-07   0.99781
FLUX 1192  9180.00        3.265713E+13   3.2328E-07   3.2369E-07   0.99876
FLUX 1193  9220.00        3.251546E+13   3.2075E-07   3.2097E-07   0.99932
FLUX 1194  9260.00        3.237500E+13   3.1797E-07   3.1828E-07   0.99903
FLUX 1195  9300.00        3.223575E+13   3.1546E-07   3.1563E-07   0.99946
FLUX 1196  9340.00        3.209770E+13   3.1259E-07   3.1301E-07   0.99868
FLUX 1197  9380.00        3.196082E+13   3.1011E-07   3.1042E-07   0.99900
FLUX 1198  9420.00        3.182511E+13   3.0768E-07   3.0786E-07   0.99940
FLUX 1199  9460.00        3.169054E+13   3.0495E-07   3.0534E-07   0.99872
FLUX 1200  9500.00        3.155710E+13   3.0256E-07   3.0284E-07   0.99907
FLUX 1201  9540.00        3.142479E+13   3.0009E-07   3.0038E-07   0.99904
FLUX 1202  9580.00        3.129358E+13   2.9763E-07   2.9795E-07   0.99895
FLUX 1203  9620.00        3.116346E+13   2.9522E-07   2.9554E-07   0.99892
FLUX 1204  9660.00        3.103442E+13   2.9282E-07   2.9317E-07   0.99881
FLUX 1205  9700.00        3.090644E+13   2.9068E-07   2.9082E-07   0.99951
FLUX 1206  9740.00        3.077952E+13   2.8766E-07   2.8850E-07   0.99709
FLUX 1207  9780.00        3.065363E+13   2.8548E-07   2.8621E-07   0.99745
FLUX 1208  9820.00        3.052877E+13   2.8373E-07   2.8394E-07   0.99926
FLUX 1209  9860.00        3.040492E+13   2.8153E-07   2.8171E-07   0.99937
FLUX 1210  9900.00        3.028207E+13   2.7932E-07   2.7950E-07   0.99938
FLUX 1211  9940.00        3.016021E+13   2.7685E-07   2.7731E-07   0.99835
FLUX 1212  9980.00        3.003933E+13   2.7499E-07   2.7515E-07   0.99941
FLUX 1213 10020.00        2.991941E+13   2.7286E-07   2.7302E-07   0.99942
FLUX 1214 20000.00        1.498962E+13   6.9946E-08   6.9954E-08   0.99988
FLUX 1215 40000.00        7.494812E+12   1.7460E-08   1.7460E-08   0.99998
FLUX 1216 60000.00        4.996542E+12   7.6986E-09   7.6986E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   4.2964E-09   4.2964E-09   0.99999
FLUX 1218100000.00        2.997925E+12   2.7301E-09   2.7301E-09   0.99999
FLUX 1219120000.00        2.498271E+12   1.8839E-09   1.8839E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.3762E-09   1.3762E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.0483E-09   1.0483E-09   1.00000
FLUX
