TEFF   4000.  GRAVITY 5.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   7.3960E-07   8.9685E-07   0.82466
FLUX 1036  4670.00        6.419540E+13   7.4170E-07   8.8998E-07   0.83339
FLUX 1037  4690.00        6.392164E+13   7.3494E-07   8.8319E-07   0.83214
FLUX 1038  4710.00        6.365021E+13   7.2941E-07   8.7647E-07   0.83221
FLUX 1039  4730.00        6.338108E+13   7.3722E-07   8.6983E-07   0.84755
FLUX 1040  4750.00        6.311421E+13   7.2651E-07   8.6327E-07   0.84159
FLUX 1041  4770.00        6.284958E+13   7.2123E-07   8.5677E-07   0.84180
FLUX 1042  4790.00        6.258716E+13   7.2342E-07   8.5035E-07   0.85073
FLUX 1043  4810.00        6.232692E+13   7.0709E-07   8.4401E-07   0.83778
FLUX 1044  4830.00        6.206884E+13   7.2201E-07   8.3773E-07   0.86187
FLUX 1045  4850.00        6.181289E+13   7.1200E-07   8.3152E-07   0.85627
FLUX 1046  4870.00        6.155903E+13   6.9950E-07   8.2538E-07   0.84749
FLUX 1047  4890.00        6.130726E+13   6.9462E-07   8.1931E-07   0.84782
FLUX 1048  4910.00        6.105753E+13   6.9807E-07   8.1330E-07   0.85832
FLUX 1049  4930.00        6.080984E+13   6.8710E-07   8.0736E-07   0.85105
FLUX 1050  4950.00        6.056414E+13   6.8170E-07   8.0148E-07   0.85055
FLUX 1051  4970.00        6.032042E+13   6.8256E-07   7.9566E-07   0.85784
FLUX 1052  4990.00        6.007866E+13   6.8086E-07   7.8991E-07   0.86194
FLUX 1053  5010.00        5.983882E+13   6.6223E-07   7.8422E-07   0.84445
FLUX 1054  5030.00        5.960089E+13   6.6953E-07   7.7859E-07   0.85993
FLUX 1055  5050.00        5.936485E+13   6.6208E-07   7.7301E-07   0.85650
FLUX 1056  5070.00        5.913067E+13   6.6345E-07   7.6750E-07   0.86443
FLUX 1057  5090.00        5.889833E+13   6.5677E-07   7.6204E-07   0.86185
FLUX 1058  5110.00        5.866781E+13   6.4985E-07   7.5665E-07   0.85885
FLUX 1059  5130.00        5.843908E+13   6.5446E-07   7.5130E-07   0.87110
FLUX 1060  5150.00        5.821214E+13   6.4877E-07   7.4602E-07   0.86964
FLUX 1061  5170.00        5.798694E+13   6.4541E-07   7.4078E-07   0.87125
FLUX 1062  5190.00        5.776349E+13   6.4108E-07   7.3561E-07   0.87150
FLUX 1063  5210.00        5.754175E+13   6.4160E-07   7.3048E-07   0.87832
FLUX 1064  5230.00        5.732170E+13   6.3390E-07   7.2541E-07   0.87386
FLUX 1065  5250.00        5.710333E+13   6.3156E-07   7.2039E-07   0.87670
FLUX 1066  5270.00        5.688662E+13   6.3637E-07   7.1542E-07   0.88951
FLUX 1067  5290.00        5.667155E+13   6.2258E-07   7.1050E-07   0.87626
FLUX 1068  5310.00        5.645810E+13   6.2256E-07   7.0563E-07   0.88228
FLUX 1069  5330.00        5.624625E+13   6.1753E-07   7.0081E-07   0.88117
FLUX 1070  5350.00        5.603598E+13   6.1835E-07   6.9604E-07   0.88839
FLUX 1071  5370.00        5.582728E+13   6.1466E-07   6.9132E-07   0.88912
FLUX 1072  5390.00        5.562013E+13   6.1554E-07   6.8664E-07   0.89645
FLUX 1073  5410.00        5.541451E+13   6.1169E-07   6.8201E-07   0.89689
FLUX 1074  5430.00        5.521040E+13   5.9696E-07   6.7743E-07   0.88121
FLUX 1075  5450.00        5.500780E+13   6.0644E-07   6.7289E-07   0.90125
FLUX 1076  5470.00        5.480667E+13   6.0138E-07   6.6840E-07   0.89973
FLUX 1077  5490.00        5.460701E+13   5.9973E-07   6.6395E-07   0.90326
FLUX 1078  5510.00        5.440880E+13   5.9599E-07   6.5955E-07   0.90363
FLUX 1079  5530.00        5.421202E+13   6.0263E-07   6.5519E-07   0.91977
FLUX 1080  5550.00        5.401667E+13   5.8719E-07   6.5087E-07   0.90216
FLUX 1081  5570.00        5.382271E+13   5.9178E-07   6.4660E-07   0.91522
FLUX 1082  5590.00        5.363014E+13   5.8868E-07   6.4236E-07   0.91643
FLUX 1083  5610.00        5.343895E+13   5.8497E-07   6.3817E-07   0.91663
FLUX 1084  5630.00        5.324911E+13   5.7885E-07   6.3402E-07   0.91298
FLUX 1085  5650.00        5.306062E+13   5.8229E-07   6.2991E-07   0.92440
FLUX 1086  5670.00        5.287346E+13   5.7862E-07   6.2584E-07   0.92455
FLUX 1087  5690.00        5.268761E+13   5.7034E-07   6.2180E-07   0.91723
FLUX 1088  5710.00        5.250306E+13   5.7583E-07   6.1781E-07   0.93206
FLUX 1089  5730.00        5.231981E+13   5.6867E-07   6.1385E-07   0.92640
FLUX 1090  5750.00        5.213783E+13   5.7222E-07   6.0993E-07   0.93817
FLUX 1091  5770.00        5.195711E+13   5.6469E-07   6.0605E-07   0.93176
FLUX 1092  5790.00        5.177763E+13   5.6414E-07   6.0221E-07   0.93680
FLUX 1093  5810.00        5.159940E+13   5.6187E-07   5.9840E-07   0.93896
FLUX 1094  5830.00        5.142238E+13   5.5703E-07   5.9462E-07   0.93678
FLUX 1095  5850.00        5.124658E+13   5.5628E-07   5.9088E-07   0.94144
FLUX 1096  5870.00        5.107198E+13   5.5253E-07   5.8718E-07   0.94100
FLUX 1097  5890.00        5.089856E+13   5.5073E-07   5.8351E-07   0.94382
FLUX 1098  5910.00        5.072631E+13   5.4801E-07   5.7987E-07   0.94505
FLUX 1099  5930.00        5.055523E+13   5.4736E-07   5.7627E-07   0.94984
FLUX 1100  5950.00        5.038529E+13   5.4381E-07   5.7270E-07   0.94956
FLUX 1101  5970.00        5.021650E+13   5.4171E-07   5.6916E-07   0.95176
FLUX 1102  5990.00        5.004883E+13   5.4049E-07   5.6566E-07   0.95550
FLUX 1103  6010.00        4.988228E+13   5.3943E-07   5.6219E-07   0.95951
FLUX 1104  6030.00        4.971683E+13   5.3312E-07   5.5875E-07   0.95413
FLUX 1105  6050.00        4.955248E+13   5.2836E-07   5.5534E-07   0.95142
FLUX 1106  6070.00        4.938921E+13   5.2878E-07   5.5196E-07   0.95801
FLUX 1107  6090.00        4.922701E+13   5.2641E-07   5.4861E-07   0.95953
FLUX 1108  6110.00        4.906588E+13   5.2072E-07   5.4529E-07   0.95493
FLUX 1109  6130.00        4.890579E+13   5.2336E-07   5.4200E-07   0.96561
FLUX 1110  6150.00        4.874675E+13   5.1868E-07   5.3874E-07   0.96276
FLUX 1111  6170.00        4.858874E+13   5.1668E-07   5.3551E-07   0.96483
FLUX 1112  6190.00        4.843174E+13   5.1428E-07   5.3231E-07   0.96613
FLUX 1113  6210.00        4.827576E+13   5.1252E-07   5.2914E-07   0.96860
FLUX 1114  6230.00        4.812079E+13   5.1062E-07   5.2599E-07   0.97078
FLUX 1115  6250.00        4.796680E+13   5.0504E-07   5.2287E-07   0.96590
FLUX 1116  6270.00        4.781380E+13   5.0100E-07   5.1978E-07   0.96386
FLUX 1117  6290.00        4.766176E+13   5.0205E-07   5.1672E-07   0.97161
FLUX 1118  6310.00        4.751070E+13   4.9704E-07   5.1368E-07   0.96761
FLUX 1119  6330.00        4.736058E+13   4.9755E-07   5.1067E-07   0.97431
FLUX 1120  6350.00        4.721142E+13   4.9145E-07   5.0769E-07   0.96802
FLUX 1121  6370.00        4.706319E+13   4.9194E-07   5.0473E-07   0.97466
FLUX 1122  6390.00        4.691588E+13   4.8684E-07   5.0180E-07   0.97019
FLUX 1123  6420.00        4.669665E+13   4.8209E-07   4.9744E-07   0.96914
FLUX 1124  6460.00        4.640751E+13   4.7014E-07   4.9173E-07   0.95610
FLUX 1125  6500.00        4.612192E+13   4.6295E-07   4.8611E-07   0.95237
FLUX 1126  6540.00        4.583983E+13   4.5703E-07   4.8058E-07   0.95099
FLUX 1127  6580.00        4.556117E+13   4.4719E-07   4.7515E-07   0.94116
FLUX 1128  6620.00        4.528588E+13   4.4101E-07   4.6981E-07   0.93869
FLUX 1129  6660.00        4.501389E+13   4.3820E-07   4.6456E-07   0.94327
FLUX 1130  6700.00        4.474515E+13   4.3139E-07   4.5939E-07   0.93904
FLUX 1131  6740.00        4.447960E+13   4.2876E-07   4.5431E-07   0.94376
FLUX 1132  6780.00        4.421718E+13   4.2062E-07   4.4931E-07   0.93613
FLUX 1133  6820.00        4.395784E+13   4.1520E-07   4.4440E-07   0.93429
FLUX 1134  6860.00        4.370153E+13   4.1559E-07   4.3956E-07   0.94548
FLUX 1135  6900.00        4.344819E+13   4.0984E-07   4.3480E-07   0.94260
FLUX 1136  6940.00        4.319777E+13   4.0409E-07   4.3012E-07   0.93949
FLUX 1137  6980.00        4.295021E+13   4.0400E-07   4.2551E-07   0.94944
FLUX 1138  7020.00        4.270548E+13   3.9642E-07   4.2098E-07   0.94167
FLUX 1139  7060.00        4.246353E+13   3.9359E-07   4.1652E-07   0.94496
FLUX 1140  7100.00        4.222430E+13   3.8957E-07   4.1213E-07   0.94527
FLUX 1141  7140.00        4.198774E+13   3.8673E-07   4.0780E-07   0.94832
FLUX 1142  7180.00        4.175383E+13   3.8396E-07   4.0355E-07   0.95147
FLUX 1143  7220.00        4.152251E+13   3.7721E-07   3.9935E-07   0.94456
FLUX 1144  7260.00        4.129373E+13   3.7420E-07   3.9523E-07   0.94680
FLUX 1145  7300.00        4.106747E+13   3.7300E-07   3.9116E-07   0.95358
FLUX 1146  7340.00        4.084366E+13   3.6680E-07   3.8716E-07   0.94742
FLUX 1147  7380.00        4.062229E+13   3.6528E-07   3.8322E-07   0.95319
FLUX 1148  7420.00        4.040330E+13   3.5898E-07   3.7933E-07   0.94633
FLUX 1149  7460.00        4.018666E+13   3.5782E-07   3.7551E-07   0.95288
FLUX 1150  7500.00        3.997233E+13   3.5441E-07   3.7174E-07   0.95339
FLUX 1151  7540.00        3.976028E+13   3.4938E-07   3.6803E-07   0.94934
FLUX 1152  7580.00        3.955046E+13   3.4052E-07   3.6437E-07   0.93454
FLUX 1153  7620.00        3.934285E+13   3.3512E-07   3.6077E-07   0.92892
FLUX 1154  7660.00        3.913740E+13   3.2966E-07   3.5722E-07   0.92287
FLUX 1155  7700.00        3.893409E+13   3.2675E-07   3.5372E-07   0.92377
FLUX 1156  7740.00        3.873288E+13   3.1891E-07   3.5027E-07   0.91047
FLUX 1157  7780.00        3.853374E+13   3.1625E-07   3.4687E-07   0.91172
FLUX 1158  7820.00        3.833664E+13   3.1155E-07   3.4352E-07   0.90693
FLUX 1159  7860.00        3.814154E+13   3.0731E-07   3.4022E-07   0.90329
FLUX 1160  7900.00        3.794842E+13   3.0366E-07   3.3696E-07   0.90117
FLUX 1161  7940.00        3.775724E+13   3.0081E-07   3.3375E-07   0.90128
FLUX 1162  7980.00        3.756798E+13   2.9680E-07   3.3059E-07   0.89779
FLUX 1163  8020.00        3.738061E+13   2.9536E-07   3.2747E-07   0.90194
FLUX 1164  8060.00        3.719510E+13   2.9200E-07   3.2440E-07   0.90013
FLUX 1165  8100.00        3.701142E+13   2.8959E-07   3.2137E-07   0.90111
FLUX 1166  8140.00        3.682955E+13   2.8830E-07   3.1838E-07   0.90554
FLUX 1167  8180.00        3.664945E+13   2.8600E-07   3.1543E-07   0.90671
FLUX 1168  8220.00        3.647111E+13   2.8320E-07   3.1252E-07   0.90618
FLUX 1169  8260.00        3.629449E+13   2.8266E-07   3.0965E-07   0.91282
FLUX 1170  8300.00        3.611958E+13   2.7882E-07   3.0682E-07   0.90874
FLUX 1171  8340.00        3.594634E+13   2.7674E-07   3.0403E-07   0.91024
FLUX 1172  8380.00        3.577476E+13   2.7359E-07   3.0128E-07   0.90810
FLUX 1173  8420.00        3.560481E+13   2.7345E-07   2.9856E-07   0.91589
FLUX 1174  8460.00        3.543647E+13   2.7017E-07   2.9588E-07   0.91310
FLUX 1175  8500.00        3.526971E+13   2.6799E-07   2.9324E-07   0.91391
FLUX 1176  8540.00        3.510451E+13   2.6670E-07   2.9063E-07   0.91768
FLUX 1177  8580.00        3.494085E+13   2.6403E-07   2.8805E-07   0.91661
FLUX 1178  8620.00        3.477871E+13   2.6279E-07   2.8551E-07   0.92042
FLUX 1179  8660.00        3.461807E+13   2.5968E-07   2.8300E-07   0.91762
FLUX 1180  8700.00        3.445891E+13   2.5934E-07   2.8052E-07   0.92449
FLUX 1181  8740.00        3.430120E+13   2.5621E-07   2.7808E-07   0.92135
FLUX 1182  8780.00        3.414493E+13   2.5380E-07   2.7567E-07   0.92069
FLUX 1183  8820.00        3.399008E+13   2.5162E-07   2.7328E-07   0.92071
FLUX 1184  8860.00        3.383662E+13   2.5030E-07   2.7093E-07   0.92385
FLUX 1185  8900.00        3.368455E+13   2.4869E-07   2.6861E-07   0.92582
FLUX 1186  8940.00        3.353384E+13   2.4670E-07   2.6632E-07   0.92634
FLUX 1187  8980.00        3.338447E+13   2.4391E-07   2.6406E-07   0.92372
FLUX 1188  9020.00        3.323642E+13   2.4365E-07   2.6182E-07   0.93060
FLUX 1189  9060.00        3.308968E+13   2.4229E-07   2.5962E-07   0.93324
FLUX 1190  9100.00        3.294423E+13   2.3970E-07   2.5744E-07   0.93109
FLUX 1191  9140.00        3.280005E+13   2.3720E-07   2.5529E-07   0.92915
FLUX 1192  9180.00        3.265713E+13   2.3592E-07   2.5316E-07   0.93190
FLUX 1193  9220.00        3.251546E+13   2.3391E-07   2.5107E-07   0.93169
FLUX 1194  9260.00        3.237500E+13   2.3259E-07   2.4899E-07   0.93412
FLUX 1195  9300.00        3.223575E+13   2.3137E-07   2.4695E-07   0.93691
FLUX 1196  9340.00        3.209770E+13   2.2924E-07   2.4492E-07   0.93595
FLUX 1197  9380.00        3.196082E+13   2.2688E-07   2.4293E-07   0.93393
FLUX 1198  9420.00        3.182511E+13   2.2592E-07   2.4095E-07   0.93759
FLUX 1199  9460.00        3.169054E+13   2.2322E-07   2.3900E-07   0.93395
FLUX 1200  9500.00        3.155710E+13   2.2289E-07   2.3708E-07   0.94017
FLUX 1201  9540.00        3.142479E+13   2.2233E-07   2.3517E-07   0.94539
FLUX 1202  9580.00        3.129358E+13   2.1861E-07   2.3329E-07   0.93706
FLUX 1203  9620.00        3.116346E+13   2.1796E-07   2.3144E-07   0.94177
FLUX 1204  9660.00        3.103442E+13   2.1529E-07   2.2960E-07   0.93767
FLUX 1205  9700.00        3.090644E+13   2.1492E-07   2.2779E-07   0.94351
FLUX 1206  9740.00        3.077952E+13   2.1327E-07   2.2599E-07   0.94370
FLUX 1207  9780.00        3.065363E+13   2.1097E-07   2.2422E-07   0.94090
FLUX 1208  9820.00        3.052877E+13   2.1035E-07   2.2247E-07   0.94552
FLUX 1209  9860.00        3.040492E+13   2.0898E-07   2.2074E-07   0.94672
FLUX 1210  9900.00        3.028207E+13   2.0515E-07   2.1903E-07   0.93662
FLUX 1211  9940.00        3.016021E+13   2.0486E-07   2.1733E-07   0.94258
FLUX 1212  9980.00        3.003933E+13   2.0399E-07   2.1566E-07   0.94587
FLUX 1213 10020.00        2.991941E+13   2.0248E-07   2.1401E-07   0.94614
FLUX 1214 20000.00        1.498962E+13   5.4236E-08   5.5390E-08   0.97918
FLUX 1215 40000.00        7.494812E+12   1.3835E-08   1.3933E-08   0.99297
FLUX 1216 60000.00        4.996542E+12   6.1587E-09   6.1785E-09   0.99680
FLUX 1217 80000.00        3.747406E+12   3.4581E-09   3.4644E-09   0.99818
FLUX 1218100000.00        2.997925E+12   2.2078E-09   2.2104E-09   0.99881
FLUX 1219120000.00        2.498271E+12   1.5295E-09   1.5308E-09   0.99919
FLUX 1220140000.00        2.141375E+12   1.1211E-09   1.1218E-09   0.99935
FLUX 1221160000.00        1.873703E+12   8.5644E-10   8.5691E-10   0.99946
FLUX
