TEFF   5250.  GRAVITY 0.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   9.9505E-07   1.1993E-06   0.82969
FLUX 1036  4670.00        6.419540E+13   9.9813E-07   1.1898E-06   0.83888
FLUX 1037  4690.00        6.392164E+13   9.9594E-07   1.1805E-06   0.84367
FLUX 1038  4710.00        6.365021E+13   9.7516E-07   1.1712E-06   0.83259
FLUX 1039  4730.00        6.338108E+13   9.9532E-07   1.1621E-06   0.85649
FLUX 1040  4750.00        6.311421E+13   9.8135E-07   1.1530E-06   0.85109
FLUX 1041  4770.00        6.284958E+13   9.7353E-07   1.1441E-06   0.85091
FLUX 1042  4790.00        6.258716E+13   9.6501E-07   1.1353E-06   0.85002
FLUX 1043  4810.00        6.232692E+13   9.5115E-07   1.1266E-06   0.84430
FLUX 1044  4830.00        6.206884E+13   9.7433E-07   1.1179E-06   0.87155
FLUX 1045  4850.00        6.181289E+13   9.5630E-07   1.1094E-06   0.86200
FLUX 1046  4870.00        6.155903E+13   9.4585E-07   1.1010E-06   0.85911
FLUX 1047  4890.00        6.130726E+13   9.5050E-07   1.0926E-06   0.86992
FLUX 1048  4910.00        6.105753E+13   9.3312E-07   1.0844E-06   0.86051
FLUX 1049  4930.00        6.080984E+13   9.3247E-07   1.0762E-06   0.86642
FLUX 1050  4950.00        6.056414E+13   9.2755E-07   1.0682E-06   0.86835
FLUX 1051  4970.00        6.032042E+13   9.2715E-07   1.0602E-06   0.87451
FLUX 1052  4990.00        6.007866E+13   9.1562E-07   1.0523E-06   0.87011
FLUX 1053  5010.00        5.983882E+13   9.0397E-07   1.0445E-06   0.86545
FLUX 1054  5030.00        5.960089E+13   9.1459E-07   1.0368E-06   0.88213
FLUX 1055  5050.00        5.936485E+13   8.9786E-07   1.0292E-06   0.87241
FLUX 1056  5070.00        5.913067E+13   8.9555E-07   1.0216E-06   0.87660
FLUX 1057  5090.00        5.889833E+13   8.9196E-07   1.0142E-06   0.87951
FLUX 1058  5110.00        5.866781E+13   8.8242E-07   1.0068E-06   0.87648
FLUX 1059  5130.00        5.843908E+13   8.7766E-07   9.9946E-07   0.87813
FLUX 1060  5150.00        5.821214E+13   8.7563E-07   9.9224E-07   0.88248
FLUX 1061  5170.00        5.798694E+13   8.8249E-07   9.8509E-07   0.89585
FLUX 1062  5190.00        5.776349E+13   8.6874E-07   9.7802E-07   0.88827
FLUX 1063  5210.00        5.754175E+13   8.5665E-07   9.7102E-07   0.88222
FLUX 1064  5230.00        5.732170E+13   8.5622E-07   9.6410E-07   0.88811
FLUX 1065  5250.00        5.710333E+13   8.5886E-07   9.5725E-07   0.89722
FLUX 1066  5270.00        5.688662E+13   8.6469E-07   9.5047E-07   0.90975
FLUX 1067  5290.00        5.667155E+13   8.4039E-07   9.4376E-07   0.89047
FLUX 1068  5310.00        5.645810E+13   8.3775E-07   9.3712E-07   0.89396
FLUX 1069  5330.00        5.624625E+13   8.3799E-07   9.3056E-07   0.90053
FLUX 1070  5350.00        5.603598E+13   8.3374E-07   9.2406E-07   0.90226
FLUX 1071  5370.00        5.582728E+13   8.3030E-07   9.1763E-07   0.90483
FLUX 1072  5390.00        5.562013E+13   8.2823E-07   9.1126E-07   0.90889
FLUX 1073  5410.00        5.541451E+13   8.2415E-07   9.0496E-07   0.91070
FLUX 1074  5430.00        5.521040E+13   8.1228E-07   8.9872E-07   0.90382
FLUX 1075  5450.00        5.500780E+13   8.1694E-07   8.9255E-07   0.91529
FLUX 1076  5470.00        5.480667E+13   8.0764E-07   8.8644E-07   0.91111
FLUX 1077  5490.00        5.460701E+13   8.0481E-07   8.8040E-07   0.91414
FLUX 1078  5510.00        5.440880E+13   7.9932E-07   8.7441E-07   0.91412
FLUX 1079  5530.00        5.421202E+13   8.0919E-07   8.6849E-07   0.93173
FLUX 1080  5550.00        5.401667E+13   7.8832E-07   8.6262E-07   0.91387
FLUX 1081  5570.00        5.382271E+13   8.0007E-07   8.5681E-07   0.93377
FLUX 1082  5590.00        5.363014E+13   7.8625E-07   8.5107E-07   0.92384
FLUX 1083  5610.00        5.343895E+13   7.8748E-07   8.4537E-07   0.93152
FLUX 1084  5630.00        5.324911E+13   7.7585E-07   8.3974E-07   0.92392
FLUX 1085  5650.00        5.306062E+13   7.8206E-07   8.3416E-07   0.93755
FLUX 1086  5670.00        5.287346E+13   7.7652E-07   8.2864E-07   0.93710
FLUX 1087  5690.00        5.268761E+13   7.6351E-07   8.2317E-07   0.92752
FLUX 1088  5710.00        5.250306E+13   7.6869E-07   8.1775E-07   0.94000
FLUX 1089  5730.00        5.231981E+13   7.6640E-07   8.1239E-07   0.94339
FLUX 1090  5750.00        5.213783E+13   7.6180E-07   8.0708E-07   0.94390
FLUX 1091  5770.00        5.195711E+13   7.5521E-07   8.0182E-07   0.94186
FLUX 1092  5790.00        5.177763E+13   7.5722E-07   7.9661E-07   0.95054
FLUX 1093  5810.00        5.159940E+13   7.4801E-07   7.9146E-07   0.94511
FLUX 1094  5830.00        5.142238E+13   7.4563E-07   7.8635E-07   0.94822
FLUX 1095  5850.00        5.124658E+13   7.4426E-07   7.8150E-07   0.95234
FLUX 1096  5870.00        5.107198E+13   7.3478E-07   7.7649E-07   0.94628
FLUX 1097  5890.00        5.089856E+13   7.3248E-07   7.7153E-07   0.94939
FLUX 1098  5910.00        5.072631E+13   7.2967E-07   7.6661E-07   0.95181
FLUX 1099  5930.00        5.055523E+13   7.2762E-07   7.6174E-07   0.95522
FLUX 1100  5950.00        5.038529E+13   7.1601E-07   7.5691E-07   0.94597
FLUX 1101  5970.00        5.021650E+13   7.2208E-07   7.5213E-07   0.96005
FLUX 1102  5990.00        5.004883E+13   7.1792E-07   7.4740E-07   0.96056
FLUX 1103  6010.00        4.988228E+13   7.1487E-07   7.4270E-07   0.96252
FLUX 1104  6030.00        4.971683E+13   7.1087E-07   7.3806E-07   0.96317
FLUX 1105  6050.00        4.955248E+13   7.0411E-07   7.3345E-07   0.96000
FLUX 1106  6070.00        4.938921E+13   7.0042E-07   7.2889E-07   0.96095
FLUX 1107  6090.00        4.922701E+13   6.9673E-07   7.2437E-07   0.96184
FLUX 1108  6110.00        4.906588E+13   6.9053E-07   7.1989E-07   0.95922
FLUX 1109  6130.00        4.890579E+13   6.9049E-07   7.1545E-07   0.96511
FLUX 1110  6150.00        4.874675E+13   6.8781E-07   7.1105E-07   0.96731
FLUX 1111  6170.00        4.858874E+13   6.8630E-07   7.0669E-07   0.97114
FLUX 1112  6190.00        4.843174E+13   6.8316E-07   7.0238E-07   0.97264
FLUX 1113  6210.00        4.827576E+13   6.8047E-07   6.9810E-07   0.97475
FLUX 1114  6230.00        4.812079E+13   6.7422E-07   6.9386E-07   0.97170
FLUX 1115  6250.00        4.796680E+13   6.6905E-07   6.8965E-07   0.97013
FLUX 1116  6270.00        4.781380E+13   6.6698E-07   6.8549E-07   0.97299
FLUX 1117  6290.00        4.766176E+13   6.6156E-07   6.8136E-07   0.97093
FLUX 1118  6310.00        4.751070E+13   6.5752E-07   6.7727E-07   0.97084
FLUX 1119  6330.00        4.736058E+13   6.5894E-07   6.7322E-07   0.97880
FLUX 1120  6350.00        4.721142E+13   6.5248E-07   6.6920E-07   0.97501
FLUX 1121  6370.00        4.706319E+13   6.5409E-07   6.6522E-07   0.98327
FLUX 1122  6390.00        4.691588E+13   6.4598E-07   6.6127E-07   0.97687
FLUX 1123  6420.00        4.669665E+13   6.4326E-07   6.5542E-07   0.98145
FLUX 1124  6460.00        4.640751E+13   6.3530E-07   6.4773E-07   0.98082
FLUX 1125  6500.00        4.612192E+13   6.2882E-07   6.4018E-07   0.98226
FLUX 1126  6540.00        4.583983E+13   6.2246E-07   6.3275E-07   0.98374
FLUX 1127  6580.00        4.556117E+13   6.1756E-07   6.2546E-07   0.98738
FLUX 1128  6620.00        4.528588E+13   6.0945E-07   6.1829E-07   0.98571
FLUX 1129  6660.00        4.501389E+13   6.0477E-07   6.1124E-07   0.98942
FLUX 1130  6700.00        4.474515E+13   5.9862E-07   6.0431E-07   0.99059
FLUX 1131  6740.00        4.447960E+13   5.9082E-07   5.9749E-07   0.98883
FLUX 1132  6780.00        4.421718E+13   5.8481E-07   5.9079E-07   0.98987
FLUX 1133  6820.00        4.395784E+13   5.7921E-07   5.8420E-07   0.99145
FLUX 1134  6860.00        4.370153E+13   5.7383E-07   5.7773E-07   0.99326
FLUX 1135  6900.00        4.344819E+13   5.6706E-07   5.7135E-07   0.99249
FLUX 1136  6940.00        4.319777E+13   5.6076E-07   5.6509E-07   0.99235
FLUX 1137  6980.00        4.295021E+13   5.5592E-07   5.5892E-07   0.99463
FLUX 1138  7020.00        4.270548E+13   5.4946E-07   5.5285E-07   0.99387
FLUX 1139  7060.00        4.246353E+13   5.4427E-07   5.4689E-07   0.99522
FLUX 1140  7100.00        4.222430E+13   5.3861E-07   5.4101E-07   0.99556
FLUX 1141  7140.00        4.198774E+13   5.3348E-07   5.3524E-07   0.99672
FLUX 1142  7180.00        4.175383E+13   5.2745E-07   5.2955E-07   0.99604
FLUX 1143  7220.00        4.152251E+13   5.2158E-07   5.2395E-07   0.99547
FLUX 1144  7260.00        4.129373E+13   5.1612E-07   5.1844E-07   0.99551
FLUX 1145  7300.00        4.106747E+13   5.1191E-07   5.1302E-07   0.99783
FLUX 1146  7340.00        4.084366E+13   5.0595E-07   5.0768E-07   0.99659
FLUX 1147  7380.00        4.062229E+13   5.0151E-07   5.0242E-07   0.99819
FLUX 1148  7420.00        4.040330E+13   4.9504E-07   4.9724E-07   0.99557
FLUX 1149  7460.00        4.018666E+13   4.8852E-07   4.9214E-07   0.99264
FLUX 1150  7500.00        3.997233E+13   4.8342E-07   4.8712E-07   0.99239
FLUX 1151  7540.00        3.976028E+13   4.8070E-07   4.8218E-07   0.99693
FLUX 1152  7580.00        3.955046E+13   4.7636E-07   4.7731E-07   0.99801
FLUX 1153  7620.00        3.934285E+13   4.7167E-07   4.7251E-07   0.99823
FLUX 1154  7660.00        3.913740E+13   4.6710E-07   4.6778E-07   0.99853
FLUX 1155  7700.00        3.893409E+13   4.6212E-07   4.6313E-07   0.99783
FLUX 1156  7740.00        3.873288E+13   4.5786E-07   4.5854E-07   0.99850
FLUX 1157  7780.00        3.853374E+13   4.5309E-07   4.5402E-07   0.99795
FLUX 1158  7820.00        3.833664E+13   4.4901E-07   4.4957E-07   0.99877
FLUX 1159  7860.00        3.814154E+13   4.4476E-07   4.4518E-07   0.99907
FLUX 1160  7900.00        3.794842E+13   4.4038E-07   4.4085E-07   0.99892
FLUX 1161  7940.00        3.775724E+13   4.3603E-07   4.3659E-07   0.99871
FLUX 1162  7980.00        3.756798E+13   4.3191E-07   4.3239E-07   0.99890
FLUX 1163  8020.00        3.738061E+13   4.2714E-07   4.2825E-07   0.99741
FLUX 1164  8060.00        3.719510E+13   4.2314E-07   4.2416E-07   0.99759
FLUX 1165  8100.00        3.701142E+13   4.1974E-07   4.2014E-07   0.99905
FLUX 1166  8140.00        3.682955E+13   4.1468E-07   4.1617E-07   0.99644
FLUX 1167  8180.00        3.664945E+13   4.1144E-07   4.1225E-07   0.99803
FLUX 1168  8220.00        3.647111E+13   4.0802E-07   4.0840E-07   0.99908
FLUX 1169  8260.00        3.629449E+13   4.0403E-07   4.0459E-07   0.99862
FLUX 1170  8300.00        3.611958E+13   4.0032E-07   4.0084E-07   0.99872
FLUX 1171  8340.00        3.594634E+13   3.9603E-07   3.9714E-07   0.99721
FLUX 1172  8380.00        3.577476E+13   3.9247E-07   3.9349E-07   0.99742
FLUX 1173  8420.00        3.560481E+13   3.8932E-07   3.8989E-07   0.99854
FLUX 1174  8460.00        3.543647E+13   3.8589E-07   3.8634E-07   0.99883
FLUX 1175  8500.00        3.526971E+13   3.8243E-07   3.8284E-07   0.99892
FLUX 1176  8540.00        3.510451E+13   3.7885E-07   3.7938E-07   0.99861
FLUX 1177  8580.00        3.494085E+13   3.7551E-07   3.7597E-07   0.99876
FLUX 1178  8620.00        3.477871E+13   3.7204E-07   3.7261E-07   0.99848
FLUX 1179  8660.00        3.461807E+13   3.6851E-07   3.6929E-07   0.99789
FLUX 1180  8700.00        3.445891E+13   3.6576E-07   3.6602E-07   0.99929
FLUX 1181  8740.00        3.430120E+13   3.6212E-07   3.6278E-07   0.99816
FLUX 1182  8780.00        3.414493E+13   3.5893E-07   3.5959E-07   0.99814
FLUX 1183  8820.00        3.399008E+13   3.5567E-07   3.5645E-07   0.99784
FLUX 1184  8860.00        3.383662E+13   3.5262E-07   3.5334E-07   0.99797
FLUX 1185  8900.00        3.368455E+13   3.4952E-07   3.5027E-07   0.99786
FLUX 1186  8940.00        3.353384E+13   3.4672E-07   3.4724E-07   0.99849
FLUX 1187  8980.00        3.338447E+13   3.4320E-07   3.4425E-07   0.99693
FLUX 1188  9020.00        3.323642E+13   3.4065E-07   3.4130E-07   0.99808
FLUX 1189  9060.00        3.308968E+13   3.3820E-07   3.3839E-07   0.99943
FLUX 1190  9100.00        3.294423E+13   3.3448E-07   3.3551E-07   0.99693
FLUX 1191  9140.00        3.280005E+13   3.3185E-07   3.3267E-07   0.99754
FLUX 1192  9180.00        3.265713E+13   3.2949E-07   3.2987E-07   0.99885
FLUX 1193  9220.00        3.251546E+13   3.2692E-07   3.2710E-07   0.99946
FLUX 1194  9260.00        3.237500E+13   3.2402E-07   3.2436E-07   0.99895
FLUX 1195  9300.00        3.223575E+13   3.2156E-07   3.2166E-07   0.99968
FLUX 1196  9340.00        3.209770E+13   3.1863E-07   3.1899E-07   0.99885
FLUX 1197  9380.00        3.196082E+13   3.1562E-07   3.1636E-07   0.99768
FLUX 1198  9420.00        3.182511E+13   3.1355E-07   3.1376E-07   0.99934
FLUX 1199  9460.00        3.169054E+13   3.1080E-07   3.1118E-07   0.99876
FLUX 1200  9500.00        3.155710E+13   3.0829E-07   3.0864E-07   0.99886
FLUX 1201  9540.00        3.142479E+13   3.0563E-07   3.0614E-07   0.99836
FLUX 1202  9580.00        3.129358E+13   3.0339E-07   3.0366E-07   0.99911
FLUX 1203  9620.00        3.116346E+13   3.0079E-07   3.0121E-07   0.99860
FLUX 1204  9660.00        3.103442E+13   2.9851E-07   2.9879E-07   0.99905
FLUX 1205  9700.00        3.090644E+13   2.9628E-07   2.9640E-07   0.99959
FLUX 1206  9740.00        3.077952E+13   2.9316E-07   2.9404E-07   0.99703
FLUX 1207  9780.00        3.065363E+13   2.9113E-07   2.9170E-07   0.99804
FLUX 1208  9820.00        3.052877E+13   2.8910E-07   2.8940E-07   0.99898
FLUX 1209  9860.00        3.040492E+13   2.8682E-07   2.8712E-07   0.99895
FLUX 1210  9900.00        3.028207E+13   2.8473E-07   2.8486E-07   0.99954
FLUX 1211  9940.00        3.016021E+13   2.8213E-07   2.8264E-07   0.99821
FLUX 1212  9980.00        3.003933E+13   2.8010E-07   2.8044E-07   0.99878
FLUX 1213 10020.00        2.991941E+13   2.7793E-07   2.7826E-07   0.99879
FLUX 1214 20000.00        1.498962E+13   7.1157E-08   7.1176E-08   0.99972
FLUX 1215 40000.00        7.494812E+12   1.7692E-08   1.7693E-08   0.99992
FLUX 1216 60000.00        4.996542E+12   7.7825E-09   7.7827E-09   0.99997
FLUX 1217 80000.00        3.747406E+12   4.3369E-09   4.3370E-09   0.99998
FLUX 1218100000.00        2.997925E+12   2.7533E-09   2.7534E-09   0.99999
FLUX 1219120000.00        2.498271E+12   1.8987E-09   1.8987E-09   0.99999
FLUX 1220140000.00        2.141375E+12   1.3865E-09   1.3865E-09   0.99999
FLUX 1221160000.00        1.873703E+12   1.0558E-09   1.0558E-09   0.99999
FLUX
