TEFF   4000.  GRAVITY 2.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   6.8448E-07   8.9744E-07   0.76271
FLUX 1036  4670.00        6.419540E+13   6.8928E-07   8.9038E-07   0.77414
FLUX 1037  4690.00        6.392164E+13   6.8051E-07   8.8340E-07   0.77033
FLUX 1038  4710.00        6.365021E+13   6.7069E-07   8.7650E-07   0.76519
FLUX 1039  4730.00        6.338108E+13   6.8658E-07   8.6968E-07   0.78946
FLUX 1040  4750.00        6.311421E+13   6.7636E-07   8.6295E-07   0.78378
FLUX 1041  4770.00        6.284958E+13   6.7341E-07   8.5628E-07   0.78643
FLUX 1042  4790.00        6.258716E+13   6.6807E-07   8.4970E-07   0.78624
FLUX 1043  4810.00        6.232692E+13   6.5699E-07   8.4319E-07   0.77918
FLUX 1044  4830.00        6.206884E+13   6.7615E-07   8.3675E-07   0.80807
FLUX 1045  4850.00        6.181289E+13   6.6605E-07   8.3038E-07   0.80210
FLUX 1046  4870.00        6.155903E+13   6.5356E-07   8.2409E-07   0.79307
FLUX 1047  4890.00        6.130726E+13   6.5668E-07   8.1787E-07   0.80292
FLUX 1048  4910.00        6.105753E+13   6.5145E-07   8.1171E-07   0.80256
FLUX 1049  4930.00        6.080984E+13   6.4682E-07   8.0563E-07   0.80288
FLUX 1050  4950.00        6.056414E+13   6.3947E-07   7.9961E-07   0.79973
FLUX 1051  4970.00        6.032042E+13   6.4938E-07   7.9366E-07   0.81821
FLUX 1052  4990.00        6.007866E+13   6.4096E-07   7.8777E-07   0.81364
FLUX 1053  5010.00        5.983882E+13   6.2546E-07   7.8195E-07   0.79988
FLUX 1054  5030.00        5.960089E+13   6.4207E-07   7.7619E-07   0.82720
FLUX 1055  5050.00        5.936485E+13   6.2774E-07   7.7050E-07   0.81472
FLUX 1056  5070.00        5.913067E+13   6.2890E-07   7.6487E-07   0.82223
FLUX 1057  5090.00        5.889833E+13   6.2632E-07   7.5930E-07   0.82487
FLUX 1058  5110.00        5.866781E+13   6.1854E-07   7.5379E-07   0.82057
FLUX 1059  5130.00        5.843908E+13   6.1823E-07   7.4834E-07   0.82614
FLUX 1060  5150.00        5.821214E+13   6.1402E-07   7.4294E-07   0.82647
FLUX 1061  5170.00        5.798694E+13   6.2022E-07   7.3761E-07   0.84085
FLUX 1062  5190.00        5.776349E+13   6.1418E-07   7.3233E-07   0.83867
FLUX 1063  5210.00        5.754175E+13   6.0820E-07   7.2711E-07   0.83647
FLUX 1064  5230.00        5.732170E+13   6.0621E-07   7.2194E-07   0.83970
FLUX 1065  5250.00        5.710333E+13   6.0789E-07   7.1683E-07   0.84803
FLUX 1066  5270.00        5.688662E+13   6.1929E-07   7.1177E-07   0.87008
FLUX 1067  5290.00        5.667155E+13   5.9690E-07   7.0676E-07   0.84455
FLUX 1068  5310.00        5.645810E+13   5.9404E-07   7.0181E-07   0.84645
FLUX 1069  5330.00        5.624625E+13   5.9609E-07   6.9690E-07   0.85534
FLUX 1070  5350.00        5.603598E+13   5.9337E-07   6.9205E-07   0.85741
FLUX 1071  5370.00        5.582728E+13   5.9238E-07   6.8725E-07   0.86195
FLUX 1072  5390.00        5.562013E+13   5.9137E-07   6.8250E-07   0.86648
FLUX 1073  5410.00        5.541451E+13   5.8991E-07   6.7780E-07   0.87033
FLUX 1074  5430.00        5.521040E+13   5.8025E-07   6.7314E-07   0.86200
FLUX 1075  5450.00        5.500780E+13   5.8876E-07   6.6854E-07   0.88067
FLUX 1076  5470.00        5.480667E+13   5.7727E-07   6.6398E-07   0.86941
FLUX 1077  5490.00        5.460701E+13   5.8104E-07   6.5946E-07   0.88109
FLUX 1078  5510.00        5.440880E+13   5.7219E-07   6.5499E-07   0.87359
FLUX 1079  5530.00        5.421202E+13   5.8745E-07   6.5057E-07   0.90298
FLUX 1080  5550.00        5.401667E+13   5.6979E-07   6.4619E-07   0.88177
FLUX 1081  5570.00        5.382271E+13   5.7766E-07   6.4186E-07   0.89998
FLUX 1082  5590.00        5.363014E+13   5.6921E-07   6.3757E-07   0.89278
FLUX 1083  5610.00        5.343895E+13   5.7435E-07   6.3332E-07   0.90689
FLUX 1084  5630.00        5.324911E+13   5.6253E-07   6.2911E-07   0.89416
FLUX 1085  5650.00        5.306062E+13   5.6811E-07   6.2495E-07   0.90906
FLUX 1086  5670.00        5.287346E+13   5.6426E-07   6.2082E-07   0.90890
FLUX 1087  5690.00        5.268761E+13   5.5347E-07   6.1673E-07   0.89741
FLUX 1088  5710.00        5.250306E+13   5.6064E-07   6.1269E-07   0.91506
FLUX 1089  5730.00        5.231981E+13   5.5947E-07   6.0868E-07   0.91916
FLUX 1090  5750.00        5.213783E+13   5.5521E-07   6.0472E-07   0.91814
FLUX 1091  5770.00        5.195711E+13   5.5203E-07   6.0079E-07   0.91885
FLUX 1092  5790.00        5.177763E+13   5.5436E-07   5.9690E-07   0.92875
FLUX 1093  5810.00        5.159940E+13   5.4907E-07   5.9304E-07   0.92585
FLUX 1094  5830.00        5.142238E+13   5.4709E-07   5.8922E-07   0.92848
FLUX 1095  5850.00        5.124658E+13   5.4537E-07   5.8544E-07   0.93156
FLUX 1096  5870.00        5.107198E+13   5.3842E-07   5.8170E-07   0.92560
FLUX 1097  5890.00        5.089856E+13   5.3743E-07   5.7799E-07   0.92982
FLUX 1098  5910.00        5.072631E+13   5.3665E-07   5.7432E-07   0.93442
FLUX 1099  5930.00        5.055523E+13   5.3585E-07   5.7068E-07   0.93897
FLUX 1100  5950.00        5.038529E+13   5.2953E-07   5.6708E-07   0.93378
FLUX 1101  5970.00        5.021650E+13   5.3187E-07   5.6350E-07   0.94386
FLUX 1102  5990.00        5.004883E+13   5.2971E-07   5.5997E-07   0.94597
FLUX 1103  6010.00        4.988228E+13   5.2701E-07   5.5646E-07   0.94706
FLUX 1104  6030.00        4.971683E+13   5.2347E-07   5.5299E-07   0.94661
FLUX 1105  6050.00        4.955248E+13   5.1850E-07   5.4955E-07   0.94349
FLUX 1106  6070.00        4.938921E+13   5.1737E-07   5.4615E-07   0.94731
FLUX 1107  6090.00        4.922701E+13   5.1340E-07   5.4277E-07   0.94589
FLUX 1108  6110.00        4.906588E+13   5.1039E-07   5.3943E-07   0.94617
FLUX 1109  6130.00        4.890579E+13   5.1028E-07   5.3611E-07   0.95181
FLUX 1110  6150.00        4.874675E+13   5.0942E-07   5.3283E-07   0.95607
FLUX 1111  6170.00        4.858874E+13   5.0898E-07   5.2957E-07   0.96112
FLUX 1112  6190.00        4.843174E+13   5.0563E-07   5.2635E-07   0.96064
FLUX 1113  6210.00        4.827576E+13   5.0511E-07   5.2316E-07   0.96551
FLUX 1114  6230.00        4.812079E+13   5.0006E-07   5.1999E-07   0.96167
FLUX 1115  6250.00        4.796680E+13   4.9532E-07   5.1685E-07   0.95834
FLUX 1116  6270.00        4.781380E+13   4.9345E-07   5.1374E-07   0.96050
FLUX 1117  6290.00        4.766176E+13   4.9242E-07   5.1066E-07   0.96427
FLUX 1118  6310.00        4.751070E+13   4.8809E-07   5.0761E-07   0.96156
FLUX 1119  6330.00        4.736058E+13   4.8967E-07   5.0458E-07   0.97046
FLUX 1120  6350.00        4.721142E+13   4.8482E-07   5.0158E-07   0.96659
FLUX 1121  6370.00        4.706319E+13   4.8663E-07   4.9860E-07   0.97599
FLUX 1122  6390.00        4.691588E+13   4.8075E-07   4.9566E-07   0.96993
FLUX 1123  6420.00        4.669665E+13   4.7873E-07   4.9128E-07   0.97445
FLUX 1124  6460.00        4.640751E+13   4.7249E-07   4.8554E-07   0.97311
FLUX 1125  6500.00        4.612192E+13   4.6816E-07   4.7990E-07   0.97554
FLUX 1126  6540.00        4.583983E+13   4.6344E-07   4.7436E-07   0.97698
FLUX 1127  6580.00        4.556117E+13   4.5991E-07   4.6891E-07   0.98080
FLUX 1128  6620.00        4.528588E+13   4.5401E-07   4.6356E-07   0.97942
FLUX 1129  6660.00        4.501389E+13   4.5080E-07   4.5829E-07   0.98365
FLUX 1130  6700.00        4.474515E+13   4.4614E-07   4.5311E-07   0.98460
FLUX 1131  6740.00        4.447960E+13   4.4057E-07   4.4802E-07   0.98337
FLUX 1132  6780.00        4.421718E+13   4.3673E-07   4.4302E-07   0.98580
FLUX 1133  6820.00        4.395784E+13   4.3186E-07   4.3810E-07   0.98577
FLUX 1134  6860.00        4.370153E+13   4.2861E-07   4.3325E-07   0.98928
FLUX 1135  6900.00        4.344819E+13   4.2379E-07   4.2849E-07   0.98902
FLUX 1136  6940.00        4.319777E+13   4.1930E-07   4.2381E-07   0.98937
FLUX 1137  6980.00        4.295021E+13   4.1592E-07   4.1920E-07   0.99218
FLUX 1138  7020.00        4.270548E+13   4.1082E-07   4.1467E-07   0.99072
FLUX 1139  7060.00        4.246353E+13   4.0711E-07   4.1020E-07   0.99246
FLUX 1140  7100.00        4.222430E+13   4.0296E-07   4.0581E-07   0.99296
FLUX 1141  7140.00        4.198774E+13   3.9932E-07   4.0150E-07   0.99457
FLUX 1142  7180.00        4.175383E+13   3.9489E-07   3.9724E-07   0.99407
FLUX 1143  7220.00        4.152251E+13   3.9123E-07   3.9306E-07   0.99533
FLUX 1144  7260.00        4.129373E+13   3.8702E-07   3.8894E-07   0.99506
FLUX 1145  7300.00        4.106747E+13   3.8343E-07   3.8489E-07   0.99621
FLUX 1146  7340.00        4.084366E+13   3.7900E-07   3.8090E-07   0.99503
FLUX 1147  7380.00        4.062229E+13   3.7575E-07   3.7697E-07   0.99679
FLUX 1148  7420.00        4.040330E+13   3.7059E-07   3.7310E-07   0.99329
FLUX 1149  7460.00        4.018666E+13   3.6708E-07   3.6929E-07   0.99404
FLUX 1150  7500.00        3.997233E+13   3.6427E-07   3.6553E-07   0.99655
FLUX 1151  7540.00        3.976028E+13   3.5624E-07   3.6184E-07   0.98454
FLUX 1152  7580.00        3.955046E+13   3.4494E-07   3.5820E-07   0.96300
FLUX 1153  7620.00        3.934285E+13   3.3603E-07   3.5461E-07   0.94761
FLUX 1154  7660.00        3.913740E+13   3.2745E-07   3.5108E-07   0.93270
FLUX 1155  7700.00        3.893409E+13   3.2174E-07   3.4760E-07   0.92562
FLUX 1156  7740.00        3.873288E+13   3.1361E-07   3.4417E-07   0.91122
FLUX 1157  7780.00        3.853374E+13   3.0702E-07   3.4079E-07   0.90091
FLUX 1158  7820.00        3.833664E+13   3.0271E-07   3.3746E-07   0.89702
FLUX 1159  7860.00        3.814154E+13   2.9584E-07   3.3418E-07   0.88526
FLUX 1160  7900.00        3.794842E+13   2.9457E-07   3.3095E-07   0.89008
FLUX 1161  7940.00        3.775724E+13   2.8716E-07   3.2776E-07   0.87612
FLUX 1162  7980.00        3.756798E+13   2.8616E-07   3.2462E-07   0.88153
FLUX 1163  8020.00        3.738061E+13   2.8323E-07   3.2152E-07   0.88091
FLUX 1164  8060.00        3.719510E+13   2.7974E-07   3.1847E-07   0.87839
FLUX 1165  8100.00        3.701142E+13   2.7797E-07   3.1546E-07   0.88116
FLUX 1166  8140.00        3.682955E+13   2.7709E-07   3.1249E-07   0.88672
FLUX 1167  8180.00        3.664945E+13   2.7394E-07   3.0956E-07   0.88491
FLUX 1168  8220.00        3.647111E+13   2.7284E-07   3.0668E-07   0.88967
FLUX 1169  8260.00        3.629449E+13   2.7130E-07   3.0383E-07   0.89291
FLUX 1170  8300.00        3.611958E+13   2.6776E-07   3.0103E-07   0.88950
FLUX 1171  8340.00        3.594634E+13   2.6772E-07   2.9826E-07   0.89759
FLUX 1172  8380.00        3.577476E+13   2.6477E-07   2.9553E-07   0.89591
FLUX 1173  8420.00        3.560481E+13   2.6250E-07   2.9284E-07   0.89640
FLUX 1174  8460.00        3.543647E+13   2.6030E-07   2.9019E-07   0.89701
FLUX 1175  8500.00        3.526971E+13   2.6067E-07   2.8757E-07   0.90649
FLUX 1176  8540.00        3.510451E+13   2.5709E-07   2.8498E-07   0.90212
FLUX 1177  8580.00        3.494085E+13   2.5489E-07   2.8243E-07   0.90249
FLUX 1178  8620.00        3.477871E+13   2.5405E-07   2.7992E-07   0.90760
FLUX 1179  8660.00        3.461807E+13   2.5006E-07   2.7743E-07   0.90135
FLUX 1180  8700.00        3.445891E+13   2.5027E-07   2.7498E-07   0.91012
FLUX 1181  8740.00        3.430120E+13   2.4924E-07   2.7257E-07   0.91443
FLUX 1182  8780.00        3.414493E+13   2.4588E-07   2.7018E-07   0.91004
FLUX 1183  8820.00        3.399008E+13   2.4339E-07   2.6783E-07   0.90876
FLUX 1184  8860.00        3.383662E+13   2.4186E-07   2.6550E-07   0.91094
FLUX 1185  8900.00        3.368455E+13   2.4078E-07   2.6321E-07   0.91477
FLUX 1186  8940.00        3.353384E+13   2.3938E-07   2.6094E-07   0.91737
FLUX 1187  8980.00        3.338447E+13   2.3671E-07   2.5871E-07   0.91497
FLUX 1188  9020.00        3.323642E+13   2.3619E-07   2.5650E-07   0.92081
FLUX 1189  9060.00        3.308968E+13   2.3587E-07   2.5432E-07   0.92743
FLUX 1190  9100.00        3.294423E+13   2.3269E-07   2.5217E-07   0.92275
FLUX 1191  9140.00        3.280005E+13   2.3039E-07   2.5005E-07   0.92136
FLUX 1192  9180.00        3.265713E+13   2.3001E-07   2.4795E-07   0.92763
FLUX 1193  9220.00        3.251546E+13   2.2629E-07   2.4588E-07   0.92030
FLUX 1194  9260.00        3.237500E+13   2.2722E-07   2.4384E-07   0.93185
FLUX 1195  9300.00        3.223575E+13   2.2547E-07   2.4182E-07   0.93241
FLUX 1196  9340.00        3.209770E+13   2.2374E-07   2.3982E-07   0.93293
FLUX 1197  9380.00        3.196082E+13   2.2050E-07   2.3785E-07   0.92704
FLUX 1198  9420.00        3.182511E+13   2.2033E-07   2.3590E-07   0.93398
FLUX 1199  9460.00        3.169054E+13   2.1789E-07   2.3398E-07   0.93121
FLUX 1200  9500.00        3.155710E+13   2.1833E-07   2.3208E-07   0.94074
FLUX 1201  9540.00        3.142479E+13   2.1666E-07   2.3021E-07   0.94118
FLUX 1202  9580.00        3.129358E+13   2.1449E-07   2.2835E-07   0.93928
FLUX 1203  9620.00        3.116346E+13   2.1377E-07   2.2652E-07   0.94373
FLUX 1204  9660.00        3.103442E+13   2.1162E-07   2.2471E-07   0.94175
FLUX 1205  9700.00        3.090644E+13   2.1169E-07   2.2292E-07   0.94962
FLUX 1206  9740.00        3.077952E+13   2.0911E-07   2.2116E-07   0.94553
FLUX 1207  9780.00        3.065363E+13   2.0798E-07   2.1941E-07   0.94792
FLUX 1208  9820.00        3.052877E+13   2.0689E-07   2.1769E-07   0.95042
FLUX 1209  9860.00        3.040492E+13   2.0601E-07   2.1598E-07   0.95382
FLUX 1210  9900.00        3.028207E+13   2.0458E-07   2.1430E-07   0.95466
FLUX 1211  9940.00        3.016021E+13   2.0217E-07   2.1263E-07   0.95079
FLUX 1212  9980.00        3.003933E+13   2.0216E-07   2.1098E-07   0.95816
FLUX 1213 10020.00        2.991941E+13   2.0063E-07   2.0936E-07   0.95831
FLUX 1214 20000.00        1.498962E+13   5.2895E-08   5.4114E-08   0.97747
FLUX 1215 40000.00        7.494812E+12   1.3464E-08   1.3644E-08   0.98686
FLUX 1216 60000.00        4.996542E+12   5.9902E-09   6.0499E-09   0.99014
FLUX 1217 80000.00        3.747406E+12   3.3616E-09   3.3889E-09   0.99195
FLUX 1218100000.00        2.997925E+12   2.1447E-09   2.1593E-09   0.99321
FLUX 1219120000.00        2.498271E+12   1.4843E-09   1.4932E-09   0.99406
FLUX 1220140000.00        2.141375E+12   1.0868E-09   1.0926E-09   0.99470
FLUX 1221160000.00        1.873703E+12   8.2945E-10   8.3345E-10   0.99520
FLUX
