TEFF   6250.  GRAVITY 1.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   1.3586E-06   1.4164E-06   0.95916
FLUX 1036  4670.00        6.419540E+13   1.3514E-06   1.4051E-06   0.96177
FLUX 1037  4690.00        6.392164E+13   1.3599E-06   1.3939E-06   0.97563
FLUX 1038  4710.00        6.365021E+13   1.3504E-06   1.3828E-06   0.97655
FLUX 1039  4730.00        6.338108E+13   1.3451E-06   1.3719E-06   0.98047
FLUX 1040  4750.00        6.311421E+13   1.3322E-06   1.3611E-06   0.97872
FLUX 1041  4770.00        6.284958E+13   1.3216E-06   1.3505E-06   0.97860
FLUX 1042  4790.00        6.258716E+13   1.3137E-06   1.3399E-06   0.98041
FLUX 1043  4810.00        6.232692E+13   1.3005E-06   1.3295E-06   0.97817
FLUX 1044  4830.00        6.206884E+13   1.2955E-06   1.3192E-06   0.98201
FLUX 1045  4850.00        6.181289E+13   1.2832E-06   1.3090E-06   0.98030
FLUX 1046  4870.00        6.155903E+13   1.2743E-06   1.2989E-06   0.98103
FLUX 1047  4890.00        6.130726E+13   1.2646E-06   1.2890E-06   0.98107
FLUX 1048  4910.00        6.105753E+13   1.2560E-06   1.2792E-06   0.98187
FLUX 1049  4930.00        6.080984E+13   1.2453E-06   1.2694E-06   0.98101
FLUX 1050  4950.00        6.056414E+13   1.2369E-06   1.2598E-06   0.98177
FLUX 1051  4970.00        6.032042E+13   1.2263E-06   1.2503E-06   0.98079
FLUX 1052  4990.00        6.007866E+13   1.2214E-06   1.2409E-06   0.98430
FLUX 1053  5010.00        5.983882E+13   1.2092E-06   1.2316E-06   0.98178
FLUX 1054  5030.00        5.960089E+13   1.2017E-06   1.2224E-06   0.98306
FLUX 1055  5050.00        5.936485E+13   1.1910E-06   1.2133E-06   0.98158
FLUX 1056  5070.00        5.913067E+13   1.1843E-06   1.2044E-06   0.98339
FLUX 1057  5090.00        5.889833E+13   1.1745E-06   1.1955E-06   0.98247
FLUX 1058  5110.00        5.866781E+13   1.1660E-06   1.1867E-06   0.98256
FLUX 1059  5130.00        5.843908E+13   1.1432E-06   1.1780E-06   0.97044
FLUX 1060  5150.00        5.821214E+13   1.1509E-06   1.1694E-06   0.98421
FLUX 1061  5170.00        5.798694E+13   1.1417E-06   1.1609E-06   0.98351
FLUX 1062  5190.00        5.776349E+13   1.1354E-06   1.1525E-06   0.98521
FLUX 1063  5210.00        5.754175E+13   1.1260E-06   1.1441E-06   0.98414
FLUX 1064  5230.00        5.732170E+13   1.1181E-06   1.1359E-06   0.98433
FLUX 1065  5250.00        5.710333E+13   1.1121E-06   1.1278E-06   0.98611
FLUX 1066  5270.00        5.688662E+13   1.1016E-06   1.1197E-06   0.98385
FLUX 1067  5290.00        5.667155E+13   1.0952E-06   1.1117E-06   0.98512
FLUX 1068  5310.00        5.645810E+13   1.0900E-06   1.1038E-06   0.98748
FLUX 1069  5330.00        5.624625E+13   1.0814E-06   1.0960E-06   0.98662
FLUX 1070  5350.00        5.603598E+13   1.0751E-06   1.0883E-06   0.98790
FLUX 1071  5370.00        5.582728E+13   1.0625E-06   1.0807E-06   0.98322
FLUX 1072  5390.00        5.562013E+13   1.0578E-06   1.0731E-06   0.98577
FLUX 1073  5410.00        5.541451E+13   1.0541E-06   1.0656E-06   0.98920
FLUX 1074  5430.00        5.521040E+13   1.0436E-06   1.0582E-06   0.98623
FLUX 1075  5450.00        5.500780E+13   1.0396E-06   1.0509E-06   0.98927
FLUX 1076  5470.00        5.480667E+13   1.0309E-06   1.0436E-06   0.98780
FLUX 1077  5490.00        5.460701E+13   1.0247E-06   1.0365E-06   0.98868
FLUX 1078  5510.00        5.440880E+13   1.0191E-06   1.0293E-06   0.99009
FLUX 1079  5530.00        5.421202E+13   1.0058E-06   1.0223E-06   0.98388
FLUX 1080  5550.00        5.401667E+13   1.0047E-06   1.0154E-06   0.98948
FLUX 1081  5570.00        5.382271E+13   1.0004E-06   1.0085E-06   0.99200
FLUX 1082  5590.00        5.363014E+13   9.8913E-07   1.0016E-06   0.98751
FLUX 1083  5610.00        5.343895E+13   9.8614E-07   9.9488E-07   0.99121
FLUX 1084  5630.00        5.324911E+13   9.7908E-07   9.8820E-07   0.99077
FLUX 1085  5650.00        5.306062E+13   9.7523E-07   9.8158E-07   0.99353
FLUX 1086  5670.00        5.287346E+13   9.6871E-07   9.7503E-07   0.99351
FLUX 1087  5690.00        5.268761E+13   9.6071E-07   9.6854E-07   0.99191
FLUX 1088  5710.00        5.250306E+13   9.4674E-07   9.6212E-07   0.98401
FLUX 1089  5730.00        5.231981E+13   9.5019E-07   9.5576E-07   0.99417
FLUX 1090  5750.00        5.213783E+13   9.4397E-07   9.4947E-07   0.99422
FLUX 1091  5770.00        5.195711E+13   9.3779E-07   9.4323E-07   0.99424
FLUX 1092  5790.00        5.177763E+13   9.3120E-07   9.3706E-07   0.99375
FLUX 1093  5810.00        5.159940E+13   9.2585E-07   9.3094E-07   0.99453
FLUX 1094  5830.00        5.142238E+13   9.2046E-07   9.2489E-07   0.99521
FLUX 1095  5850.00        5.124658E+13   9.1553E-07   9.1953E-07   0.99565
FLUX 1096  5870.00        5.107198E+13   9.0854E-07   9.1358E-07   0.99449
FLUX 1097  5890.00        5.089856E+13   9.0077E-07   9.0770E-07   0.99237
FLUX 1098  5910.00        5.072631E+13   8.8418E-07   9.0187E-07   0.98039
FLUX 1099  5930.00        5.055523E+13   8.9128E-07   8.9609E-07   0.99464
FLUX 1100  5950.00        5.038529E+13   8.7073E-07   8.9037E-07   0.97795
FLUX 1101  5970.00        5.021650E+13   8.7955E-07   8.8470E-07   0.99417
FLUX 1102  5990.00        5.004883E+13   8.7523E-07   8.7909E-07   0.99561
FLUX 1103  6010.00        4.988228E+13   8.6961E-07   8.7353E-07   0.99551
FLUX 1104  6030.00        4.971683E+13   8.6514E-07   8.6803E-07   0.99667
FLUX 1105  6050.00        4.955248E+13   8.5967E-07   8.6257E-07   0.99663
FLUX 1106  6070.00        4.938921E+13   8.5335E-07   8.5717E-07   0.99554
FLUX 1107  6090.00        4.922701E+13   8.4793E-07   8.5182E-07   0.99544
FLUX 1108  6110.00        4.906588E+13   8.4113E-07   8.4651E-07   0.99365
FLUX 1109  6130.00        4.890579E+13   8.3846E-07   8.4126E-07   0.99667
FLUX 1110  6150.00        4.874675E+13   8.3378E-07   8.3605E-07   0.99728
FLUX 1111  6170.00        4.858874E+13   8.2857E-07   8.3090E-07   0.99720
FLUX 1112  6190.00        4.843174E+13   8.2319E-07   8.2579E-07   0.99685
FLUX 1113  6210.00        4.827576E+13   8.1891E-07   8.2072E-07   0.99780
FLUX 1114  6230.00        4.812079E+13   8.1124E-07   8.1570E-07   0.99453
FLUX 1115  6250.00        4.796680E+13   8.0832E-07   8.1073E-07   0.99702
FLUX 1116  6270.00        4.781380E+13   8.0303E-07   8.0580E-07   0.99656
FLUX 1117  6290.00        4.766176E+13   7.8804E-07   8.0092E-07   0.98392
FLUX 1118  6310.00        4.751070E+13   7.9166E-07   7.9608E-07   0.99444
FLUX 1119  6330.00        4.736058E+13   7.8952E-07   7.9129E-07   0.99776
FLUX 1120  6350.00        4.721142E+13   7.8449E-07   7.8654E-07   0.99739
FLUX 1121  6370.00        4.706319E+13   7.8037E-07   7.8183E-07   0.99813
FLUX 1122  6390.00        4.691588E+13   7.7507E-07   7.7716E-07   0.99731
FLUX 1123  6420.00        4.669665E+13   7.6900E-07   7.7024E-07   0.99840
FLUX 1124  6460.00        4.640751E+13   7.5926E-07   7.6115E-07   0.99752
FLUX 1125  6500.00        4.612192E+13   7.4962E-07   7.5222E-07   0.99655
FLUX 1126  6540.00        4.583983E+13   7.4223E-07   7.4344E-07   0.99836
FLUX 1127  6580.00        4.556117E+13   7.3355E-07   7.3482E-07   0.99827
FLUX 1128  6620.00        4.528588E+13   7.2480E-07   7.2635E-07   0.99786
FLUX 1129  6660.00        4.501389E+13   7.1717E-07   7.1802E-07   0.99882
FLUX 1130  6700.00        4.474515E+13   7.0877E-07   7.0983E-07   0.99850
FLUX 1131  6740.00        4.447960E+13   6.9992E-07   7.0179E-07   0.99734
FLUX 1132  6780.00        4.421718E+13   6.8808E-07   6.9387E-07   0.99165
FLUX 1133  6820.00        4.395784E+13   6.8468E-07   6.8610E-07   0.99793
FLUX 1134  6860.00        4.370153E+13   6.7733E-07   6.7845E-07   0.99835
FLUX 1135  6900.00        4.344819E+13   6.6934E-07   6.7092E-07   0.99764
FLUX 1136  6940.00        4.319777E+13   6.6137E-07   6.6353E-07   0.99675
FLUX 1137  6980.00        4.295021E+13   6.5514E-07   6.5625E-07   0.99832
FLUX 1138  7020.00        4.270548E+13   6.4760E-07   6.4909E-07   0.99771
FLUX 1139  7060.00        4.246353E+13   6.4083E-07   6.4205E-07   0.99810
FLUX 1140  7100.00        4.222430E+13   6.3388E-07   6.3512E-07   0.99805
FLUX 1141  7140.00        4.198774E+13   6.2753E-07   6.2830E-07   0.99877
FLUX 1142  7180.00        4.175383E+13   6.2057E-07   6.2159E-07   0.99835
FLUX 1143  7220.00        4.152251E+13   6.1316E-07   6.1499E-07   0.99703
FLUX 1144  7260.00        4.129373E+13   6.0633E-07   6.0849E-07   0.99645
FLUX 1145  7300.00        4.106747E+13   6.0162E-07   6.0210E-07   0.99921
FLUX 1146  7340.00        4.084366E+13   5.9482E-07   5.9580E-07   0.99835
FLUX 1147  7380.00        4.062229E+13   5.8914E-07   5.8960E-07   0.99922
FLUX 1148  7420.00        4.040330E+13   5.8216E-07   5.8350E-07   0.99771
FLUX 1149  7460.00        4.018666E+13   5.7161E-07   5.7750E-07   0.98981
FLUX 1150  7500.00        3.997233E+13   5.6203E-07   5.7158E-07   0.98329
FLUX 1151  7540.00        3.976028E+13   5.6483E-07   5.6576E-07   0.99835
FLUX 1152  7580.00        3.955046E+13   5.5935E-07   5.6002E-07   0.99879
FLUX 1153  7620.00        3.934285E+13   5.5391E-07   5.5438E-07   0.99916
FLUX 1154  7660.00        3.913740E+13   5.4837E-07   5.4881E-07   0.99919
FLUX 1155  7700.00        3.893409E+13   5.4268E-07   5.4333E-07   0.99880
FLUX 1156  7740.00        3.873288E+13   5.3758E-07   5.3793E-07   0.99936
FLUX 1157  7780.00        3.853374E+13   5.3072E-07   5.3261E-07   0.99645
FLUX 1158  7820.00        3.833664E+13   5.2719E-07   5.2736E-07   0.99967
FLUX 1159  7860.00        3.814154E+13   5.2205E-07   5.2220E-07   0.99971
FLUX 1160  7900.00        3.794842E+13   5.1695E-07   5.1711E-07   0.99969
FLUX 1161  7940.00        3.775724E+13   5.1185E-07   5.1209E-07   0.99953
FLUX 1162  7980.00        3.756798E+13   5.0688E-07   5.0715E-07   0.99947
FLUX 1163  8020.00        3.738061E+13   5.0160E-07   5.0227E-07   0.99865
FLUX 1164  8060.00        3.719510E+13   4.9685E-07   4.9747E-07   0.99875
FLUX 1165  8100.00        3.701142E+13   4.9255E-07   4.9273E-07   0.99963
FLUX 1166  8140.00        3.682955E+13   4.8543E-07   4.8806E-07   0.99461
FLUX 1167  8180.00        3.664945E+13   4.8279E-07   4.8346E-07   0.99861
FLUX 1168  8220.00        3.647111E+13   4.7874E-07   4.7892E-07   0.99961
FLUX 1169  8260.00        3.629449E+13   4.7417E-07   4.7445E-07   0.99940
FLUX 1170  8300.00        3.611958E+13   4.6972E-07   4.7004E-07   0.99932
FLUX 1171  8340.00        3.594634E+13   4.6472E-07   4.6568E-07   0.99793
FLUX 1172  8380.00        3.577476E+13   4.6042E-07   4.6139E-07   0.99788
FLUX 1173  8420.00        3.560481E+13   4.5660E-07   4.5716E-07   0.99878
FLUX 1174  8460.00        3.543647E+13   4.5270E-07   4.5298E-07   0.99937
FLUX 1175  8500.00        3.526971E+13   4.4870E-07   4.4887E-07   0.99963
FLUX 1176  8540.00        3.510451E+13   4.4443E-07   4.4480E-07   0.99917
FLUX 1177  8580.00        3.494085E+13   4.4052E-07   4.4079E-07   0.99937
FLUX 1178  8620.00        3.477871E+13   4.3643E-07   4.3684E-07   0.99906
FLUX 1179  8660.00        3.461807E+13   4.3055E-07   4.3294E-07   0.99449
FLUX 1180  8700.00        3.445891E+13   4.2897E-07   4.2909E-07   0.99973
FLUX 1181  8740.00        3.430120E+13   4.2361E-07   4.2529E-07   0.99606
FLUX 1182  8780.00        3.414493E+13   4.1994E-07   4.2154E-07   0.99622
FLUX 1183  8820.00        3.399008E+13   4.1726E-07   4.1784E-07   0.99862
FLUX 1184  8860.00        3.383662E+13   4.1365E-07   4.1418E-07   0.99872
FLUX 1185  8900.00        3.368455E+13   4.1008E-07   4.1058E-07   0.99880
FLUX 1186  8940.00        3.353384E+13   4.0673E-07   4.0702E-07   0.99930
FLUX 1187  8980.00        3.338447E+13   4.0278E-07   4.0351E-07   0.99821
FLUX 1188  9020.00        3.323642E+13   3.9958E-07   4.0004E-07   0.99885
FLUX 1189  9060.00        3.308968E+13   3.9650E-07   3.9661E-07   0.99971
FLUX 1190  9100.00        3.294423E+13   3.9257E-07   3.9323E-07   0.99832
FLUX 1191  9140.00        3.280005E+13   3.8939E-07   3.8990E-07   0.99870
FLUX 1192  9180.00        3.265713E+13   3.8641E-07   3.8660E-07   0.99950
FLUX 1193  9220.00        3.251546E+13   3.8326E-07   3.8335E-07   0.99976
FLUX 1194  9260.00        3.237500E+13   3.7979E-07   3.8014E-07   0.99909
FLUX 1195  9300.00        3.223575E+13   3.7691E-07   3.7696E-07   0.99985
FLUX 1196  9340.00        3.209770E+13   3.7365E-07   3.7383E-07   0.99951
FLUX 1197  9380.00        3.196082E+13   3.6847E-07   3.7074E-07   0.99388
FLUX 1198  9420.00        3.182511E+13   3.6751E-07   3.6768E-07   0.99953
FLUX 1199  9460.00        3.169054E+13   3.6444E-07   3.6466E-07   0.99939
FLUX 1200  9500.00        3.155710E+13   3.6135E-07   3.6168E-07   0.99908
FLUX 1201  9540.00        3.142479E+13   3.5813E-07   3.5873E-07   0.99831
FLUX 1202  9580.00        3.129358E+13   3.5571E-07   3.5582E-07   0.99970
FLUX 1203  9620.00        3.116346E+13   3.5263E-07   3.5295E-07   0.99910
FLUX 1204  9660.00        3.103442E+13   3.5001E-07   3.5011E-07   0.99972
FLUX 1205  9700.00        3.090644E+13   3.4724E-07   3.4730E-07   0.99983
FLUX 1206  9740.00        3.077952E+13   3.4396E-07   3.4453E-07   0.99835
FLUX 1207  9780.00        3.065363E+13   3.4149E-07   3.4179E-07   0.99912
FLUX 1208  9820.00        3.052877E+13   3.3882E-07   3.3908E-07   0.99923
FLUX 1209  9860.00        3.040492E+13   3.3586E-07   3.3640E-07   0.99838
FLUX 1210  9900.00        3.028207E+13   3.3372E-07   3.3376E-07   0.99987
FLUX 1211  9940.00        3.016021E+13   3.3090E-07   3.3115E-07   0.99924
FLUX 1212  9980.00        3.003933E+13   3.2831E-07   3.2856E-07   0.99922
FLUX 1213 10020.00        2.991941E+13   3.2576E-07   3.2601E-07   0.99923
FLUX 1214 20000.00        1.498962E+13   8.3305E-08   8.3319E-08   0.99983
FLUX 1215 40000.00        7.494812E+12   2.0728E-08   2.0729E-08   0.99997
FLUX 1216 60000.00        4.996542E+12   9.1275E-09   9.1277E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   5.0917E-09   5.0918E-09   0.99999
FLUX 1218100000.00        2.997925E+12   3.2355E-09   3.2355E-09   0.99999
FLUX 1219120000.00        2.498271E+12   2.2331E-09   2.2331E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6319E-09   1.6319E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2435E-09   1.2435E-09   1.00000
FLUX
