TEFF   5000.  GRAVITY 0.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   6.3856E-06   6.7678E-06   0.94352
FLUX  698  1077.50        2.782297E+14   6.3888E-06   6.7689E-06   0.94385
FLUX  699  1082.50        2.769446E+14   6.3213E-06   6.7699E-06   0.93374
FLUX  700  1087.50        2.756713E+14   6.2420E-06   6.7709E-06   0.92189
FLUX  701  1092.50        2.744096E+14   6.1203E-06   6.7717E-06   0.90380
FLUX  702  1097.50        2.731595E+14   5.6245E-06   6.7725E-06   0.83049
FLUX  703  1102.50        2.719206E+14   5.6799E-06   6.7731E-06   0.83860
FLUX  704  1107.50        2.706930E+14   5.8385E-06   6.7736E-06   0.86195
FLUX  705  1112.50        2.694764E+14   5.8753E-06   6.7740E-06   0.86733
FLUX  706  1117.50        2.682707E+14   6.0388E-06   6.7744E-06   0.89142
FLUX  707  1122.50        2.670757E+14   6.0638E-06   6.7747E-06   0.89507
FLUX  708  1127.50        2.658913E+14   5.9635E-06   6.7749E-06   0.88023
FLUX  709  1132.50        2.647174E+14   6.0965E-06   6.7752E-06   0.89983
FLUX  710  1137.50        2.635538E+14   5.9933E-06   6.7755E-06   0.88456
FLUX  711  1142.50        2.624004E+14   6.0651E-06   6.7755E-06   0.89515
FLUX  712  1147.50        2.612571E+14   6.2700E-06   6.7756E-06   0.92539
FLUX  713  1152.50        2.601236E+14   6.2800E-06   6.7755E-06   0.92687
FLUX  714  1157.50        2.590000E+14   6.2268E-06   6.7754E-06   0.91904
FLUX  715  1162.50        2.578860E+14   6.1653E-06   6.7752E-06   0.90998
FLUX  716  1167.50        2.567816E+14   6.2004E-06   6.7750E-06   0.91519
FLUX  717  1172.50        2.556866E+14   6.4106E-06   6.7747E-06   0.94624
FLUX  718  1177.50        2.546008E+14   6.2746E-06   6.7745E-06   0.92622
FLUX  719  1182.50        2.535243E+14   6.3050E-06   6.7742E-06   0.93074
FLUX  720  1187.50        2.524568E+14   6.2331E-06   6.7762E-06   0.91985
FLUX  721  1192.50        2.513983E+14   6.4813E-06   6.7759E-06   0.95653
FLUX  722  1197.50        2.503486E+14   6.2085E-06   6.7755E-06   0.91632
FLUX  723  1202.50        2.493077E+14   6.3831E-06   6.7751E-06   0.94215
FLUX  724  1207.50        2.482754E+14   6.3036E-06   6.7746E-06   0.93047
FLUX  725  1212.50        2.472515E+14   6.3386E-06   6.7740E-06   0.93572
FLUX  726  1217.50        2.462361E+14   6.4429E-06   6.7735E-06   0.95119
FLUX  727  1222.50        2.452290E+14   6.4482E-06   6.7730E-06   0.95206
FLUX  728  1227.50        2.442301E+14   6.4643E-06   6.7724E-06   0.95451
FLUX  729  1232.50        2.432393E+14   6.4354E-06   6.7719E-06   0.95031
FLUX  730  1237.50        2.422566E+14   6.4443E-06   6.7714E-06   0.95169
FLUX  731  1242.50        2.412817E+14   6.4360E-06   6.7709E-06   0.95055
FLUX  732  1247.50        2.403146E+14   6.4969E-06   6.7704E-06   0.95961
FLUX  733  1252.50        2.393553E+14   6.4347E-06   6.7698E-06   0.95049
FLUX  734  1257.50        2.384036E+14   6.4448E-06   6.7693E-06   0.95206
FLUX  735  1262.50        2.374594E+14   6.5004E-06   6.7688E-06   0.96034
FLUX  736  1267.50        2.365227E+14   6.4383E-06   6.7683E-06   0.95124
FLUX  737  1272.50        2.355933E+14   6.5062E-06   6.7679E-06   0.96133
FLUX  738  1277.50        2.346712E+14   6.5679E-06   6.7675E-06   0.97051
FLUX  739  1282.50        2.337563E+14   6.2501E-06   6.7672E-06   0.92360
FLUX  740  1287.50        2.328485E+14   6.4762E-06   6.7668E-06   0.95706
FLUX  741  1292.50        2.319478E+14   6.4059E-06   6.7664E-06   0.94672
FLUX  742  1297.50        2.310539E+14   6.5356E-06   6.7661E-06   0.96594
FLUX  743  1302.50        2.301670E+14   6.4519E-06   6.7657E-06   0.95363
FLUX  744  1307.50        2.292868E+14   6.5428E-06   6.7652E-06   0.96712
FLUX  745  1312.50        2.284133E+14   6.4630E-06   6.7648E-06   0.95539
FLUX  746  1317.50        2.275465E+14   6.4646E-06   6.7643E-06   0.95568
FLUX  747  1322.50        2.266862E+14   6.5113E-06   6.7639E-06   0.96266
FLUX  748  1327.50        2.258324E+14   6.4077E-06   6.7634E-06   0.94741
FLUX  749  1332.50        2.249850E+14   6.5132E-06   6.7629E-06   0.96308
FLUX  750  1337.50        2.241439E+14   6.4887E-06   6.7624E-06   0.95953
FLUX  751  1342.50        2.233091E+14   6.5423E-06   6.7619E-06   0.96753
FLUX  752  1347.50        2.224805E+14   6.5437E-06   6.7614E-06   0.96781
FLUX  753  1352.50        2.216580E+14   6.5492E-06   6.7610E-06   0.96868
FLUX  754  1357.50        2.208416E+14   6.4184E-06   6.7606E-06   0.94938
FLUX  755  1362.50        2.200312E+14   6.4541E-06   6.7602E-06   0.95472
FLUX  756  1367.50        2.192267E+14   6.4700E-06   6.7598E-06   0.95713
FLUX  757  1372.50        2.184280E+14   6.4573E-06   6.7593E-06   0.95532
FLUX  758  1377.50        2.176352E+14   6.4866E-06   6.7588E-06   0.95974
FLUX  759  1382.50        2.168481E+14   6.5214E-06   6.7582E-06   0.96496
FLUX  760  1387.50        2.160667E+14   6.5281E-06   6.7576E-06   0.96604
FLUX  761  1392.50        2.152908E+14   6.5218E-06   6.7569E-06   0.96520
FLUX  762  1397.50        2.145206E+14   6.5045E-06   6.7577E-06   0.96253
FLUX  763  1402.50        2.137558E+14   6.4277E-06   6.7573E-06   0.95122
FLUX  764  1407.50        2.129964E+14   6.3177E-06   6.7566E-06   0.93504
FLUX  765  1412.50        2.122425E+14   6.0811E-06   6.7558E-06   0.90012
FLUX  766  1417.50        2.114938E+14   6.1169E-06   6.7550E-06   0.90553
FLUX  767  1422.50        2.107504E+14   6.0789E-06   6.7549E-06   0.89993
FLUX  768  1427.50        2.100123E+14   6.0272E-06   6.7539E-06   0.89240
FLUX  769  1432.50        2.092792E+14   6.1684E-06   6.7527E-06   0.91346
FLUX  770  1437.50        2.085513E+14   6.2652E-06   6.7515E-06   0.92798
FLUX  771  1442.50        2.078284E+14   5.9692E-06   6.7501E-06   0.88432
FLUX  772  1447.50        2.071105E+14   6.2839E-06   6.7486E-06   0.93114
FLUX  773  1452.50        2.063976E+14   6.0560E-06   6.7470E-06   0.89758
FLUX  774  1457.00        2.057601E+14   6.1194E-06   6.7455E-06   0.90718
FLUX  775  1462.00        2.050564E+14   6.0445E-06   6.8856E-06   0.87785
FLUX  776  1467.50        2.042879E+14   6.0534E-06   6.8893E-06   0.87866
FLUX  777  1472.50        2.035942E+14   5.9697E-06   6.8895E-06   0.86649
FLUX  778  1477.50        2.029052E+14   6.0280E-06   6.8895E-06   0.87496
FLUX  779  1482.50        2.022209E+14   6.0462E-06   6.8892E-06   0.87763
FLUX  780  1487.50        2.015412E+14   6.0775E-06   6.8887E-06   0.88224
FLUX  781  1492.50        2.008660E+14   6.2257E-06   6.8880E-06   0.90384
FLUX  782  1497.50        2.001953E+14   6.1583E-06   6.8872E-06   0.89417
FLUX  783  1502.50        1.995291E+14   6.1119E-06   6.8860E-06   0.88757
FLUX  784  1507.50        1.988673E+14   6.0297E-06   6.8846E-06   0.87582
FLUX  785  1512.50        1.982099E+14   6.0695E-06   6.8830E-06   0.88182
FLUX  786  1517.50        1.975568E+14   6.1583E-06   6.8810E-06   0.89497
FLUX  787  1522.50        1.969080E+14   6.1252E-06   6.8786E-06   0.89048
FLUX  788  1527.50        1.962635E+14   6.1634E-06   6.8758E-06   0.89639
FLUX  789  1532.50        1.956232E+14   6.1548E-06   6.8725E-06   0.89556
FLUX  790  1537.50        1.949870E+14   6.2604E-06   6.8689E-06   0.91141
FLUX  791  1542.50        1.943549E+14   6.1568E-06   6.8648E-06   0.89687
FLUX  792  1547.50        1.937270E+14   6.2267E-06   6.8603E-06   0.90764
FLUX  793  1552.50        1.931031E+14   6.1519E-06   6.8554E-06   0.89738
FLUX  794  1557.50        1.924831E+14   6.0286E-06   6.8499E-06   0.88011
FLUX  795  1562.50        1.918672E+14   6.2904E-06   6.8438E-06   0.91914
FLUX  796  1567.50        1.912552E+14   6.1213E-06   6.8371E-06   0.89529
FLUX  797  1572.50        1.906471E+14   6.1654E-06   6.8299E-06   0.90271
FLUX  798  1577.50        1.900428E+14   5.9890E-06   6.8221E-06   0.87789
FLUX  799  1582.50        1.894423E+14   6.1152E-06   6.8135E-06   0.89751
FLUX  800  1587.50        1.888457E+14   5.7906E-06   6.8041E-06   0.85104
FLUX  801  1592.50        1.882527E+14   6.0678E-06   6.7939E-06   0.89312
FLUX  802  1597.50        1.876635E+14   6.1830E-06   6.7830E-06   0.91155
FLUX  803  1605.00        1.867866E+14   6.1308E-06   6.7648E-06   0.90628
FLUX  804  1615.00        1.856300E+14   6.0693E-06   6.7366E-06   0.90094
FLUX  805  1625.00        1.844877E+14   6.1743E-06   6.7031E-06   0.92111
FLUX  806  1635.00        1.833593E+14   6.1804E-06   6.6618E-06   0.92775
FLUX  807  1645.00        1.822447E+14   5.9590E-06   6.6100E-06   0.90151
FLUX  808  1655.00        1.811435E+14   6.1204E-06   6.5513E-06   0.93422
FLUX  809  1665.00        1.800556E+14   6.0552E-06   6.4933E-06   0.93253
FLUX  810  1675.00        1.789806E+14   6.0576E-06   6.4370E-06   0.94105
FLUX  811  1685.00        1.779184E+14   5.8575E-06   6.3805E-06   0.91803
FLUX  812  1695.00        1.768687E+14   6.0640E-06   6.3247E-06   0.95878
FLUX  813  1705.00        1.758314E+14   5.8657E-06   6.2696E-06   0.93559
FLUX  814  1715.00        1.748061E+14   5.9563E-06   6.2151E-06   0.95835
FLUX  815  1725.00        1.737928E+14   5.7928E-06   6.1614E-06   0.94018
FLUX  816  1735.00        1.727911E+14   5.6334E-06   6.1082E-06   0.92226
FLUX  817  1745.00        1.718009E+14   5.7307E-06   6.0558E-06   0.94632
FLUX  818  1755.00        1.708219E+14   5.6901E-06   6.0039E-06   0.94773
FLUX  819  1765.00        1.698541E+14   5.6742E-06   5.9528E-06   0.95321
FLUX  820  1775.00        1.688972E+14   5.5763E-06   5.9022E-06   0.94478
FLUX  821  1785.00        1.679510E+14   5.5839E-06   5.8523E-06   0.95414
FLUX  822  1795.00        1.670153E+14   5.5718E-06   5.8029E-06   0.96016
FLUX  823  1805.00        1.660900E+14   5.4641E-06   5.7542E-06   0.94960
FLUX  824  1815.00        1.651749E+14   5.4070E-06   5.7059E-06   0.94761
FLUX  825  1825.00        1.642699E+14   5.3962E-06   5.6583E-06   0.95368
FLUX  826  1835.00        1.633747E+14   5.3706E-06   5.6112E-06   0.95713
FLUX  827  1845.00        1.624892E+14   5.2928E-06   5.5646E-06   0.95114
FLUX  828  1855.00        1.616132E+14   5.2852E-06   5.5186E-06   0.95770
FLUX  829  1865.00        1.607466E+14   5.1767E-06   5.4732E-06   0.94584
FLUX  830  1875.00        1.598893E+14   5.0658E-06   5.4283E-06   0.93323
FLUX  831  1885.00        1.590411E+14   5.1475E-06   5.3839E-06   0.95610
FLUX  832  1895.00        1.582018E+14   4.9387E-06   5.3400E-06   0.92485
FLUX  833  1905.00        1.573714E+14   5.1380E-06   5.2966E-06   0.97005
FLUX  834  1915.00        1.565496E+14   5.0574E-06   5.2538E-06   0.96263
FLUX  835  1925.00        1.557364E+14   5.0524E-06   5.2114E-06   0.96949
FLUX  836  1935.00        1.549315E+14   4.9379E-06   5.1696E-06   0.95519
FLUX  837  1945.00        1.541350E+14   4.8335E-06   5.1282E-06   0.94253
FLUX  838  1955.00        1.533465E+14   4.9332E-06   5.0873E-06   0.96972
FLUX  839  1965.00        1.525662E+14   4.8496E-06   5.0469E-06   0.96092
FLUX  840  1975.00        1.517937E+14   4.7693E-06   5.0069E-06   0.95253
FLUX  841  1985.00        1.510290E+14   4.7702E-06   4.9674E-06   0.96030
FLUX  842  1995.00        1.502719E+14   4.7322E-06   4.9284E-06   0.96019
FLUX  843  2005.00        1.495224E+14   4.7479E-06   4.8897E-06   0.97099
FLUX  844  2015.00        1.487804E+14   4.7468E-06   4.8515E-06   0.97840
FLUX  845  2025.00        1.480457E+14   4.6309E-06   4.8138E-06   0.96201
FLUX  846  2035.00        1.473182E+14   4.5736E-06   4.7764E-06   0.95753
FLUX  847  2045.00        1.465978E+14   4.6312E-06   4.7394E-06   0.97717
FLUX  848  2055.00        1.458844E+14   4.5527E-06   4.7029E-06   0.96806
FLUX  849  2065.00        1.451780E+14   4.4996E-06   4.6667E-06   0.96420
FLUX  850  2075.00        1.444783E+14   4.4680E-06   4.6310E-06   0.96481
FLUX  851  2085.00        1.437854E+14   4.4426E-06   4.5956E-06   0.96670
FLUX  852  2095.00        1.430990E+14   4.3852E-06   4.5606E-06   0.96153
FLUX  853  2105.00        1.424192E+14   4.4134E-06   4.5260E-06   0.97510
FLUX  854  2115.00        1.417459E+14   4.3559E-06   4.4918E-06   0.96974
FLUX  855  2125.00        1.410788E+14   4.3226E-06   4.4580E-06   0.96962
FLUX  856  2135.00        1.404180E+14   4.3173E-06   4.4246E-06   0.97575
FLUX  857  2145.00        1.397634E+14   4.2831E-06   4.3915E-06   0.97533
FLUX  858  2155.00        1.391148E+14   4.2597E-06   4.3588E-06   0.97727
FLUX  859  2165.00        1.384723E+14   4.1366E-06   4.3264E-06   0.95613
FLUX  860  2175.00        1.378356E+14   4.1497E-06   4.2944E-06   0.96630
FLUX  861  2185.00        1.372048E+14   4.1461E-06   4.2627E-06   0.97265
FLUX  862  2195.00        1.365797E+14   4.1476E-06   4.2314E-06   0.98019
FLUX  863  2205.00        1.359603E+14   4.0616E-06   4.2004E-06   0.96696
FLUX  864  2215.00        1.353465E+14   4.0841E-06   4.1697E-06   0.97947
FLUX  865  2225.00        1.347382E+14   4.0349E-06   4.1394E-06   0.97477
FLUX  866  2235.00        1.341353E+14   4.0054E-06   4.1093E-06   0.97472
FLUX  867  2245.00        1.335379E+14   3.9830E-06   4.0796E-06   0.97631
FLUX  868  2255.00        1.329457E+14   3.9304E-06   4.0502E-06   0.97044
FLUX  869  2265.00        1.323587E+14   3.8963E-06   4.0211E-06   0.96898
FLUX  870  2275.00        1.317769E+14   3.9235E-06   3.9923E-06   0.98278
FLUX  871  2285.00        1.312002E+14   3.8554E-06   3.9912E-06   0.96596
FLUX  872  2295.00        1.306285E+14   3.3773E-06   3.9627E-06   0.85227
FLUX  873  2305.00        1.300618E+14   3.6179E-06   3.9345E-06   0.91954
FLUX  874  2315.00        1.295000E+14   3.6212E-06   3.9065E-06   0.92697
FLUX  875  2325.00        1.289430E+14   3.1856E-06   3.8789E-06   0.82126
FLUX  876  2335.00        1.283908E+14   3.4287E-06   3.8515E-06   0.89024
FLUX  877  2345.00        1.278433E+14   3.4719E-06   3.8244E-06   0.90783
FLUX  878  2355.00        1.273004E+14   3.0186E-06   3.7976E-06   0.79486
FLUX  879  2365.00        1.267622E+14   3.3019E-06   3.7711E-06   0.87559
FLUX  880  2375.00        1.262284E+14   3.3132E-06   3.7448E-06   0.88473
FLUX  881  2385.00        1.256992E+14   2.9265E-06   3.7188E-06   0.78694
FLUX  882  2395.00        1.251743E+14   3.1603E-06   3.6931E-06   0.85573
FLUX  883  2405.00        1.246538E+14   3.2137E-06   3.6676E-06   0.87623
FLUX  884  2415.00        1.241377E+14   2.9094E-06   3.6424E-06   0.79875
FLUX  885  2425.00        1.236258E+14   3.0725E-06   3.6175E-06   0.84935
FLUX  886  2435.00        1.231181E+14   3.1259E-06   3.5928E-06   0.87005
FLUX  887  2445.00        1.226145E+14   2.9311E-06   3.5683E-06   0.82142
FLUX  888  2455.00        1.221151E+14   2.9488E-06   3.5441E-06   0.83204
FLUX  889  2465.00        1.216197E+14   3.0953E-06   3.5201E-06   0.87934
FLUX  890  2475.00        1.211283E+14   2.9867E-06   3.4964E-06   0.85424
FLUX  891  2485.00        1.206408E+14   2.8459E-06   3.4728E-06   0.81948
FLUX  892  2495.00        1.201573E+14   2.9697E-06   3.4496E-06   0.86088
FLUX  893  2505.00        1.196776E+14   3.0486E-06   3.4265E-06   0.88972
FLUX  894  2515.00        1.192018E+14   2.8129E-06   3.4037E-06   0.82643
FLUX  895  2525.00        1.187297E+14   2.9478E-06   3.3810E-06   0.87186
FLUX  896  2535.00        1.182613E+14   2.9910E-06   3.3586E-06   0.89052
FLUX  897  2545.00        1.177967E+14   2.9130E-06   3.3365E-06   0.87307
FLUX  898  2555.00        1.173356E+14   2.8838E-06   3.3145E-06   0.87004
FLUX  899  2565.00        1.168782E+14   2.9039E-06   3.2928E-06   0.88191
FLUX  900  2575.00        1.164243E+14   2.9590E-06   3.2712E-06   0.90455
FLUX  901  2585.00        1.159739E+14   2.7840E-06   3.2499E-06   0.85666
FLUX  902  2595.00        1.155270E+14   2.8696E-06   3.2287E-06   0.88877
FLUX  903  2605.00        1.150835E+14   2.9084E-06   3.2078E-06   0.90667
FLUX  904  2615.00        1.146434E+14   2.8402E-06   3.1870E-06   0.89116
FLUX  905  2625.00        1.142067E+14   2.8140E-06   3.1665E-06   0.88867
FLUX  906  2635.00        1.137732E+14   2.8598E-06   3.1461E-06   0.90898
FLUX  907  2645.00        1.133431E+14   2.8557E-06   3.1260E-06   0.91355
FLUX  908  2655.00        1.129162E+14   2.8057E-06   3.1060E-06   0.90332
FLUX  909  2665.00        1.124925E+14   2.7683E-06   3.0862E-06   0.89698
FLUX  910  2675.00        1.120720E+14   2.8445E-06   3.0667E-06   0.92755
FLUX  911  2685.00        1.116546E+14   2.8375E-06   3.0472E-06   0.93117
FLUX  912  2695.00        1.112403E+14   2.7742E-06   3.0280E-06   0.91617
FLUX  913  2705.00        1.108290E+14   2.8089E-06   3.0090E-06   0.93350
FLUX  914  2715.00        1.104208E+14   2.7995E-06   2.9901E-06   0.93625
FLUX  915  2725.00        1.100156E+14   2.8039E-06   2.9714E-06   0.94364
FLUX  916  2735.00        1.096133E+14   2.7444E-06   2.9528E-06   0.92941
FLUX  917  2745.00        1.092140E+14   2.7796E-06   2.9345E-06   0.94723
FLUX  918  2755.00        1.088176E+14   2.7589E-06   2.9163E-06   0.94603
FLUX  919  2765.00        1.084240E+14   2.7476E-06   2.8983E-06   0.94801
FLUX  920  2775.00        1.080333E+14   2.7131E-06   2.8804E-06   0.94193
FLUX  921  2785.00        1.076454E+14   2.7240E-06   2.8627E-06   0.95156
FLUX  922  2795.00        1.072603E+14   2.7384E-06   2.8452E-06   0.96247
FLUX  923  2805.00        1.068779E+14   2.7198E-06   2.8278E-06   0.96181
FLUX  924  2815.00        1.064982E+14   2.6926E-06   2.8106E-06   0.95805
FLUX  925  2825.00        1.061212E+14   2.6892E-06   2.7935E-06   0.96266
FLUX  926  2835.00        1.057469E+14   2.6989E-06   2.7766E-06   0.97204
FLUX  927  2845.00        1.053752E+14   2.6692E-06   2.7598E-06   0.96716
FLUX  928  2855.00        1.050061E+14   2.6585E-06   2.7432E-06   0.96914
FLUX  929  2865.00        1.046396E+14   2.6473E-06   2.7267E-06   0.97088
FLUX  930  2875.00        1.042757E+14   2.6116E-06   2.7104E-06   0.96353
FLUX  931  2885.00        1.039142E+14   2.6226E-06   2.6942E-06   0.97343
FLUX  932  2895.00        1.035553E+14   2.6147E-06   2.6782E-06   0.97631
FLUX  933  2905.00        1.031988E+14   2.6008E-06   2.6623E-06   0.97692
FLUX  934  2915.00        1.028448E+14   2.5917E-06   2.6465E-06   0.97931
FLUX  935  2925.00        1.024932E+14   2.5576E-06   2.6309E-06   0.97216
FLUX  936  2935.00        1.021440E+14   2.5698E-06   2.6154E-06   0.98256
FLUX  937  2945.00        1.017971E+14   2.5417E-06   2.6000E-06   0.97757
FLUX  938  2955.00        1.014526E+14   2.5355E-06   2.5848E-06   0.98095
FLUX  939  2965.00        1.011105E+14   2.5304E-06   2.5697E-06   0.98471
FLUX  940  2975.00        1.007706E+14   2.5179E-06   2.5547E-06   0.98558
FLUX  941  2985.00        1.004330E+14   2.5033E-06   2.5399E-06   0.98560
FLUX  942  2995.00        1.000977E+14   2.4797E-06   2.5252E-06   0.98201
FLUX  943  3005.00        9.976456E+13   2.4685E-06   2.5106E-06   0.98325
FLUX  944  3015.00        9.943366E+13   2.4654E-06   2.4961E-06   0.98770
FLUX  945  3025.00        9.910496E+13   2.4505E-06   2.4818E-06   0.98740
FLUX  946  3035.00        9.877842E+13   2.4061E-06   2.4675E-06   0.97510
FLUX  947  3045.00        9.845402E+13   2.4206E-06   2.4534E-06   0.98661
FLUX  948  3055.00        9.813175E+13   2.4071E-06   2.4394E-06   0.98675
FLUX  949  3065.00        9.781158E+13   2.3923E-06   2.4255E-06   0.98631
FLUX  950  3075.00        9.749349E+13   2.3897E-06   2.4117E-06   0.99087
FLUX  951  3085.00        9.717747E+13   2.3540E-06   2.3980E-06   0.98162
FLUX  952  3095.00        9.686349E+13   2.3487E-06   2.3845E-06   0.98499
FLUX  953  3105.00        9.655153E+13   2.3503E-06   2.3710E-06   0.99125
FLUX  954  3115.00        9.624157E+13   2.3129E-06   2.3577E-06   0.98099
FLUX  955  3125.00        9.593360E+13   2.3182E-06   2.3445E-06   0.98881
FLUX  956  3135.00        9.562759E+13   2.3031E-06   2.3314E-06   0.98787
FLUX  957  3145.00        9.532353E+13   2.2986E-06   2.3183E-06   0.99148
FLUX  958  3155.00        9.502139E+13   2.2819E-06   2.3054E-06   0.98976
FLUX  959  3165.00        9.472117E+13   2.2671E-06   2.2927E-06   0.98885
FLUX  960  3175.00        9.442283E+13   2.2594E-06   2.2800E-06   0.99100
FLUX  961  3185.00        9.412637E+13   2.2454E-06   2.2674E-06   0.99029
FLUX  962  3195.00        9.383177E+13   2.2410E-06   2.2549E-06   0.99386
FLUX  963  3210.00        9.339330E+13   2.2186E-06   2.2363E-06   0.99205
FLUX  964  3230.00        9.281501E+13   2.1916E-06   2.2120E-06   0.99080
FLUX  965  3250.00        9.224385E+13   2.1677E-06   2.1880E-06   0.99074
FLUX  966  3270.00        9.167966E+13   2.1419E-06   2.1644E-06   0.98963
FLUX  967  3290.00        9.112234E+13   2.1012E-06   2.1444E-06   0.97986
FLUX  968  3310.00        9.057175E+13   2.0911E-06   2.1214E-06   0.98572
FLUX  969  3330.00        9.002778E+13   2.0650E-06   2.0988E-06   0.98390
FLUX  970  3350.00        8.949030E+13   2.0531E-06   2.0766E-06   0.98867
FLUX  971  3370.00        8.895920E+13   2.0252E-06   2.0547E-06   0.98562
FLUX  972  3390.00        8.843436E+13   1.9986E-06   2.0332E-06   0.98299
FLUX  973  3410.00        8.791569E+13   1.9767E-06   2.0120E-06   0.98243
FLUX  974  3430.00        8.740306E+13   1.9672E-06   1.9911E-06   0.98800
FLUX  975  3450.00        8.689638E+13   1.9512E-06   1.9706E-06   0.99015
FLUX  976  3470.00        8.639553E+13   1.9287E-06   1.9503E-06   0.98892
FLUX  977  3490.00        8.590043E+13   1.9126E-06   1.9304E-06   0.99075
FLUX  978  3510.00        8.541097E+13   1.8943E-06   1.9108E-06   0.99137
FLUX  979  3530.00        8.492705E+13   1.8679E-06   1.8914E-06   0.98753
FLUX  980  3550.00        8.444859E+13   1.8565E-06   1.8724E-06   0.99149
FLUX  981  3570.00        8.397549E+13   1.8328E-06   1.8536E-06   0.98878
FLUX  982  3590.00        8.350766E+13   1.8124E-06   1.8351E-06   0.98763
FLUX  983  3610.00        8.304501E+13   1.8035E-06   1.8169E-06   0.99264
FLUX  984  3630.00        8.258746E+13   1.7876E-06   1.7990E-06   0.99366
FLUX  985  3650.00        8.213493E+13   1.7567E-06   1.7813E-06   0.98622
FLUX  986  3670.00        8.168733E+13   1.7412E-06   1.7638E-06   0.98718
FLUX  987  3690.00        8.124458E+13   1.7049E-06   1.7466E-06   0.97610
FLUX  988  3710.00        8.080660E+13   1.6858E-06   1.7297E-06   0.97462
FLUX  989  3730.00        8.037332E+13   1.6768E-06   1.7130E-06   0.97887
FLUX  990  3750.00        7.994467E+13   1.6327E-06   1.6965E-06   0.96241
FLUX  991  3770.00        7.952056E+13   1.6501E-06   1.6803E-06   0.98205
FLUX  992  3790.00        7.910092E+13   1.6335E-06   1.6643E-06   0.98150
FLUX  993  3810.00        7.868569E+13   1.6209E-06   1.6485E-06   0.98322
FLUX  994  3830.00        7.827480E+13   1.6165E-06   1.6330E-06   0.98994
FLUX  995  3850.00        7.786818E+13   1.6045E-06   1.6176E-06   0.99186
FLUX  996  3870.00        7.746576E+13   1.5825E-06   1.6025E-06   0.98752
FLUX  997  3890.00        7.706748E+13   1.5658E-06   1.5876E-06   0.98627
FLUX  998  3910.00        7.667327E+13   1.5562E-06   1.5729E-06   0.98938
FLUX  999  3930.00        7.628308E+13   1.5461E-06   1.5584E-06   0.99210
FLUX 1000  3950.00        7.589683E+13   1.5194E-06   1.5441E-06   0.98404
FLUX 1001  3970.00        7.551448E+13   1.5119E-06   1.5300E-06   0.98819
FLUX 1002  3990.00        7.513596E+13   1.4783E-06   1.5160E-06   0.97510
FLUX 1003  4010.00        7.476122E+13   1.4760E-06   1.5023E-06   0.98251
FLUX 1004  4030.00        7.439020E+13   1.4710E-06   1.4887E-06   0.98809
FLUX 1005  4050.00        7.402284E+13   1.4514E-06   1.4754E-06   0.98377
FLUX 1006  4070.00        7.365909E+13   1.4455E-06   1.4622E-06   0.98860
FLUX 1007  4090.00        7.329890E+13   1.4322E-06   1.4492E-06   0.98831
FLUX 1008  4110.00        7.294221E+13   1.4264E-06   1.4363E-06   0.99313
FLUX 1009  4130.00        7.258898E+13   1.4162E-06   1.4236E-06   0.99477
FLUX 1010  4150.00        7.223916E+13   1.3977E-06   1.4111E-06   0.99049
FLUX 1011  4170.00        7.189269E+13   1.3836E-06   1.3988E-06   0.98912
FLUX 1012  4190.00        7.154952E+13   1.3752E-06   1.3866E-06   0.99179
FLUX 1013  4210.00        7.120962E+13   1.3558E-06   1.3746E-06   0.98638
FLUX 1014  4230.00        7.087293E+13   1.3589E-06   1.3627E-06   0.99726
FLUX 1015  4250.00        7.053941E+13   1.3382E-06   1.3510E-06   0.99056
FLUX 1016  4270.00        7.020902E+13   1.3312E-06   1.3394E-06   0.99390
FLUX 1017  4290.00        6.988170E+13   1.2472E-06   1.3280E-06   0.93917
FLUX 1018  4310.00        6.955742E+13   1.1915E-06   1.3167E-06   0.90494
FLUX 1019  4330.00        6.923614E+13   1.2321E-06   1.3055E-06   0.94374
FLUX 1020  4350.00        6.891782E+13   1.1540E-06   1.2945E-06   0.89142
FLUX 1021  4370.00        6.860240E+13   1.1352E-06   1.2837E-06   0.88435
FLUX 1022  4390.00        6.828986E+13   1.1342E-06   1.2729E-06   0.89101
FLUX 1023  4410.00        6.798016E+13   1.0339E-06   1.2623E-06   0.81903
FLUX 1024  4430.00        6.767325E+13   1.0657E-06   1.2518E-06   0.85130
FLUX 1025  4450.00        6.736910E+13   1.0388E-06   1.2415E-06   0.83670
FLUX 1026  4470.00        6.706767E+13   9.7210E-07   1.2317E-06   0.78922
FLUX 1027  4490.00        6.676893E+13   1.0147E-06   1.2216E-06   0.83065
FLUX 1028  4510.00        6.647284E+13   9.9123E-07   1.2116E-06   0.81809
FLUX 1029  4530.00        6.617936E+13   9.3080E-07   1.2018E-06   0.77452
FLUX 1030  4550.00        6.588846E+13   9.6785E-07   1.1920E-06   0.81192
FLUX 1031  4570.00        6.560011E+13   9.5787E-07   1.1824E-06   0.81009
FLUX 1032  4590.00        6.531427E+13   8.9466E-07   1.1729E-06   0.76277
FLUX 1033  4610.00        6.503091E+13   9.3750E-07   1.1635E-06   0.80575
FLUX 1034  4630.00        6.475000E+13   9.0962E-07   1.1542E-06   0.78808
