TEFF   4750.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   9.0824E-07   1.0575E-06   0.85888
FLUX 1036  4670.00        6.419540E+13   9.1046E-07   1.0490E-06   0.86790
FLUX 1037  4690.00        6.392164E+13   9.0570E-07   1.0407E-06   0.87026
FLUX 1038  4710.00        6.365021E+13   8.9225E-07   1.0325E-06   0.86416
FLUX 1039  4730.00        6.338108E+13   9.0417E-07   1.0244E-06   0.88265
FLUX 1040  4750.00        6.311421E+13   8.9195E-07   1.0163E-06   0.87760
FLUX 1041  4770.00        6.284958E+13   8.8611E-07   1.0084E-06   0.87872
FLUX 1042  4790.00        6.258716E+13   8.8119E-07   1.0006E-06   0.88069
FLUX 1043  4810.00        6.232692E+13   8.6719E-07   9.9281E-07   0.87348
FLUX 1044  4830.00        6.206884E+13   8.8238E-07   9.8514E-07   0.89569
FLUX 1045  4850.00        6.181289E+13   8.6966E-07   9.7756E-07   0.88962
FLUX 1046  4870.00        6.155903E+13   8.5807E-07   9.7007E-07   0.88454
FLUX 1047  4890.00        6.130726E+13   8.5686E-07   9.6266E-07   0.89009
FLUX 1048  4910.00        6.105753E+13   8.5044E-07   9.5534E-07   0.89020
FLUX 1049  4930.00        6.080984E+13   8.4398E-07   9.4810E-07   0.89018
FLUX 1050  4950.00        6.056414E+13   8.3645E-07   9.4094E-07   0.88895
FLUX 1051  4970.00        6.032042E+13   8.3675E-07   9.3386E-07   0.89601
FLUX 1052  4990.00        6.007866E+13   8.3119E-07   9.2687E-07   0.89677
FLUX 1053  5010.00        5.983882E+13   8.1527E-07   9.1995E-07   0.88622
FLUX 1054  5030.00        5.960089E+13   8.2469E-07   9.1310E-07   0.90318
FLUX 1055  5050.00        5.936485E+13   8.1130E-07   9.0633E-07   0.89514
FLUX 1056  5070.00        5.913067E+13   8.0929E-07   8.9964E-07   0.89956
FLUX 1057  5090.00        5.889833E+13   8.0575E-07   8.9302E-07   0.90227
FLUX 1058  5110.00        5.866781E+13   7.9367E-07   8.8647E-07   0.89531
FLUX 1059  5130.00        5.843908E+13   7.9730E-07   8.8000E-07   0.90602
FLUX 1060  5150.00        5.821214E+13   7.8922E-07   8.7359E-07   0.90342
FLUX 1061  5170.00        5.798694E+13   7.9350E-07   8.6726E-07   0.91496
FLUX 1062  5190.00        5.776349E+13   7.8219E-07   8.6099E-07   0.90848
FLUX 1063  5210.00        5.754175E+13   7.7815E-07   8.5479E-07   0.91034
FLUX 1064  5230.00        5.732170E+13   7.7131E-07   8.4866E-07   0.90886
FLUX 1065  5250.00        5.710333E+13   7.7250E-07   8.4259E-07   0.91681
FLUX 1066  5270.00        5.688662E+13   7.7537E-07   8.3658E-07   0.92683
FLUX 1067  5290.00        5.667155E+13   7.5858E-07   8.3064E-07   0.91324
FLUX 1068  5310.00        5.645810E+13   7.5572E-07   8.2477E-07   0.91628
FLUX 1069  5330.00        5.624625E+13   7.5502E-07   8.1895E-07   0.92194
FLUX 1070  5350.00        5.603598E+13   7.5044E-07   8.1320E-07   0.92282
FLUX 1071  5370.00        5.582728E+13   7.4636E-07   8.0751E-07   0.92428
FLUX 1072  5390.00        5.562013E+13   7.4536E-07   8.0187E-07   0.92953
FLUX 1073  5410.00        5.541451E+13   7.4100E-07   7.9630E-07   0.93056
FLUX 1074  5430.00        5.521040E+13   7.3006E-07   7.9078E-07   0.92322
FLUX 1075  5450.00        5.500780E+13   7.3440E-07   7.8532E-07   0.93516
FLUX 1076  5470.00        5.480667E+13   7.2759E-07   7.7991E-07   0.93291
FLUX 1077  5490.00        5.460701E+13   7.2368E-07   7.7456E-07   0.93431
FLUX 1078  5510.00        5.440880E+13   7.2022E-07   7.6927E-07   0.93624
FLUX 1079  5530.00        5.421202E+13   7.2628E-07   7.6403E-07   0.95059
FLUX 1080  5550.00        5.401667E+13   7.1017E-07   7.5884E-07   0.93586
FLUX 1081  5570.00        5.382271E+13   7.1646E-07   7.5371E-07   0.95057
FLUX 1082  5590.00        5.363014E+13   7.0523E-07   7.4863E-07   0.94203
FLUX 1083  5610.00        5.343895E+13   7.0570E-07   7.4360E-07   0.94904
FLUX 1084  5630.00        5.324911E+13   6.9775E-07   7.3861E-07   0.94468
FLUX 1085  5650.00        5.306062E+13   7.0011E-07   7.3368E-07   0.95424
FLUX 1086  5670.00        5.287346E+13   6.9628E-07   7.2880E-07   0.95538
FLUX 1087  5690.00        5.268761E+13   6.8608E-07   7.2396E-07   0.94768
FLUX 1088  5710.00        5.250306E+13   6.8984E-07   7.1918E-07   0.95921
FLUX 1089  5730.00        5.231981E+13   6.8569E-07   7.1444E-07   0.95976
FLUX 1090  5750.00        5.213783E+13   6.8228E-07   7.0974E-07   0.96131
FLUX 1091  5770.00        5.195711E+13   6.7657E-07   7.0509E-07   0.95954
FLUX 1092  5790.00        5.177763E+13   6.7660E-07   7.0049E-07   0.96589
FLUX 1093  5810.00        5.159940E+13   6.6951E-07   6.9593E-07   0.96203
FLUX 1094  5830.00        5.142238E+13   6.6710E-07   6.9142E-07   0.96483
FLUX 1095  5850.00        5.124658E+13   6.6492E-07   6.8695E-07   0.96793
FLUX 1096  5870.00        5.107198E+13   6.5819E-07   6.8252E-07   0.96436
FLUX 1097  5890.00        5.089856E+13   6.5385E-07   6.7814E-07   0.96419
FLUX 1098  5910.00        5.072631E+13   6.5393E-07   6.7380E-07   0.97051
FLUX 1099  5930.00        5.055523E+13   6.5048E-07   6.6950E-07   0.97159
FLUX 1100  5950.00        5.038529E+13   6.4433E-07   6.6524E-07   0.96857
FLUX 1101  5970.00        5.021650E+13   6.4461E-07   6.6102E-07   0.97518
FLUX 1102  5990.00        5.004883E+13   6.4083E-07   6.5684E-07   0.97562
FLUX 1103  6010.00        4.988228E+13   6.3652E-07   6.5270E-07   0.97522
FLUX 1104  6030.00        4.971683E+13   6.3323E-07   6.4859E-07   0.97631
FLUX 1105  6050.00        4.955248E+13   6.2816E-07   6.4453E-07   0.97460
FLUX 1106  6070.00        4.938921E+13   6.2520E-07   6.4051E-07   0.97610
FLUX 1107  6090.00        4.922701E+13   6.2038E-07   6.3652E-07   0.97464
FLUX 1108  6110.00        4.906588E+13   6.1586E-07   6.3257E-07   0.97359
FLUX 1109  6130.00        4.890579E+13   6.1502E-07   6.2865E-07   0.97831
FLUX 1110  6150.00        4.874675E+13   6.1275E-07   6.2478E-07   0.98075
FLUX 1111  6170.00        4.858874E+13   6.0952E-07   6.2093E-07   0.98161
FLUX 1112  6190.00        4.843174E+13   6.0654E-07   6.1713E-07   0.98284
FLUX 1113  6210.00        4.827576E+13   6.0421E-07   6.1336E-07   0.98508
FLUX 1114  6230.00        4.812079E+13   5.9792E-07   6.0962E-07   0.98081
FLUX 1115  6250.00        4.796680E+13   5.9403E-07   6.0591E-07   0.98039
FLUX 1116  6270.00        4.781380E+13   5.9072E-07   6.0224E-07   0.98086
FLUX 1117  6290.00        4.766176E+13   5.8988E-07   5.9861E-07   0.98543
FLUX 1118  6310.00        4.751070E+13   5.8413E-07   5.9500E-07   0.98172
FLUX 1119  6330.00        4.736058E+13   5.8487E-07   5.9143E-07   0.98891
FLUX 1120  6350.00        4.721142E+13   5.8005E-07   5.8789E-07   0.98666
FLUX 1121  6370.00        4.706319E+13   5.7851E-07   5.8438E-07   0.98995
FLUX 1122  6390.00        4.691588E+13   5.7352E-07   5.8091E-07   0.98728
FLUX 1123  6420.00        4.669665E+13   5.7014E-07   5.7575E-07   0.99026
FLUX 1124  6460.00        4.640751E+13   5.6279E-07   5.6898E-07   0.98913
FLUX 1125  6500.00        4.612192E+13   5.5668E-07   5.6233E-07   0.98996
FLUX 1126  6540.00        4.583983E+13   5.5162E-07   5.5579E-07   0.99250
FLUX 1127  6580.00        4.556117E+13   5.4611E-07   5.4937E-07   0.99406
FLUX 1128  6620.00        4.528588E+13   5.3956E-07   5.4305E-07   0.99356
FLUX 1129  6660.00        4.501389E+13   5.3436E-07   5.3685E-07   0.99537
FLUX 1130  6700.00        4.474515E+13   5.2811E-07   5.3075E-07   0.99503
FLUX 1131  6740.00        4.447960E+13   5.2170E-07   5.2475E-07   0.99419
FLUX 1132  6780.00        4.421718E+13   5.1676E-07   5.1885E-07   0.99597
FLUX 1133  6820.00        4.395784E+13   5.1098E-07   5.1305E-07   0.99597
FLUX 1134  6860.00        4.370153E+13   5.0587E-07   5.0735E-07   0.99707
FLUX 1135  6900.00        4.344819E+13   5.0028E-07   5.0174E-07   0.99709
FLUX 1136  6940.00        4.319777E+13   4.9465E-07   4.9623E-07   0.99683
FLUX 1137  6980.00        4.295021E+13   4.8994E-07   4.9080E-07   0.99825
FLUX 1138  7020.00        4.270548E+13   4.8346E-07   4.8547E-07   0.99586
FLUX 1139  7060.00        4.246353E+13   4.7932E-07   4.8022E-07   0.99814
FLUX 1140  7100.00        4.222430E+13   4.7432E-07   4.7505E-07   0.99847
FLUX 1141  7140.00        4.198774E+13   4.6926E-07   4.6997E-07   0.99850
FLUX 1142  7180.00        4.175383E+13   4.6421E-07   4.6496E-07   0.99838
FLUX 1143  7220.00        4.152251E+13   4.5961E-07   4.6004E-07   0.99906
FLUX 1144  7260.00        4.129373E+13   4.5454E-07   4.5520E-07   0.99856
FLUX 1145  7300.00        4.106747E+13   4.5012E-07   4.5043E-07   0.99931
FLUX 1146  7340.00        4.084366E+13   4.4484E-07   4.4573E-07   0.99800
FLUX 1147  7380.00        4.062229E+13   4.4071E-07   4.4111E-07   0.99909
FLUX 1148  7420.00        4.040330E+13   4.3529E-07   4.3656E-07   0.99708
FLUX 1149  7460.00        4.018666E+13   4.3085E-07   4.3208E-07   0.99715
FLUX 1150  7500.00        3.997233E+13   4.2720E-07   4.2767E-07   0.99891
FLUX 1151  7540.00        3.976028E+13   4.2240E-07   4.2332E-07   0.99783
FLUX 1152  7580.00        3.955046E+13   4.1735E-07   4.1904E-07   0.99596
FLUX 1153  7620.00        3.934285E+13   4.1231E-07   4.1483E-07   0.99394
FLUX 1154  7660.00        3.913740E+13   4.0705E-07   4.1068E-07   0.99116
FLUX 1155  7700.00        3.893409E+13   4.0167E-07   4.0659E-07   0.98789
FLUX 1156  7740.00        3.873288E+13   3.9713E-07   4.0256E-07   0.98652
FLUX 1157  7780.00        3.853374E+13   3.9252E-07   3.9859E-07   0.98478
FLUX 1158  7820.00        3.833664E+13   3.8836E-07   3.9468E-07   0.98398
FLUX 1159  7860.00        3.814154E+13   3.8359E-07   3.9082E-07   0.98149
FLUX 1160  7900.00        3.794842E+13   3.8020E-07   3.8702E-07   0.98238
FLUX 1161  7940.00        3.775724E+13   3.7571E-07   3.8328E-07   0.98025
FLUX 1162  7980.00        3.756798E+13   3.7247E-07   3.7959E-07   0.98124
FLUX 1163  8020.00        3.738061E+13   3.6843E-07   3.7595E-07   0.97999
FLUX 1164  8060.00        3.719510E+13   3.6529E-07   3.7237E-07   0.98099
FLUX 1165  8100.00        3.701142E+13   3.6247E-07   3.6883E-07   0.98274
FLUX 1166  8140.00        3.682955E+13   3.5926E-07   3.6535E-07   0.98332
FLUX 1167  8180.00        3.664945E+13   3.5651E-07   3.6192E-07   0.98508
FLUX 1168  8220.00        3.647111E+13   3.5375E-07   3.5853E-07   0.98668
FLUX 1169  8260.00        3.629449E+13   3.5058E-07   3.5519E-07   0.98702
FLUX 1170  8300.00        3.611958E+13   3.4727E-07   3.5190E-07   0.98687
FLUX 1171  8340.00        3.594634E+13   3.4394E-07   3.4865E-07   0.98649
FLUX 1172  8380.00        3.577476E+13   3.4084E-07   3.4544E-07   0.98668
FLUX 1173  8420.00        3.560481E+13   3.3776E-07   3.4229E-07   0.98678
FLUX 1174  8460.00        3.543647E+13   3.3487E-07   3.3917E-07   0.98731
FLUX 1175  8500.00        3.526971E+13   3.3186E-07   3.3610E-07   0.98740
FLUX 1176  8540.00        3.510451E+13   3.2898E-07   3.3306E-07   0.98775
FLUX 1177  8580.00        3.494085E+13   3.2601E-07   3.3007E-07   0.98768
FLUX 1178  8620.00        3.477871E+13   3.2312E-07   3.2712E-07   0.98775
FLUX 1179  8660.00        3.461807E+13   3.1997E-07   3.2421E-07   0.98692
FLUX 1180  8700.00        3.445891E+13   3.1725E-07   3.2134E-07   0.98728
FLUX 1181  8740.00        3.430120E+13   3.1495E-07   3.1850E-07   0.98885
FLUX 1182  8780.00        3.414493E+13   3.1161E-07   3.1570E-07   0.98704
FLUX 1183  8820.00        3.399008E+13   3.0857E-07   3.1294E-07   0.98602
FLUX 1184  8860.00        3.383662E+13   3.0619E-07   3.1022E-07   0.98704
FLUX 1185  8900.00        3.368455E+13   3.0362E-07   3.0753E-07   0.98731
FLUX 1186  8940.00        3.353384E+13   3.0098E-07   3.0487E-07   0.98724
FLUX 1187  8980.00        3.338447E+13   2.9805E-07   3.0225E-07   0.98612
FLUX 1188  9020.00        3.323642E+13   2.9621E-07   2.9966E-07   0.98848
FLUX 1189  9060.00        3.308968E+13   2.9394E-07   2.9711E-07   0.98934
FLUX 1190  9100.00        3.294423E+13   2.9092E-07   2.9459E-07   0.98754
FLUX 1191  9140.00        3.280005E+13   2.8839E-07   2.9210E-07   0.98733
FLUX 1192  9180.00        3.265713E+13   2.8653E-07   2.8964E-07   0.98926
FLUX 1193  9220.00        3.251546E+13   2.8417E-07   2.8721E-07   0.98943
FLUX 1194  9260.00        3.237500E+13   2.8197E-07   2.8481E-07   0.99002
FLUX 1195  9300.00        3.223575E+13   2.7984E-07   2.8244E-07   0.99080
FLUX 1196  9340.00        3.209770E+13   2.7734E-07   2.8011E-07   0.99011
FLUX 1197  9380.00        3.196082E+13   2.7493E-07   2.7780E-07   0.98967
FLUX 1198  9420.00        3.182511E+13   2.7330E-07   2.7552E-07   0.99196
FLUX 1199  9460.00        3.169054E+13   2.7064E-07   2.7326E-07   0.99042
FLUX 1200  9500.00        3.155710E+13   2.6896E-07   2.7104E-07   0.99235
FLUX 1201  9540.00        3.142479E+13   2.6702E-07   2.6884E-07   0.99324
FLUX 1202  9580.00        3.129358E+13   2.6435E-07   2.6667E-07   0.99133
FLUX 1203  9620.00        3.116346E+13   2.6287E-07   2.6452E-07   0.99377
FLUX 1204  9660.00        3.103442E+13   2.6021E-07   2.6240E-07   0.99167
FLUX 1205  9700.00        3.090644E+13   2.5883E-07   2.6030E-07   0.99434
FLUX 1206  9740.00        3.077952E+13   2.5610E-07   2.5824E-07   0.99173
FLUX 1207  9780.00        3.065363E+13   2.5406E-07   2.5619E-07   0.99168
FLUX 1208  9820.00        3.052877E+13   2.5292E-07   2.5417E-07   0.99508
FLUX 1209  9860.00        3.040492E+13   2.5090E-07   2.5217E-07   0.99498
FLUX 1210  9900.00        3.028207E+13   2.4881E-07   2.5020E-07   0.99447
FLUX 1211  9940.00        3.016021E+13   2.4657E-07   2.4825E-07   0.99325
FLUX 1212  9980.00        3.003933E+13   2.4541E-07   2.4632E-07   0.99631
FLUX 1213 10020.00        2.991941E+13   2.4352E-07   2.4441E-07   0.99633
FLUX 1214 20000.00        1.498962E+13   6.2864E-08   6.2964E-08   0.99841
FLUX 1215 40000.00        7.494812E+12   1.5806E-08   1.5819E-08   0.99923
FLUX 1216 60000.00        4.996542E+12   6.9949E-09   6.9987E-09   0.99945
FLUX 1217 80000.00        3.747406E+12   3.9122E-09   3.9139E-09   0.99957
FLUX 1218100000.00        2.997925E+12   2.4897E-09   2.4905E-09   0.99969
FLUX 1219120000.00        2.498271E+12   1.7197E-09   1.7202E-09   0.99973
FLUX 1220140000.00        2.141375E+12   1.2572E-09   1.2575E-09   0.99976
FLUX 1221160000.00        1.873703E+12   9.5816E-10   9.5837E-10   0.99978
FLUX
