TEFF   4000.  GRAVITY 1.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   6.7313E-07   9.0296E-07   0.74548
FLUX 1036  4670.00        6.419540E+13   6.7827E-07   8.9584E-07   0.75713
FLUX 1037  4690.00        6.392164E+13   6.6863E-07   8.8880E-07   0.75228
FLUX 1038  4710.00        6.365021E+13   6.5924E-07   8.8184E-07   0.74757
FLUX 1039  4730.00        6.338108E+13   6.7631E-07   8.7497E-07   0.77296
FLUX 1040  4750.00        6.311421E+13   6.6444E-07   8.6817E-07   0.76533
FLUX 1041  4770.00        6.284958E+13   6.6256E-07   8.6145E-07   0.76912
FLUX 1042  4790.00        6.258716E+13   6.5610E-07   8.5481E-07   0.76754
FLUX 1043  4810.00        6.232692E+13   6.4546E-07   8.4824E-07   0.76094
FLUX 1044  4830.00        6.206884E+13   6.6541E-07   8.4175E-07   0.79051
FLUX 1045  4850.00        6.181289E+13   6.5618E-07   8.3534E-07   0.78553
FLUX 1046  4870.00        6.155903E+13   6.4247E-07   8.2899E-07   0.77500
FLUX 1047  4890.00        6.130726E+13   6.4769E-07   8.2272E-07   0.78725
FLUX 1048  4910.00        6.105753E+13   6.4094E-07   8.1652E-07   0.78498
FLUX 1049  4930.00        6.080984E+13   6.3702E-07   8.1038E-07   0.78607
FLUX 1050  4950.00        6.056414E+13   6.2869E-07   8.0431E-07   0.78164
FLUX 1051  4970.00        6.032042E+13   6.4123E-07   7.9831E-07   0.80324
FLUX 1052  4990.00        6.007866E+13   6.3099E-07   7.9238E-07   0.79632
FLUX 1053  5010.00        5.983882E+13   6.1635E-07   7.8651E-07   0.78365
FLUX 1054  5030.00        5.960089E+13   6.3449E-07   7.8070E-07   0.81272
FLUX 1055  5050.00        5.936485E+13   6.1918E-07   7.7496E-07   0.79898
FLUX 1056  5070.00        5.913067E+13   6.2061E-07   7.6928E-07   0.80674
FLUX 1057  5090.00        5.889833E+13   6.1796E-07   7.6366E-07   0.80921
FLUX 1058  5110.00        5.866781E+13   6.1095E-07   7.5810E-07   0.80589
FLUX 1059  5130.00        5.843908E+13   6.0857E-07   7.5261E-07   0.80862
FLUX 1060  5150.00        5.821214E+13   6.0555E-07   7.4717E-07   0.81046
FLUX 1061  5170.00        5.798694E+13   6.1302E-07   7.4179E-07   0.82641
FLUX 1062  5190.00        5.776349E+13   6.0748E-07   7.3647E-07   0.82486
FLUX 1063  5210.00        5.754175E+13   5.9977E-07   7.3120E-07   0.82026
FLUX 1064  5230.00        5.732170E+13   5.9916E-07   7.2599E-07   0.82529
FLUX 1065  5250.00        5.710333E+13   6.0149E-07   7.2084E-07   0.83444
FLUX 1066  5270.00        5.688662E+13   6.1444E-07   7.1573E-07   0.85848
FLUX 1067  5290.00        5.667155E+13   5.8972E-07   7.1069E-07   0.82979
FLUX 1068  5310.00        5.645810E+13   5.8677E-07   7.0569E-07   0.83148
FLUX 1069  5330.00        5.624625E+13   5.8952E-07   7.0075E-07   0.84127
FLUX 1070  5350.00        5.603598E+13   5.8692E-07   6.9585E-07   0.84345
FLUX 1071  5370.00        5.582728E+13   5.8591E-07   6.9101E-07   0.84790
FLUX 1072  5390.00        5.562013E+13   5.8475E-07   6.8622E-07   0.85214
FLUX 1073  5410.00        5.541451E+13   5.8381E-07   6.8148E-07   0.85668
FLUX 1074  5430.00        5.521040E+13   5.7418E-07   6.7679E-07   0.84839
FLUX 1075  5450.00        5.500780E+13   5.8342E-07   6.7214E-07   0.86801
FLUX 1076  5470.00        5.480667E+13   5.7051E-07   6.6754E-07   0.85464
FLUX 1077  5490.00        5.460701E+13   5.7633E-07   6.6299E-07   0.86929
FLUX 1078  5510.00        5.440880E+13   5.6566E-07   6.5848E-07   0.85903
FLUX 1079  5530.00        5.421202E+13   5.8283E-07   6.5402E-07   0.89114
FLUX 1080  5550.00        5.401667E+13   5.6475E-07   6.4961E-07   0.86937
FLUX 1081  5570.00        5.382271E+13   5.7262E-07   6.4524E-07   0.88745
FLUX 1082  5590.00        5.363014E+13   5.6412E-07   6.4091E-07   0.88019
FLUX 1083  5610.00        5.343895E+13   5.7083E-07   6.3663E-07   0.89666
FLUX 1084  5630.00        5.324911E+13   5.5768E-07   6.3238E-07   0.88188
FLUX 1085  5650.00        5.306062E+13   5.6400E-07   6.2818E-07   0.89783
FLUX 1086  5670.00        5.287346E+13   5.6011E-07   6.2402E-07   0.89757
FLUX 1087  5690.00        5.268761E+13   5.4816E-07   6.1991E-07   0.88427
FLUX 1088  5710.00        5.250306E+13   5.5641E-07   6.1583E-07   0.90352
FLUX 1089  5730.00        5.231981E+13   5.5606E-07   6.1179E-07   0.90890
FLUX 1090  5750.00        5.213783E+13   5.5092E-07   6.0780E-07   0.90643
FLUX 1091  5770.00        5.195711E+13   5.4839E-07   6.0384E-07   0.90818
FLUX 1092  5790.00        5.177763E+13   5.5111E-07   5.9992E-07   0.91864
FLUX 1093  5810.00        5.159940E+13   5.4600E-07   5.9603E-07   0.91606
FLUX 1094  5830.00        5.142238E+13   5.4408E-07   5.9218E-07   0.91877
FLUX 1095  5850.00        5.124658E+13   5.4232E-07   5.8837E-07   0.92173
FLUX 1096  5870.00        5.107198E+13   5.3485E-07   5.8460E-07   0.91489
FLUX 1097  5890.00        5.089856E+13   5.3433E-07   5.8086E-07   0.91990
FLUX 1098  5910.00        5.072631E+13   5.3348E-07   5.7716E-07   0.92431
FLUX 1099  5930.00        5.055523E+13   5.3317E-07   5.7349E-07   0.92969
FLUX 1100  5950.00        5.038529E+13   5.2611E-07   5.6986E-07   0.92323
FLUX 1101  5970.00        5.021650E+13   5.2950E-07   5.6626E-07   0.93508
FLUX 1102  5990.00        5.004883E+13   5.2742E-07   5.6269E-07   0.93732
FLUX 1103  6010.00        4.988228E+13   5.2465E-07   5.5916E-07   0.93829
FLUX 1104  6030.00        4.971683E+13   5.2106E-07   5.5566E-07   0.93772
FLUX 1105  6050.00        4.955248E+13   5.1602E-07   5.5219E-07   0.93449
FLUX 1106  6070.00        4.938921E+13   5.1503E-07   5.4876E-07   0.93854
FLUX 1107  6090.00        4.922701E+13   5.1078E-07   5.4536E-07   0.93661
FLUX 1108  6110.00        4.906588E+13   5.0808E-07   5.4198E-07   0.93745
FLUX 1109  6130.00        4.890579E+13   5.0817E-07   5.3864E-07   0.94343
FLUX 1110  6150.00        4.874675E+13   5.0770E-07   5.3533E-07   0.94837
FLUX 1111  6170.00        4.858874E+13   5.0798E-07   5.3205E-07   0.95475
FLUX 1112  6190.00        4.843174E+13   5.0423E-07   5.2880E-07   0.95353
FLUX 1113  6210.00        4.827576E+13   5.0418E-07   5.2558E-07   0.95928
FLUX 1114  6230.00        4.812079E+13   4.9866E-07   5.2239E-07   0.95457
FLUX 1115  6250.00        4.796680E+13   4.9369E-07   5.1923E-07   0.95082
FLUX 1116  6270.00        4.781380E+13   4.9220E-07   5.1609E-07   0.95370
FLUX 1117  6290.00        4.766176E+13   4.9121E-07   5.1299E-07   0.95754
FLUX 1118  6310.00        4.751070E+13   4.8699E-07   5.0991E-07   0.95504
FLUX 1119  6330.00        4.736058E+13   4.8880E-07   5.0686E-07   0.96438
FLUX 1120  6350.00        4.721142E+13   4.8379E-07   5.0384E-07   0.96022
FLUX 1121  6370.00        4.706319E+13   4.8636E-07   5.0084E-07   0.97109
FLUX 1122  6390.00        4.691588E+13   4.8011E-07   4.9787E-07   0.96433
FLUX 1123  6420.00        4.669665E+13   4.7839E-07   4.9346E-07   0.96945
FLUX 1124  6460.00        4.640751E+13   4.7224E-07   4.8768E-07   0.96835
FLUX 1125  6500.00        4.612192E+13   4.6806E-07   4.8199E-07   0.97110
FLUX 1126  6540.00        4.583983E+13   4.6339E-07   4.7640E-07   0.97268
FLUX 1127  6580.00        4.556117E+13   4.6042E-07   4.7091E-07   0.97771
FLUX 1128  6620.00        4.528588E+13   4.5436E-07   4.6552E-07   0.97604
FLUX 1129  6660.00        4.501389E+13   4.5145E-07   4.6021E-07   0.98095
FLUX 1130  6700.00        4.474515E+13   4.4690E-07   4.5500E-07   0.98220
FLUX 1131  6740.00        4.447960E+13   4.4107E-07   4.4987E-07   0.98045
FLUX 1132  6780.00        4.421718E+13   4.3756E-07   4.4483E-07   0.98367
FLUX 1133  6820.00        4.395784E+13   4.3275E-07   4.3987E-07   0.98381
FLUX 1134  6860.00        4.370153E+13   4.2960E-07   4.3499E-07   0.98762
FLUX 1135  6900.00        4.344819E+13   4.2468E-07   4.3019E-07   0.98718
FLUX 1136  6940.00        4.319777E+13   4.2027E-07   4.2548E-07   0.98776
FLUX 1137  6980.00        4.295021E+13   4.1690E-07   4.2083E-07   0.99064
FLUX 1138  7020.00        4.270548E+13   4.1192E-07   4.1627E-07   0.98956
FLUX 1139  7060.00        4.246353E+13   4.0827E-07   4.1177E-07   0.99150
FLUX 1140  7100.00        4.222430E+13   4.0405E-07   4.0735E-07   0.99190
FLUX 1141  7140.00        4.198774E+13   4.0055E-07   4.0300E-07   0.99393
FLUX 1142  7180.00        4.175383E+13   3.9603E-07   3.9872E-07   0.99326
FLUX 1143  7220.00        4.152251E+13   3.9252E-07   3.9450E-07   0.99497
FLUX 1144  7260.00        4.129373E+13   3.8826E-07   3.9035E-07   0.99463
FLUX 1145  7300.00        4.106747E+13   3.8466E-07   3.8627E-07   0.99583
FLUX 1146  7340.00        4.084366E+13   3.8030E-07   3.8225E-07   0.99491
FLUX 1147  7380.00        4.062229E+13   3.7708E-07   3.7829E-07   0.99679
FLUX 1148  7420.00        4.040330E+13   3.7182E-07   3.7440E-07   0.99313
FLUX 1149  7460.00        4.018666E+13   3.6822E-07   3.7056E-07   0.99369
FLUX 1150  7500.00        3.997233E+13   3.6552E-07   3.6678E-07   0.99656
FLUX 1151  7540.00        3.976028E+13   3.5707E-07   3.6306E-07   0.98351
FLUX 1152  7580.00        3.955046E+13   3.4501E-07   3.5939E-07   0.95998
FLUX 1153  7620.00        3.934285E+13   3.3547E-07   3.5578E-07   0.94289
FLUX 1154  7660.00        3.913740E+13   3.2626E-07   3.5223E-07   0.92627
FLUX 1155  7700.00        3.893409E+13   3.2030E-07   3.4872E-07   0.91849
FLUX 1156  7740.00        3.873288E+13   3.1170E-07   3.4527E-07   0.90277
FLUX 1157  7780.00        3.853374E+13   3.0469E-07   3.4187E-07   0.89123
FLUX 1158  7820.00        3.833664E+13   3.0026E-07   3.3852E-07   0.88698
FLUX 1159  7860.00        3.814154E+13   2.9300E-07   3.3522E-07   0.87408
FLUX 1160  7900.00        3.794842E+13   2.9190E-07   3.3196E-07   0.87932
FLUX 1161  7940.00        3.775724E+13   2.8397E-07   3.2875E-07   0.86378
FLUX 1162  7980.00        3.756798E+13   2.8320E-07   3.2559E-07   0.86981
FLUX 1163  8020.00        3.738061E+13   2.8024E-07   3.2247E-07   0.86904
FLUX 1164  8060.00        3.719510E+13   2.7659E-07   3.1940E-07   0.86596
FLUX 1165  8100.00        3.701142E+13   2.7487E-07   3.1637E-07   0.86881
FLUX 1166  8140.00        3.682955E+13   2.7421E-07   3.1339E-07   0.87498
FLUX 1167  8180.00        3.664945E+13   2.7090E-07   3.1044E-07   0.87263
FLUX 1168  8220.00        3.647111E+13   2.7003E-07   3.0754E-07   0.87804
FLUX 1169  8260.00        3.629449E+13   2.6853E-07   3.0467E-07   0.88136
FLUX 1170  8300.00        3.611958E+13   2.6494E-07   3.0185E-07   0.87772
FLUX 1171  8340.00        3.594634E+13   2.6520E-07   2.9907E-07   0.88676
FLUX 1172  8380.00        3.577476E+13   2.6224E-07   2.9632E-07   0.88500
FLUX 1173  8420.00        3.560481E+13   2.5997E-07   2.9361E-07   0.88543
FLUX 1174  8460.00        3.543647E+13   2.5780E-07   2.9094E-07   0.88608
FLUX 1175  8500.00        3.526971E+13   2.5856E-07   2.8830E-07   0.89683
FLUX 1176  8540.00        3.510451E+13   2.5475E-07   2.8570E-07   0.89165
FLUX 1177  8580.00        3.494085E+13   2.5262E-07   2.8314E-07   0.89223
FLUX 1178  8620.00        3.477871E+13   2.5193E-07   2.8061E-07   0.89781
FLUX 1179  8660.00        3.461807E+13   2.4779E-07   2.7811E-07   0.89099
FLUX 1180  8700.00        3.445891E+13   2.4828E-07   2.7565E-07   0.90073
FLUX 1181  8740.00        3.430120E+13   2.4738E-07   2.7321E-07   0.90545
FLUX 1182  8780.00        3.414493E+13   2.4392E-07   2.7081E-07   0.90070
FLUX 1183  8820.00        3.399008E+13   2.4140E-07   2.6845E-07   0.89924
FLUX 1184  8860.00        3.383662E+13   2.3987E-07   2.6611E-07   0.90140
FLUX 1185  8900.00        3.368455E+13   2.3891E-07   2.6380E-07   0.90566
FLUX 1186  8940.00        3.353384E+13   2.3763E-07   2.6152E-07   0.90864
FLUX 1187  8980.00        3.338447E+13   2.3491E-07   2.5928E-07   0.90602
FLUX 1188  9020.00        3.323642E+13   2.3451E-07   2.5706E-07   0.91230
FLUX 1189  9060.00        3.308968E+13   2.3439E-07   2.5487E-07   0.91966
FLUX 1190  9100.00        3.294423E+13   2.3110E-07   2.5270E-07   0.91451
FLUX 1191  9140.00        3.280005E+13   2.2881E-07   2.5057E-07   0.91319
FLUX 1192  9180.00        3.265713E+13   2.2861E-07   2.4846E-07   0.92010
FLUX 1193  9220.00        3.251546E+13   2.2462E-07   2.4638E-07   0.91168
FLUX 1194  9260.00        3.237500E+13   2.2595E-07   2.4432E-07   0.92483
FLUX 1195  9300.00        3.223575E+13   2.2414E-07   2.4229E-07   0.92508
FLUX 1196  9340.00        3.209770E+13   2.2250E-07   2.4028E-07   0.92600
FLUX 1197  9380.00        3.196082E+13   2.1910E-07   2.3830E-07   0.91942
FLUX 1198  9420.00        3.182511E+13   2.1904E-07   2.3635E-07   0.92678
FLUX 1199  9460.00        3.169054E+13   2.1665E-07   2.3441E-07   0.92424
FLUX 1200  9500.00        3.155710E+13   2.1725E-07   2.3250E-07   0.93440
FLUX 1201  9540.00        3.142479E+13   2.1556E-07   2.3062E-07   0.93472
FLUX 1202  9580.00        3.129358E+13   2.1346E-07   2.2876E-07   0.93312
FLUX 1203  9620.00        3.116346E+13   2.1277E-07   2.2691E-07   0.93766
FLUX 1204  9660.00        3.103442E+13   2.1067E-07   2.2510E-07   0.93592
FLUX 1205  9700.00        3.090644E+13   2.1089E-07   2.2330E-07   0.94445
FLUX 1206  9740.00        3.077952E+13   2.0820E-07   2.2152E-07   0.93985
FLUX 1207  9780.00        3.065363E+13   2.0723E-07   2.1977E-07   0.94296
FLUX 1208  9820.00        3.052877E+13   2.0609E-07   2.1803E-07   0.94524
FLUX 1209  9860.00        3.040492E+13   2.0535E-07   2.1632E-07   0.94930
FLUX 1210  9900.00        3.028207E+13   2.0398E-07   2.1463E-07   0.95038
FLUX 1211  9940.00        3.016021E+13   2.0147E-07   2.1295E-07   0.94608
FLUX 1212  9980.00        3.003933E+13   2.0158E-07   2.1130E-07   0.95400
FLUX 1213 10020.00        2.991941E+13   2.0005E-07   2.0966E-07   0.95416
FLUX 1214 20000.00        1.498962E+13   5.2593E-08   5.4000E-08   0.97395
FLUX 1215 40000.00        7.494812E+12   1.3371E-08   1.3589E-08   0.98397
FLUX 1216 60000.00        4.996542E+12   5.9467E-09   6.0206E-09   0.98772
FLUX 1217 80000.00        3.747406E+12   3.3362E-09   3.3706E-09   0.98978
FLUX 1218100000.00        2.997925E+12   2.1278E-09   2.1468E-09   0.99116
FLUX 1219120000.00        2.498271E+12   1.4723E-09   1.4840E-09   0.99217
FLUX 1220140000.00        2.141375E+12   1.0780E-09   1.0856E-09   0.99301
FLUX 1221160000.00        1.873703E+12   8.2256E-10   8.2783E-10   0.99363
FLUX
