TEFF   6000.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1034  4630.00        6.475000E+13   1.2937E-06   1.3662E-06   0.94689
FLUX 1035  4650.00        6.447150E+13   1.2708E-06   1.3552E-06   0.93770
FLUX 1036  4670.00        6.419540E+13   1.2718E-06   1.3443E-06   0.94609
FLUX 1037  4690.00        6.392164E+13   1.2694E-06   1.3335E-06   0.95191
FLUX 1038  4710.00        6.365021E+13   1.2568E-06   1.3229E-06   0.95005
FLUX 1039  4730.00        6.338108E+13   1.2574E-06   1.3124E-06   0.95807
FLUX 1040  4750.00        6.311421E+13   1.2451E-06   1.3020E-06   0.95627
FLUX 1041  4770.00        6.284958E+13   1.2333E-06   1.2918E-06   0.95476
FLUX 1042  4790.00        6.258716E+13   1.2259E-06   1.2816E-06   0.95655
FLUX 1043  4810.00        6.232692E+13   1.2115E-06   1.2716E-06   0.95275
FLUX 1044  4830.00        6.206884E+13   1.2143E-06   1.2617E-06   0.96241
FLUX 1045  4850.00        6.181289E+13   1.2001E-06   1.2519E-06   0.95862
FLUX 1046  4870.00        6.155903E+13   1.1905E-06   1.2422E-06   0.95840
FLUX 1047  4890.00        6.130726E+13   1.1844E-06   1.2326E-06   0.96089
FLUX 1048  4910.00        6.105753E+13   1.1750E-06   1.2232E-06   0.96061
FLUX 1049  4930.00        6.080984E+13   1.1676E-06   1.2138E-06   0.96189
FLUX 1050  4950.00        6.056414E+13   1.1568E-06   1.2046E-06   0.96035
FLUX 1051  4970.00        6.032042E+13   1.1507E-06   1.1955E-06   0.96252
FLUX 1052  4990.00        6.007866E+13   1.1448E-06   1.1864E-06   0.96492
FLUX 1053  5010.00        5.983882E+13   1.1315E-06   1.1775E-06   0.96093
FLUX 1054  5030.00        5.960089E+13   1.1305E-06   1.1687E-06   0.96735
FLUX 1055  5050.00        5.936485E+13   1.1166E-06   1.1599E-06   0.96267
FLUX 1056  5070.00        5.913067E+13   1.1108E-06   1.1513E-06   0.96485
FLUX 1057  5090.00        5.889833E+13   1.1055E-06   1.1428E-06   0.96739
FLUX 1058  5110.00        5.866781E+13   1.0931E-06   1.1343E-06   0.96369
FLUX 1059  5130.00        5.843908E+13   1.0843E-06   1.1260E-06   0.96301
FLUX 1060  5150.00        5.821214E+13   1.0809E-06   1.1177E-06   0.96709
FLUX 1061  5170.00        5.798694E+13   1.0793E-06   1.1096E-06   0.97272
FLUX 1062  5190.00        5.776349E+13   1.0671E-06   1.1015E-06   0.96875
FLUX 1063  5210.00        5.754175E+13   1.0577E-06   1.0935E-06   0.96726
FLUX 1064  5230.00        5.732170E+13   1.0502E-06   1.0856E-06   0.96744
FLUX 1065  5250.00        5.710333E+13   1.0474E-06   1.0778E-06   0.97180
FLUX 1066  5270.00        5.688662E+13   1.0431E-06   1.0700E-06   0.97483
FLUX 1067  5290.00        5.667155E+13   1.0291E-06   1.0624E-06   0.96866
FLUX 1068  5310.00        5.645810E+13   1.0253E-06   1.0548E-06   0.97202
FLUX 1069  5330.00        5.624625E+13   1.0181E-06   1.0473E-06   0.97214
FLUX 1070  5350.00        5.603598E+13   1.0121E-06   1.0399E-06   0.97332
FLUX 1071  5370.00        5.582728E+13   1.0021E-06   1.0326E-06   0.97055
FLUX 1072  5390.00        5.562013E+13   9.9948E-07   1.0253E-06   0.97483
FLUX 1073  5410.00        5.541451E+13   9.9321E-07   1.0181E-06   0.97554
FLUX 1074  5430.00        5.521040E+13   9.8139E-07   1.0110E-06   0.97071
FLUX 1075  5450.00        5.500780E+13   9.8046E-07   1.0040E-06   0.97658
FLUX 1076  5470.00        5.480667E+13   9.7191E-07   9.9701E-07   0.97483
FLUX 1077  5490.00        5.460701E+13   9.6545E-07   9.9012E-07   0.97508
FLUX 1078  5510.00        5.440880E+13   9.6129E-07   9.8331E-07   0.97761
FLUX 1079  5530.00        5.421202E+13   9.5804E-07   9.7656E-07   0.98104
FLUX 1080  5550.00        5.401667E+13   9.4655E-07   9.6988E-07   0.97594
FLUX 1081  5570.00        5.382271E+13   9.4638E-07   9.6327E-07   0.98247
FLUX 1082  5590.00        5.363014E+13   9.3231E-07   9.5673E-07   0.97448
FLUX 1083  5610.00        5.343895E+13   9.3106E-07   9.5025E-07   0.97980
FLUX 1084  5630.00        5.324911E+13   9.2344E-07   9.4384E-07   0.97839
FLUX 1085  5650.00        5.306062E+13   9.2220E-07   9.3750E-07   0.98368
FLUX 1086  5670.00        5.287346E+13   9.1628E-07   9.3121E-07   0.98396
FLUX 1087  5690.00        5.268761E+13   9.0562E-07   9.2499E-07   0.97906
FLUX 1088  5710.00        5.250306E+13   9.0447E-07   9.1883E-07   0.98437
FLUX 1089  5730.00        5.231981E+13   8.9915E-07   9.1274E-07   0.98512
FLUX 1090  5750.00        5.213783E+13   8.9293E-07   9.0670E-07   0.98481
FLUX 1091  5770.00        5.195711E+13   8.8679E-07   9.0072E-07   0.98453
FLUX 1092  5790.00        5.177763E+13   8.8227E-07   8.9480E-07   0.98599
FLUX 1093  5810.00        5.159940E+13   8.7566E-07   8.8894E-07   0.98506
FLUX 1094  5830.00        5.142238E+13   8.7136E-07   8.8314E-07   0.98666
FLUX 1095  5850.00        5.124658E+13   8.6705E-07   8.7742E-07   0.98818
FLUX 1096  5870.00        5.107198E+13   8.5950E-07   8.7173E-07   0.98597
FLUX 1097  5890.00        5.089856E+13   8.5119E-07   8.6609E-07   0.98280
FLUX 1098  5910.00        5.072631E+13   8.4663E-07   8.6051E-07   0.98387
FLUX 1099  5930.00        5.055523E+13   8.4511E-07   8.5498E-07   0.98845
FLUX 1100  5950.00        5.038529E+13   8.3595E-07   8.4951E-07   0.98404
FLUX 1101  5970.00        5.021650E+13   8.3549E-07   8.4409E-07   0.98982
FLUX 1102  5990.00        5.004883E+13   8.3046E-07   8.3871E-07   0.99015
FLUX 1103  6010.00        4.988228E+13   8.2418E-07   8.3339E-07   0.98895
FLUX 1104  6030.00        4.971683E+13   8.2078E-07   8.2813E-07   0.99113
FLUX 1105  6050.00        4.955248E+13   8.1547E-07   8.2291E-07   0.99097
FLUX 1106  6070.00        4.938921E+13   8.0968E-07   8.1773E-07   0.99015
FLUX 1107  6090.00        4.922701E+13   8.0431E-07   8.1261E-07   0.98978
FLUX 1108  6110.00        4.906588E+13   7.9746E-07   8.0754E-07   0.98752
FLUX 1109  6130.00        4.890579E+13   7.9585E-07   8.0251E-07   0.99170
FLUX 1110  6150.00        4.874675E+13   7.9190E-07   7.9753E-07   0.99294
FLUX 1111  6170.00        4.858874E+13   7.8704E-07   7.9260E-07   0.99299
FLUX 1112  6190.00        4.843174E+13   7.8282E-07   7.8771E-07   0.99379
FLUX 1113  6210.00        4.827576E+13   7.7847E-07   7.8287E-07   0.99439
FLUX 1114  6230.00        4.812079E+13   7.7014E-07   7.7807E-07   0.98981
FLUX 1115  6250.00        4.796680E+13   7.6741E-07   7.7331E-07   0.99237
FLUX 1116  6270.00        4.781380E+13   7.6312E-07   7.6860E-07   0.99287
FLUX 1117  6290.00        4.766176E+13   7.5924E-07   7.6393E-07   0.99387
FLUX 1118  6310.00        4.751070E+13   7.5191E-07   7.5930E-07   0.99027
FLUX 1119  6330.00        4.736058E+13   7.5187E-07   7.5472E-07   0.99623
FLUX 1120  6350.00        4.721142E+13   7.4654E-07   7.5017E-07   0.99516
FLUX 1121  6370.00        4.706319E+13   7.4262E-07   7.4567E-07   0.99591
FLUX 1122  6390.00        4.691588E+13   7.3748E-07   7.4120E-07   0.99498
FLUX 1123  6420.00        4.669665E+13   7.3193E-07   7.3458E-07   0.99639
FLUX 1124  6460.00        4.640751E+13   7.2216E-07   7.2589E-07   0.99486
FLUX 1125  6500.00        4.612192E+13   7.1362E-07   7.1736E-07   0.99479
FLUX 1126  6540.00        4.583983E+13   7.0682E-07   7.0897E-07   0.99698
FLUX 1127  6580.00        4.556117E+13   6.9925E-07   7.0072E-07   0.99789
FLUX 1128  6620.00        4.528588E+13   6.9059E-07   6.9262E-07   0.99706
FLUX 1129  6660.00        4.501389E+13   6.8349E-07   6.8466E-07   0.99828
FLUX 1130  6700.00        4.474515E+13   6.7515E-07   6.7684E-07   0.99751
FLUX 1131  6740.00        4.447960E+13   6.6680E-07   6.6915E-07   0.99650
FLUX 1132  6780.00        4.421718E+13   6.5996E-07   6.6159E-07   0.99755
FLUX 1133  6820.00        4.395784E+13   6.5289E-07   6.5415E-07   0.99807
FLUX 1134  6860.00        4.370153E+13   6.4578E-07   6.4684E-07   0.99836
FLUX 1135  6900.00        4.344819E+13   6.3858E-07   6.3965E-07   0.99832
FLUX 1136  6940.00        4.319777E+13   6.3119E-07   6.3258E-07   0.99780
FLUX 1137  6980.00        4.295021E+13   6.2503E-07   6.2563E-07   0.99905
FLUX 1138  7020.00        4.270548E+13   6.1701E-07   6.1879E-07   0.99712
FLUX 1139  7060.00        4.246353E+13   6.1126E-07   6.1206E-07   0.99869
FLUX 1140  7100.00        4.222430E+13   6.0485E-07   6.0544E-07   0.99901
FLUX 1141  7140.00        4.198774E+13   5.9832E-07   5.9893E-07   0.99897
FLUX 1142  7180.00        4.175383E+13   5.9190E-07   5.9252E-07   0.99895
FLUX 1143  7220.00        4.152251E+13   5.8542E-07   5.8622E-07   0.99864
FLUX 1144  7260.00        4.129373E+13   5.7909E-07   5.8001E-07   0.99841
FLUX 1145  7300.00        4.106747E+13   5.7364E-07   5.7391E-07   0.99953
FLUX 1146  7340.00        4.084366E+13   5.6685E-07   5.6789E-07   0.99817
FLUX 1147  7380.00        4.062229E+13   5.6166E-07   5.6197E-07   0.99944
FLUX 1148  7420.00        4.040330E+13   5.5507E-07   5.5615E-07   0.99806
FLUX 1149  7460.00        4.018666E+13   5.4646E-07   5.5041E-07   0.99284
FLUX 1150  7500.00        3.997233E+13   5.4238E-07   5.4476E-07   0.99563
FLUX 1151  7540.00        3.976028E+13   5.3834E-07   5.3919E-07   0.99841
FLUX 1152  7580.00        3.955046E+13   5.3344E-07   5.3371E-07   0.99948
FLUX 1153  7620.00        3.934285E+13   5.2800E-07   5.2832E-07   0.99939
FLUX 1154  7660.00        3.913740E+13   5.2281E-07   5.2300E-07   0.99962
FLUX 1155  7700.00        3.893409E+13   5.1680E-07   5.1777E-07   0.99813
FLUX 1156  7740.00        3.873288E+13   5.1241E-07   5.1261E-07   0.99960
FLUX 1157  7780.00        3.853374E+13   5.0740E-07   5.0753E-07   0.99975
FLUX 1158  7820.00        3.833664E+13   5.0239E-07   5.0252E-07   0.99973
FLUX 1159  7860.00        3.814154E+13   4.9752E-07   4.9759E-07   0.99986
FLUX 1160  7900.00        3.794842E+13   4.9259E-07   4.9273E-07   0.99971
FLUX 1161  7940.00        3.775724E+13   4.8775E-07   4.8794E-07   0.99962
FLUX 1162  7980.00        3.756798E+13   4.8306E-07   4.8322E-07   0.99967
FLUX 1163  8020.00        3.738061E+13   4.7789E-07   4.7857E-07   0.99859
FLUX 1164  8060.00        3.719510E+13   4.7324E-07   4.7398E-07   0.99843
FLUX 1165  8100.00        3.701142E+13   4.6930E-07   4.6946E-07   0.99965
FLUX 1166  8140.00        3.682955E+13   4.6390E-07   4.6501E-07   0.99762
FLUX 1167  8180.00        3.664945E+13   4.6001E-07   4.6061E-07   0.99870
FLUX 1168  8220.00        3.647111E+13   4.5615E-07   4.5628E-07   0.99970
FLUX 1169  8260.00        3.629449E+13   4.5170E-07   4.5201E-07   0.99930
FLUX 1170  8300.00        3.611958E+13   4.4763E-07   4.4780E-07   0.99961
FLUX 1171  8340.00        3.594634E+13   4.4278E-07   4.4365E-07   0.99804
FLUX 1172  8380.00        3.577476E+13   4.3902E-07   4.3955E-07   0.99879
FLUX 1173  8420.00        3.560481E+13   4.3533E-07   4.3551E-07   0.99957
FLUX 1174  8460.00        3.543647E+13   4.3136E-07   4.3153E-07   0.99960
FLUX 1175  8500.00        3.526971E+13   4.2745E-07   4.2760E-07   0.99966
FLUX 1176  8540.00        3.510451E+13   4.2349E-07   4.2372E-07   0.99944
FLUX 1177  8580.00        3.494085E+13   4.1978E-07   4.1990E-07   0.99972
FLUX 1178  8620.00        3.477871E+13   4.1580E-07   4.1613E-07   0.99920
FLUX 1179  8660.00        3.461807E+13   4.1230E-07   4.1241E-07   0.99975
FLUX 1180  8700.00        3.445891E+13   4.0867E-07   4.0873E-07   0.99985
FLUX 1181  8740.00        3.430120E+13   4.0474E-07   4.0511E-07   0.99908
FLUX 1182  8780.00        3.414493E+13   4.0119E-07   4.0153E-07   0.99913
FLUX 1183  8820.00        3.399008E+13   3.9730E-07   3.9800E-07   0.99824
FLUX 1184  8860.00        3.383662E+13   3.9402E-07   3.9452E-07   0.99874
FLUX 1185  8900.00        3.368455E+13   3.9053E-07   3.9108E-07   0.99859
FLUX 1186  8940.00        3.353384E+13   3.8741E-07   3.8769E-07   0.99927
FLUX 1187  8980.00        3.338447E+13   3.8355E-07   3.8434E-07   0.99794
FLUX 1188  9020.00        3.323642E+13   3.8048E-07   3.8103E-07   0.99855
FLUX 1189  9060.00        3.308968E+13   3.7773E-07   3.7777E-07   0.99990
FLUX 1190  9100.00        3.294423E+13   3.7388E-07   3.7455E-07   0.99823
FLUX 1191  9140.00        3.280005E+13   3.7085E-07   3.7136E-07   0.99861
FLUX 1192  9180.00        3.265713E+13   3.6802E-07   3.6822E-07   0.99944
FLUX 1193  9220.00        3.251546E+13   3.6508E-07   3.6512E-07   0.99987
FLUX 1194  9260.00        3.237500E+13   3.6192E-07   3.6206E-07   0.99962
FLUX 1195  9300.00        3.223575E+13   3.5900E-07   3.5903E-07   0.99991
FLUX 1196  9340.00        3.209770E+13   3.5582E-07   3.5605E-07   0.99935
FLUX 1197  9380.00        3.196082E+13   3.5295E-07   3.5310E-07   0.99957
FLUX 1198  9420.00        3.182511E+13   3.5011E-07   3.5018E-07   0.99980
FLUX 1199  9460.00        3.169054E+13   3.4714E-07   3.4731E-07   0.99951
FLUX 1200  9500.00        3.155710E+13   3.4436E-07   3.4446E-07   0.99969
FLUX 1201  9540.00        3.142479E+13   3.4141E-07   3.4166E-07   0.99928
FLUX 1202  9580.00        3.129358E+13   3.3874E-07   3.3888E-07   0.99957
FLUX 1203  9620.00        3.116346E+13   3.3583E-07   3.3614E-07   0.99906
FLUX 1204  9660.00        3.103442E+13   3.3329E-07   3.3344E-07   0.99955
FLUX 1205  9700.00        3.090644E+13   3.3072E-07   3.3076E-07   0.99987
FLUX 1206  9740.00        3.077952E+13   3.2737E-07   3.2812E-07   0.99771
FLUX 1207  9780.00        3.065363E+13   3.2500E-07   3.2551E-07   0.99844
FLUX 1208  9820.00        3.052877E+13   3.2276E-07   3.2293E-07   0.99947
FLUX 1209  9860.00        3.040492E+13   3.2027E-07   3.2038E-07   0.99966
FLUX 1210  9900.00        3.028207E+13   3.1779E-07   3.1786E-07   0.99978
FLUX 1211  9940.00        3.016021E+13   3.1505E-07   3.1537E-07   0.99898
FLUX 1212  9980.00        3.003933E+13   3.1276E-07   3.1291E-07   0.99953
FLUX 1213 10020.00        2.991941E+13   3.1033E-07   3.1047E-07   0.99953
FLUX 1214 20000.00        1.498962E+13   7.9422E-08   7.9430E-08   0.99991
FLUX 1215 40000.00        7.494812E+12   1.9816E-08   1.9816E-08   0.99998
FLUX 1216 60000.00        4.996542E+12   8.7402E-09   8.7403E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   4.8803E-09   4.8803E-09   0.99999
FLUX 1218100000.00        2.997925E+12   3.1029E-09   3.1029E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.1423E-09   2.1423E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5658E-09   1.5658E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1933E-09   1.1933E-09   1.00000
FLUX
