TEFF   6750.  GRAVITY 3.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   1.5414E-06   1.5611E-06   0.98739
FLUX 1033  4610.00        6.503091E+13   1.5326E-06   1.5483E-06   0.98985
FLUX 1034  4630.00        6.475000E+13   1.5189E-06   1.5358E-06   0.98904
FLUX 1035  4650.00        6.447151E+13   1.4659E-06   1.5234E-06   0.96226
FLUX 1036  4670.00        6.419540E+13   1.4622E-06   1.5111E-06   0.96768
FLUX 1037  4690.00        6.392164E+13   1.4830E-06   1.4990E-06   0.98934
FLUX 1038  4710.00        6.365021E+13   1.4741E-06   1.4870E-06   0.99136
FLUX 1039  4730.00        6.338108E+13   1.4654E-06   1.4751E-06   0.99339
FLUX 1040  4750.00        6.311421E+13   1.4526E-06   1.4634E-06   0.99259
FLUX 1041  4770.00        6.284958E+13   1.4409E-06   1.4519E-06   0.99245
FLUX 1042  4790.00        6.258716E+13   1.4313E-06   1.4405E-06   0.99364
FLUX 1043  4810.00        6.232692E+13   1.4187E-06   1.4292E-06   0.99264
FLUX 1044  4830.00        6.206884E+13   1.4094E-06   1.4180E-06   0.99394
FLUX 1045  4850.00        6.181289E+13   1.3972E-06   1.4070E-06   0.99301
FLUX 1046  4870.00        6.155903E+13   1.3867E-06   1.3961E-06   0.99326
FLUX 1047  4890.00        6.130726E+13   1.3766E-06   1.3853E-06   0.99369
FLUX 1048  4910.00        6.105754E+13   1.3653E-06   1.3747E-06   0.99315
FLUX 1049  4930.00        6.080984E+13   1.3554E-06   1.3642E-06   0.99356
FLUX 1050  4950.00        6.056414E+13   1.3441E-06   1.3538E-06   0.99283
FLUX 1051  4970.00        6.032042E+13   1.3344E-06   1.3435E-06   0.99323
FLUX 1052  4990.00        6.007866E+13   1.3261E-06   1.3333E-06   0.99457
FLUX 1053  5010.00        5.983882E+13   1.3144E-06   1.3233E-06   0.99333
FLUX 1054  5030.00        5.960089E+13   1.3058E-06   1.3133E-06   0.99427
FLUX 1055  5050.00        5.936485E+13   1.2947E-06   1.3035E-06   0.99325
FLUX 1056  5070.00        5.913067E+13   1.2860E-06   1.2938E-06   0.99396
FLUX 1057  5090.00        5.889833E+13   1.2760E-06   1.2842E-06   0.99363
FLUX 1058  5110.00        5.866781E+13   1.2630E-06   1.2747E-06   0.99089
FLUX 1059  5130.00        5.843908E+13   1.2284E-06   1.2653E-06   0.97084
FLUX 1060  5150.00        5.821214E+13   1.2474E-06   1.2560E-06   0.99321
FLUX 1061  5170.00        5.798694E+13   1.2395E-06   1.2468E-06   0.99416
FLUX 1062  5190.00        5.776349E+13   1.2311E-06   1.2377E-06   0.99471
FLUX 1063  5210.00        5.754175E+13   1.2209E-06   1.2287E-06   0.99369
FLUX 1064  5230.00        5.732170E+13   1.2123E-06   1.2198E-06   0.99385
FLUX 1065  5250.00        5.710333E+13   1.2049E-06   1.2110E-06   0.99501
FLUX 1066  5270.00        5.688662E+13   1.1959E-06   1.2023E-06   0.99468
FLUX 1067  5290.00        5.667155E+13   1.1874E-06   1.1936E-06   0.99480
FLUX 1068  5310.00        5.645810E+13   1.1799E-06   1.1851E-06   0.99563
FLUX 1069  5330.00        5.624625E+13   1.1713E-06   1.1767E-06   0.99538
FLUX 1070  5350.00        5.603598E+13   1.1632E-06   1.1683E-06   0.99562
FLUX 1071  5370.00        5.582728E+13   1.1507E-06   1.1601E-06   0.99189
FLUX 1072  5390.00        5.562013E+13   1.1452E-06   1.1519E-06   0.99419
FLUX 1073  5410.00        5.541451E+13   1.1397E-06   1.1438E-06   0.99635
FLUX 1074  5430.00        5.521041E+13   1.1293E-06   1.1358E-06   0.99425
FLUX 1075  5450.00        5.500780E+13   1.1236E-06   1.1279E-06   0.99616
FLUX 1076  5470.00        5.480667E+13   1.1139E-06   1.1201E-06   0.99442
FLUX 1077  5490.00        5.460701E+13   1.1076E-06   1.1124E-06   0.99575
FLUX 1078  5510.00        5.440880E+13   1.1004E-06   1.1047E-06   0.99617
FLUX 1079  5530.00        5.421203E+13   1.0900E-06   1.0971E-06   0.99355
FLUX 1080  5550.00        5.401667E+13   1.0856E-06   1.0896E-06   0.99638
FLUX 1081  5570.00        5.382271E+13   1.0789E-06   1.0821E-06   0.99701
FLUX 1082  5590.00        5.363014E+13   1.0670E-06   1.0748E-06   0.99279
FLUX 1083  5610.00        5.343895E+13   1.0642E-06   1.0675E-06   0.99688
FLUX 1084  5630.00        5.324911E+13   1.0563E-06   1.0603E-06   0.99627
FLUX 1085  5650.00        5.306062E+13   1.0510E-06   1.0531E-06   0.99799
FLUX 1086  5670.00        5.287346E+13   1.0437E-06   1.0461E-06   0.99775
FLUX 1087  5690.00        5.268761E+13   1.0351E-06   1.0391E-06   0.99619
FLUX 1088  5710.00        5.250306E+13   1.0245E-06   1.0321E-06   0.99255
FLUX 1089  5730.00        5.231981E+13   1.0230E-06   1.0253E-06   0.99777
FLUX 1090  5750.00        5.213783E+13   1.0165E-06   1.0185E-06   0.99801
FLUX 1091  5770.00        5.195711E+13   1.0095E-06   1.0118E-06   0.99780
FLUX 1092  5790.00        5.177763E+13   1.0023E-06   1.0051E-06   0.99721
FLUX 1093  5810.00        5.159940E+13   9.9638E-07   9.9852E-07   0.99786
FLUX 1094  5830.00        5.142238E+13   9.9036E-07   9.9199E-07   0.99836
FLUX 1095  5850.00        5.124658E+13   9.8432E-07   9.8590E-07   0.99840
FLUX 1096  5870.00        5.107198E+13   9.7719E-07   9.7949E-07   0.99764
FLUX 1097  5890.00        5.089856E+13   9.6682E-07   9.7315E-07   0.99350
FLUX 1098  5910.00        5.072631E+13   9.4220E-07   9.6687E-07   0.97449
FLUX 1099  5930.00        5.055523E+13   9.5753E-07   9.6065E-07   0.99675
FLUX 1100  5950.00        5.038529E+13   9.4112E-07   9.5449E-07   0.98600
FLUX 1101  5970.00        5.021650E+13   9.4391E-07   9.4838E-07   0.99528
FLUX 1102  5990.00        5.004883E+13   9.4042E-07   9.4234E-07   0.99797
FLUX 1103  6010.00        4.988228E+13   9.3359E-07   9.3635E-07   0.99705
FLUX 1104  6030.00        4.971683E+13   9.2911E-07   9.3042E-07   0.99858
FLUX 1105  6050.00        4.955248E+13   9.2339E-07   9.2455E-07   0.99875
FLUX 1106  6070.00        4.938921E+13   9.1674E-07   9.1873E-07   0.99784
FLUX 1107  6090.00        4.922701E+13   9.1061E-07   9.1297E-07   0.99742
FLUX 1108  6110.00        4.906588E+13   9.0338E-07   9.0726E-07   0.99573
FLUX 1109  6130.00        4.890579E+13   9.0003E-07   9.0160E-07   0.99826
FLUX 1110  6150.00        4.874675E+13   8.9494E-07   8.9600E-07   0.99882
FLUX 1111  6170.00        4.858874E+13   8.8917E-07   8.9044E-07   0.99857
FLUX 1112  6190.00        4.843174E+13   8.8348E-07   8.8494E-07   0.99835
FLUX 1113  6210.00        4.827576E+13   8.7868E-07   8.7949E-07   0.99907
FLUX 1114  6230.00        4.812079E+13   8.7056E-07   8.7409E-07   0.99596
FLUX 1115  6250.00        4.796680E+13   8.6727E-07   8.6874E-07   0.99831
FLUX 1116  6270.00        4.781380E+13   8.6109E-07   8.6343E-07   0.99729
FLUX 1117  6290.00        4.766176E+13   8.4688E-07   8.5818E-07   0.98683
FLUX 1118  6310.00        4.751070E+13   8.4845E-07   8.5297E-07   0.99469
FLUX 1119  6330.00        4.736058E+13   8.4689E-07   8.4781E-07   0.99892
FLUX 1120  6350.00        4.721142E+13   8.4157E-07   8.4270E-07   0.99866
FLUX 1121  6370.00        4.706319E+13   8.3664E-07   8.3763E-07   0.99882
FLUX 1122  6390.00        4.691588E+13   8.3145E-07   8.3261E-07   0.99861
FLUX 1123  6420.00        4.669665E+13   8.2453E-07   8.2516E-07   0.99923
FLUX 1124  6460.00        4.640751E+13   8.1402E-07   8.1538E-07   0.99833
FLUX 1125  6500.00        4.612192E+13   8.0402E-07   8.0578E-07   0.99782
FLUX 1126  6540.00        4.583983E+13   7.9573E-07   7.9634E-07   0.99923
FLUX 1127  6580.00        4.556117E+13   7.8644E-07   7.8707E-07   0.99919
FLUX 1128  6620.00        4.528588E+13   7.7704E-07   7.7796E-07   0.99882
FLUX 1129  6660.00        4.501389E+13   7.6862E-07   7.6900E-07   0.99950
FLUX 1130  6700.00        4.474515E+13   7.5941E-07   7.6020E-07   0.99896
FLUX 1131  6740.00        4.447960E+13   7.4997E-07   7.5155E-07   0.99789
FLUX 1132  6780.00        4.421718E+13   7.3648E-07   7.4305E-07   0.99116
FLUX 1133  6820.00        4.395784E+13   7.3398E-07   7.3469E-07   0.99904
FLUX 1134  6860.00        4.370153E+13   7.2572E-07   7.2646E-07   0.99897
FLUX 1135  6900.00        4.344819E+13   7.1742E-07   7.1838E-07   0.99866
FLUX 1136  6940.00        4.319777E+13   7.0926E-07   7.1043E-07   0.99836
FLUX 1137  6980.00        4.295021E+13   7.0192E-07   7.0261E-07   0.99901
FLUX 1138  7020.00        4.270548E+13   6.9371E-07   6.9492E-07   0.99827
FLUX 1139  7060.00        4.246353E+13   6.8654E-07   6.8735E-07   0.99881
FLUX 1140  7100.00        4.222430E+13   6.7947E-07   6.7991E-07   0.99935
FLUX 1141  7140.00        4.198775E+13   6.7204E-07   6.7259E-07   0.99919
FLUX 1142  7180.00        4.175383E+13   6.6468E-07   6.6538E-07   0.99894
FLUX 1143  7220.00        4.152251E+13   6.5698E-07   6.5829E-07   0.99801
FLUX 1144  7260.00        4.129373E+13   6.5026E-07   6.5131E-07   0.99839
FLUX 1145  7300.00        4.106747E+13   6.4419E-07   6.4444E-07   0.99962
FLUX 1146  7340.00        4.084366E+13   6.3686E-07   6.3767E-07   0.99871
FLUX 1147  7380.00        4.062229E+13   6.3072E-07   6.3102E-07   0.99952
FLUX 1148  7420.00        4.040330E+13   6.2345E-07   6.2447E-07   0.99837
FLUX 1149  7460.00        4.018666E+13   6.0896E-07   6.1802E-07   0.98534
FLUX 1150  7500.00        3.997233E+13   5.9962E-07   6.1167E-07   0.98030
FLUX 1151  7540.00        3.976028E+13   6.0441E-07   6.0541E-07   0.99835
FLUX 1152  7580.00        3.955046E+13   5.9884E-07   5.9925E-07   0.99931
FLUX 1153  7620.00        3.934285E+13   5.9288E-07   5.9319E-07   0.99947
FLUX 1154  7660.00        3.913740E+13   5.8697E-07   5.8722E-07   0.99958
FLUX 1155  7700.00        3.893409E+13   5.8069E-07   5.8133E-07   0.99889
FLUX 1156  7740.00        3.873288E+13   5.7533E-07   5.7553E-07   0.99964
FLUX 1157  7780.00        3.853374E+13   5.6901E-07   5.6982E-07   0.99858
FLUX 1158  7820.00        3.833664E+13   5.6407E-07   5.6420E-07   0.99978
FLUX 1159  7860.00        3.814154E+13   5.5858E-07   5.5865E-07   0.99987
FLUX 1160  7900.00        3.794842E+13   5.5310E-07   5.5319E-07   0.99984
FLUX 1161  7940.00        3.775724E+13   5.4764E-07   5.4781E-07   0.99970
FLUX 1162  7980.00        3.756798E+13   5.4231E-07   5.4250E-07   0.99966
FLUX 1163  8020.00        3.738061E+13   5.3675E-07   5.3727E-07   0.99903
FLUX 1164  8060.00        3.719510E+13   5.3163E-07   5.3212E-07   0.99909
FLUX 1165  8100.00        3.701142E+13   5.2690E-07   5.2704E-07   0.99975
FLUX 1166  8140.00        3.682955E+13   5.2037E-07   5.2203E-07   0.99682
FLUX 1167  8180.00        3.664945E+13   5.1638E-07   5.1709E-07   0.99863
FLUX 1168  8220.00        3.647111E+13   5.1209E-07   5.1222E-07   0.99975
FLUX 1169  8260.00        3.629449E+13   5.0721E-07   5.0742E-07   0.99958
FLUX 1170  8300.00        3.611958E+13   5.0249E-07   5.0269E-07   0.99960
FLUX 1171  8340.00        3.594634E+13   4.9723E-07   4.9803E-07   0.99841
FLUX 1172  8380.00        3.577476E+13   4.9273E-07   4.9342E-07   0.99860
FLUX 1173  8420.00        3.560481E+13   4.8855E-07   4.8888E-07   0.99931
FLUX 1174  8460.00        3.543647E+13   4.8423E-07   4.8441E-07   0.99963
FLUX 1175  8500.00        3.526971E+13   4.7988E-07   4.7999E-07   0.99978
FLUX 1176  8540.00        3.510451E+13   4.7542E-07   4.7563E-07   0.99955
FLUX 1177  8580.00        3.494085E+13   4.7116E-07   4.7133E-07   0.99963
FLUX 1178  8620.00        3.477871E+13   4.6679E-07   4.6709E-07   0.99935
FLUX 1179  8660.00        3.461807E+13   4.6119E-07   4.6291E-07   0.99628
FLUX 1180  8700.00        3.445891E+13   4.5872E-07   4.5878E-07   0.99986
FLUX 1181  8740.00        3.430120E+13   4.5226E-07   4.5471E-07   0.99462
FLUX 1182  8780.00        3.414493E+13   4.4829E-07   4.5069E-07   0.99468
FLUX 1183  8820.00        3.399008E+13   4.4621E-07   4.4672E-07   0.99885
FLUX 1184  8860.00        3.383663E+13   4.4242E-07   4.4281E-07   0.99913
FLUX 1185  8900.00        3.368455E+13   4.3857E-07   4.3894E-07   0.99916
FLUX 1186  8940.00        3.353384E+13   4.3490E-07   4.3513E-07   0.99948
FLUX 1187  8980.00        3.338447E+13   4.3076E-07   4.3137E-07   0.99860
FLUX 1188  9020.00        3.323642E+13   4.2723E-07   4.2765E-07   0.99902
FLUX 1189  9060.00        3.308968E+13   4.2394E-07   4.2398E-07   0.99990
FLUX 1190  9100.00        3.294423E+13   4.1985E-07   4.2036E-07   0.99879
FLUX 1191  9140.00        3.280005E+13   4.1640E-07   4.1679E-07   0.99909
FLUX 1192  9180.00        3.265714E+13   4.1311E-07   4.1326E-07   0.99964
FLUX 1193  9220.00        3.251546E+13   4.0973E-07   4.0977E-07   0.99989
FLUX 1194  9260.00        3.237500E+13   4.0621E-07   4.0633E-07   0.99971
FLUX 1195  9300.00        3.223575E+13   4.0290E-07   4.0293E-07   0.99991
FLUX 1196  9340.00        3.209770E+13   3.9942E-07   3.9957E-07   0.99962
FLUX 1197  9380.00        3.196082E+13   3.9420E-07   3.9626E-07   0.99480
FLUX 1198  9420.00        3.182511E+13   3.9265E-07   3.9299E-07   0.99916
FLUX 1199  9460.00        3.169054E+13   3.8963E-07   3.8975E-07   0.99968
FLUX 1200  9500.00        3.155711E+13   3.8641E-07   3.8656E-07   0.99962
FLUX 1201  9540.00        3.142479E+13   3.8308E-07   3.8340E-07   0.99916
FLUX 1202  9580.00        3.129358E+13   3.8020E-07   3.8029E-07   0.99978
FLUX 1203  9620.00        3.116346E+13   3.7694E-07   3.7721E-07   0.99930
FLUX 1204  9660.00        3.103442E+13   3.7410E-07   3.7417E-07   0.99981
FLUX 1205  9700.00        3.090644E+13   3.7112E-07   3.7116E-07   0.99990
FLUX 1206  9740.00        3.077952E+13   3.6769E-07   3.6819E-07   0.99863
FLUX 1207  9780.00        3.065363E+13   3.6495E-07   3.6526E-07   0.99916
FLUX 1208  9820.00        3.052877E+13   3.6216E-07   3.6236E-07   0.99945
FLUX 1209  9860.00        3.040492E+13   3.5937E-07   3.5949E-07   0.99966
FLUX 1210  9900.00        3.028207E+13   3.5664E-07   3.5666E-07   0.99992
FLUX 1211  9940.00        3.016021E+13   3.5366E-07   3.5387E-07   0.99943
FLUX 1212  9980.00        3.003933E+13   3.5092E-07   3.5110E-07   0.99950
FLUX 1213 10020.00        2.991941E+13   3.4819E-07   3.4837E-07   0.99951
FLUX 1214 20000.00        1.498963E+13   8.8924E-08   8.8933E-08   0.99990
FLUX 1215 40000.00        7.494813E+12   2.2133E-08   2.2134E-08   0.99998
FLUX 1216 60000.00        4.996542E+12   9.7511E-09   9.7512E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   5.4414E-09   5.4415E-09   0.99999
FLUX 1218100000.00        2.997925E+12   3.4586E-09   3.4586E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.3875E-09   2.3875E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.7449E-09   1.7449E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.3298E-09   1.3298E-09   1.00000
FLUX
