TEFF   5750.  GRAVITY 3.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1034  4630.00        6.475000E+13   1.2122E-06   1.3099E-06   0.92546
FLUX 1035  4650.00        6.447150E+13   1.1933E-06   1.2993E-06   0.91838
FLUX 1036  4670.00        6.419540E+13   1.1924E-06   1.2889E-06   0.92511
FLUX 1037  4690.00        6.392164E+13   1.1915E-06   1.2786E-06   0.93181
FLUX 1038  4710.00        6.365021E+13   1.1768E-06   1.2685E-06   0.92771
FLUX 1039  4730.00        6.338108E+13   1.1818E-06   1.2584E-06   0.93908
FLUX 1040  4750.00        6.311421E+13   1.1691E-06   1.2485E-06   0.93641
FLUX 1041  4770.00        6.284958E+13   1.1574E-06   1.2387E-06   0.93438
FLUX 1042  4790.00        6.258716E+13   1.1508E-06   1.2290E-06   0.93632
FLUX 1043  4810.00        6.232692E+13   1.1367E-06   1.2194E-06   0.93216
FLUX 1044  4830.00        6.206884E+13   1.1441E-06   1.2100E-06   0.94558
FLUX 1045  4850.00        6.181289E+13   1.1289E-06   1.2006E-06   0.94031
FLUX 1046  4870.00        6.155903E+13   1.1196E-06   1.1914E-06   0.93977
FLUX 1047  4890.00        6.130726E+13   1.1156E-06   1.1822E-06   0.94365
FLUX 1048  4910.00        6.105753E+13   1.1048E-06   1.1732E-06   0.94168
FLUX 1049  4930.00        6.080984E+13   1.0993E-06   1.1642E-06   0.94426
FLUX 1050  4950.00        6.056414E+13   1.0895E-06   1.1554E-06   0.94299
FLUX 1051  4970.00        6.032042E+13   1.0848E-06   1.1467E-06   0.94607
FLUX 1052  4990.00        6.007866E+13   1.0774E-06   1.1380E-06   0.94676
FLUX 1053  5010.00        5.983882E+13   1.0647E-06   1.1295E-06   0.94269
FLUX 1054  5030.00        5.960089E+13   1.0666E-06   1.1210E-06   0.95141
FLUX 1055  5050.00        5.936485E+13   1.0524E-06   1.1127E-06   0.94581
FLUX 1056  5070.00        5.913067E+13   1.0474E-06   1.1044E-06   0.94835
FLUX 1057  5090.00        5.889833E+13   1.0426E-06   1.0963E-06   0.95108
FLUX 1058  5110.00        5.866781E+13   1.0314E-06   1.0882E-06   0.94784
FLUX 1059  5130.00        5.843908E+13   1.0232E-06   1.0802E-06   0.94723
FLUX 1060  5150.00        5.821214E+13   1.0204E-06   1.0723E-06   0.95166
FLUX 1061  5170.00        5.798694E+13   1.0209E-06   1.0645E-06   0.95911
FLUX 1062  5190.00        5.776349E+13   1.0080E-06   1.0567E-06   0.95386
FLUX 1063  5210.00        5.754175E+13   9.9864E-07   1.0491E-06   0.95191
FLUX 1064  5230.00        5.732170E+13   9.9238E-07   1.0415E-06   0.95281
FLUX 1065  5250.00        5.710333E+13   9.9106E-07   1.0340E-06   0.95843
FLUX 1066  5270.00        5.688662E+13   9.8853E-07   1.0266E-06   0.96288
FLUX 1067  5290.00        5.667155E+13   9.7295E-07   1.0193E-06   0.95451
FLUX 1068  5310.00        5.645810E+13   9.6979E-07   1.0121E-06   0.95822
FLUX 1069  5330.00        5.624625E+13   9.6409E-07   1.0049E-06   0.95939
FLUX 1070  5350.00        5.603598E+13   9.5841E-07   9.9781E-07   0.96052
FLUX 1071  5370.00        5.582728E+13   9.5033E-07   9.9079E-07   0.95916
FLUX 1072  5390.00        5.562013E+13   9.4769E-07   9.8384E-07   0.96325
FLUX 1073  5410.00        5.541451E+13   9.4174E-07   9.7697E-07   0.96394
FLUX 1074  5430.00        5.521040E+13   9.2984E-07   9.7017E-07   0.95843
FLUX 1075  5450.00        5.500780E+13   9.3022E-07   9.6344E-07   0.96552
FLUX 1076  5470.00        5.480667E+13   9.2179E-07   9.5678E-07   0.96342
FLUX 1077  5490.00        5.460701E+13   9.1583E-07   9.5019E-07   0.96385
FLUX 1078  5510.00        5.440880E+13   9.1178E-07   9.4366E-07   0.96621
FLUX 1079  5530.00        5.421202E+13   9.1108E-07   9.3721E-07   0.97212
FLUX 1080  5550.00        5.401667E+13   8.9760E-07   9.3081E-07   0.96432
FLUX 1081  5570.00        5.382271E+13   9.0014E-07   9.2449E-07   0.97366
FLUX 1082  5590.00        5.363014E+13   8.8663E-07   9.1823E-07   0.96559
FLUX 1083  5610.00        5.343895E+13   8.8517E-07   9.1203E-07   0.97056
FLUX 1084  5630.00        5.324911E+13   8.7709E-07   9.0589E-07   0.96821
FLUX 1085  5650.00        5.306062E+13   8.7751E-07   8.9981E-07   0.97521
FLUX 1086  5670.00        5.287346E+13   8.7182E-07   8.9380E-07   0.97540
FLUX 1087  5690.00        5.268761E+13   8.6058E-07   8.8784E-07   0.96929
FLUX 1088  5710.00        5.250306E+13   8.6098E-07   8.8195E-07   0.97622
FLUX 1089  5730.00        5.231981E+13   8.5608E-07   8.7611E-07   0.97713
FLUX 1090  5750.00        5.213783E+13   8.5040E-07   8.7033E-07   0.97710
FLUX 1091  5770.00        5.195711E+13   8.4416E-07   8.6461E-07   0.97635
FLUX 1092  5790.00        5.177763E+13   8.4115E-07   8.5894E-07   0.97929
FLUX 1093  5810.00        5.159940E+13   8.3383E-07   8.5333E-07   0.97715
FLUX 1094  5830.00        5.142238E+13   8.2994E-07   8.4777E-07   0.97897
FLUX 1095  5850.00        5.124658E+13   8.2650E-07   8.4230E-07   0.98124
FLUX 1096  5870.00        5.107198E+13   8.1868E-07   8.3685E-07   0.97829
FLUX 1097  5890.00        5.089856E+13   8.1216E-07   8.3145E-07   0.97679
FLUX 1098  5910.00        5.072631E+13   8.0777E-07   8.2610E-07   0.97781
FLUX 1099  5930.00        5.055523E+13   8.0592E-07   8.2081E-07   0.98186
FLUX 1100  5950.00        5.038529E+13   7.9672E-07   8.1556E-07   0.97690
FLUX 1101  5970.00        5.021650E+13   7.9746E-07   8.1037E-07   0.98407
FLUX 1102  5990.00        5.004883E+13   7.9263E-07   8.0522E-07   0.98435
FLUX 1103  6010.00        4.988228E+13   7.8734E-07   8.0013E-07   0.98402
FLUX 1104  6030.00        4.971683E+13   7.8361E-07   7.9508E-07   0.98558
FLUX 1105  6050.00        4.955248E+13   7.7811E-07   7.9008E-07   0.98485
FLUX 1106  6070.00        4.938921E+13   7.7286E-07   7.8512E-07   0.98438
FLUX 1107  6090.00        4.922701E+13   7.6823E-07   7.8021E-07   0.98464
FLUX 1108  6110.00        4.906588E+13   7.6175E-07   7.7535E-07   0.98245
FLUX 1109  6130.00        4.890579E+13   7.6031E-07   7.7053E-07   0.98673
FLUX 1110  6150.00        4.874675E+13   7.5653E-07   7.6576E-07   0.98795
FLUX 1111  6170.00        4.858874E+13   7.5226E-07   7.6103E-07   0.98848
FLUX 1112  6190.00        4.843174E+13   7.4867E-07   7.5635E-07   0.98985
FLUX 1113  6210.00        4.827576E+13   7.4464E-07   7.5171E-07   0.99060
FLUX 1114  6230.00        4.812079E+13   7.3723E-07   7.4711E-07   0.98678
FLUX 1115  6250.00        4.796680E+13   7.3400E-07   7.4255E-07   0.98848
FLUX 1116  6270.00        4.781380E+13   7.3019E-07   7.3804E-07   0.98937
FLUX 1117  6290.00        4.766176E+13   7.2574E-07   7.3356E-07   0.98934
FLUX 1118  6310.00        4.751070E+13   7.1951E-07   7.2913E-07   0.98681
FLUX 1119  6330.00        4.736058E+13   7.1973E-07   7.2473E-07   0.99310
FLUX 1120  6350.00        4.721142E+13   7.1430E-07   7.2038E-07   0.99155
FLUX 1121  6370.00        4.706319E+13   7.1164E-07   7.1606E-07   0.99382
FLUX 1122  6390.00        4.691588E+13   7.0582E-07   7.1179E-07   0.99161
FLUX 1123  6420.00        4.669665E+13   7.0097E-07   7.0544E-07   0.99366
FLUX 1124  6460.00        4.640751E+13   6.9188E-07   6.9712E-07   0.99249
FLUX 1125  6500.00        4.612192E+13   6.8385E-07   6.8894E-07   0.99261
FLUX 1126  6540.00        4.583983E+13   6.7727E-07   6.8090E-07   0.99467
FLUX 1127  6580.00        4.556117E+13   6.7046E-07   6.7300E-07   0.99622
FLUX 1128  6620.00        4.528588E+13   6.6199E-07   6.6523E-07   0.99512
FLUX 1129  6660.00        4.501389E+13   6.5555E-07   6.5760E-07   0.99688
FLUX 1130  6700.00        4.474515E+13   6.4775E-07   6.5010E-07   0.99639
FLUX 1131  6740.00        4.447960E+13   6.3969E-07   6.4273E-07   0.99528
FLUX 1132  6780.00        4.421718E+13   6.3294E-07   6.3548E-07   0.99600
FLUX 1133  6820.00        4.395784E+13   6.2641E-07   6.2835E-07   0.99690
FLUX 1134  6860.00        4.370153E+13   6.1978E-07   6.2134E-07   0.99749
FLUX 1135  6900.00        4.344819E+13   6.1284E-07   6.1445E-07   0.99738
FLUX 1136  6940.00        4.319777E+13   6.0581E-07   6.0767E-07   0.99694
FLUX 1137  6980.00        4.295021E+13   5.9999E-07   6.0100E-07   0.99831
FLUX 1138  7020.00        4.270548E+13   5.9254E-07   5.9445E-07   0.99679
FLUX 1139  7060.00        4.246353E+13   5.8685E-07   5.8799E-07   0.99806
FLUX 1140  7100.00        4.222430E+13   5.8076E-07   5.8165E-07   0.99848
FLUX 1141  7140.00        4.198774E+13   5.7463E-07   5.7540E-07   0.99866
FLUX 1142  7180.00        4.175383E+13   5.6834E-07   5.6925E-07   0.99839
FLUX 1143  7220.00        4.152251E+13   5.6215E-07   5.6320E-07   0.99812
FLUX 1144  7260.00        4.129373E+13   5.5615E-07   5.5725E-07   0.99803
FLUX 1145  7300.00        4.106747E+13   5.5099E-07   5.5139E-07   0.99927
FLUX 1146  7340.00        4.084366E+13   5.4453E-07   5.4562E-07   0.99801
FLUX 1147  7380.00        4.062229E+13   5.3953E-07   5.3994E-07   0.99923
FLUX 1148  7420.00        4.040330E+13   5.3301E-07   5.3435E-07   0.99749
FLUX 1149  7460.00        4.018666E+13   5.2545E-07   5.2885E-07   0.99356
FLUX 1150  7500.00        3.997233E+13   5.2097E-07   5.2343E-07   0.99530
FLUX 1151  7540.00        3.976028E+13   5.1711E-07   5.1810E-07   0.99809
FLUX 1152  7580.00        3.955046E+13   5.1241E-07   5.1284E-07   0.99916
FLUX 1153  7620.00        3.934285E+13   5.0726E-07   5.0766E-07   0.99921
FLUX 1154  7660.00        3.913740E+13   5.0225E-07   5.0257E-07   0.99938
FLUX 1155  7700.00        3.893409E+13   4.9648E-07   4.9754E-07   0.99787
FLUX 1156  7740.00        3.873288E+13   4.9227E-07   4.9260E-07   0.99934
FLUX 1157  7780.00        3.853374E+13   4.8754E-07   4.8772E-07   0.99962
FLUX 1158  7820.00        3.833664E+13   4.8267E-07   4.8292E-07   0.99949
FLUX 1159  7860.00        3.814154E+13   4.7806E-07   4.7819E-07   0.99973
FLUX 1160  7900.00        3.794842E+13   4.7333E-07   4.7352E-07   0.99960
FLUX 1161  7940.00        3.775724E+13   4.6863E-07   4.6893E-07   0.99936
FLUX 1162  7980.00        3.756798E+13   4.6420E-07   4.6440E-07   0.99958
FLUX 1163  8020.00        3.738061E+13   4.5915E-07   4.5993E-07   0.99830
FLUX 1164  8060.00        3.719510E+13   4.5475E-07   4.5553E-07   0.99829
FLUX 1165  8100.00        3.701142E+13   4.5099E-07   4.5119E-07   0.99955
FLUX 1166  8140.00        3.682955E+13   4.4578E-07   4.4692E-07   0.99745
FLUX 1167  8180.00        3.664945E+13   4.4209E-07   4.4270E-07   0.99863
FLUX 1168  8220.00        3.647111E+13   4.3836E-07   4.3854E-07   0.99959
FLUX 1169  8260.00        3.629449E+13   4.3405E-07   4.3445E-07   0.99908
FLUX 1170  8300.00        3.611958E+13   4.3016E-07   4.3040E-07   0.99944
FLUX 1171  8340.00        3.594634E+13   4.2547E-07   4.2642E-07   0.99778
FLUX 1172  8380.00        3.577476E+13   4.2188E-07   4.2248E-07   0.99857
FLUX 1173  8420.00        3.560481E+13   4.1834E-07   4.1861E-07   0.99937
FLUX 1174  8460.00        3.543647E+13   4.1456E-07   4.1478E-07   0.99946
FLUX 1175  8500.00        3.526971E+13   4.1081E-07   4.1101E-07   0.99952
FLUX 1176  8540.00        3.510451E+13   4.0700E-07   4.0729E-07   0.99928
FLUX 1177  8580.00        3.494085E+13   4.0343E-07   4.0362E-07   0.99953
FLUX 1178  8620.00        3.477871E+13   3.9959E-07   4.0000E-07   0.99899
FLUX 1179  8660.00        3.461807E+13   3.9627E-07   3.9642E-07   0.99962
FLUX 1180  8700.00        3.445891E+13   3.9279E-07   3.9290E-07   0.99973
FLUX 1181  8740.00        3.430120E+13   3.8901E-07   3.8942E-07   0.99895
FLUX 1182  8780.00        3.414493E+13   3.8556E-07   3.8598E-07   0.99889
FLUX 1183  8820.00        3.399008E+13   3.8187E-07   3.8260E-07   0.99810
FLUX 1184  8860.00        3.383662E+13   3.7875E-07   3.7925E-07   0.99867
FLUX 1185  8900.00        3.368455E+13   3.7538E-07   3.7595E-07   0.99848
FLUX 1186  8940.00        3.353384E+13   3.7237E-07   3.7269E-07   0.99913
FLUX 1187  8980.00        3.338447E+13   3.6867E-07   3.6948E-07   0.99781
FLUX 1188  9020.00        3.323642E+13   3.6572E-07   3.6631E-07   0.99839
FLUX 1189  9060.00        3.308968E+13   3.6313E-07   3.6317E-07   0.99987
FLUX 1190  9100.00        3.294423E+13   3.5934E-07   3.6008E-07   0.99796
FLUX 1191  9140.00        3.280005E+13   3.5644E-07   3.5702E-07   0.99837
FLUX 1192  9180.00        3.265713E+13   3.5374E-07   3.5401E-07   0.99924
FLUX 1193  9220.00        3.251546E+13   3.5095E-07   3.5103E-07   0.99978
FLUX 1194  9260.00        3.237500E+13   3.4792E-07   3.4809E-07   0.99951
FLUX 1195  9300.00        3.223575E+13   3.4514E-07   3.4519E-07   0.99988
FLUX 1196  9340.00        3.209770E+13   3.4203E-07   3.4232E-07   0.99917
FLUX 1197  9380.00        3.196082E+13   3.3924E-07   3.3949E-07   0.99927
FLUX 1198  9420.00        3.182511E+13   3.3659E-07   3.3669E-07   0.99970
FLUX 1199  9460.00        3.169054E+13   3.3369E-07   3.3392E-07   0.99930
FLUX 1200  9500.00        3.155710E+13   3.3100E-07   3.3119E-07   0.99941
FLUX 1201  9540.00        3.142479E+13   3.2822E-07   3.2850E-07   0.99916
FLUX 1202  9580.00        3.129358E+13   3.2565E-07   3.2583E-07   0.99944
FLUX 1203  9620.00        3.116346E+13   3.2289E-07   3.2320E-07   0.99905
FLUX 1204  9660.00        3.103442E+13   3.2042E-07   3.2060E-07   0.99942
FLUX 1205  9700.00        3.090644E+13   3.1796E-07   3.1803E-07   0.99976
FLUX 1206  9740.00        3.077952E+13   3.1476E-07   3.1549E-07   0.99767
FLUX 1207  9780.00        3.065363E+13   3.1244E-07   3.1299E-07   0.99827
FLUX 1208  9820.00        3.052877E+13   3.1031E-07   3.1051E-07   0.99938
FLUX 1209  9860.00        3.040492E+13   3.0793E-07   3.0806E-07   0.99957
FLUX 1210  9900.00        3.028207E+13   3.0555E-07   3.0564E-07   0.99973
FLUX 1211  9940.00        3.016021E+13   3.0287E-07   3.0324E-07   0.99877
FLUX 1212  9980.00        3.003933E+13   3.0070E-07   3.0088E-07   0.99939
FLUX 1213 10020.00        2.991941E+13   2.9836E-07   2.9854E-07   0.99939
FLUX 1214 20000.00        1.498962E+13   7.6438E-08   7.6448E-08   0.99987
FLUX 1215 40000.00        7.494812E+12   1.9078E-08   1.9079E-08   0.99997
FLUX 1216 60000.00        4.996542E+12   8.4147E-09   8.4148E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   4.6981E-09   4.6981E-09   0.99999
FLUX 1218100000.00        2.997925E+12   2.9869E-09   2.9869E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.0620E-09   2.0620E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5070E-09   1.5070E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1484E-09   1.1484E-09   1.00000
FLUX
