TEFF   6000.  GRAVITY 0.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   1.2939E-06   1.3598E-06   0.95151
FLUX 1036  4670.00        6.419540E+13   1.2883E-06   1.3490E-06   0.95499
FLUX 1037  4690.00        6.392164E+13   1.2888E-06   1.3384E-06   0.96295
FLUX 1038  4710.00        6.365021E+13   1.2801E-06   1.3278E-06   0.96403
FLUX 1039  4730.00        6.338108E+13   1.2774E-06   1.3174E-06   0.96960
FLUX 1040  4750.00        6.311421E+13   1.2640E-06   1.3072E-06   0.96698
FLUX 1041  4770.00        6.284958E+13   1.2540E-06   1.2970E-06   0.96688
FLUX 1042  4790.00        6.258716E+13   1.2475E-06   1.2869E-06   0.96937
FLUX 1043  4810.00        6.232692E+13   1.2333E-06   1.2770E-06   0.96574
FLUX 1044  4830.00        6.206884E+13   1.2321E-06   1.2672E-06   0.97226
FLUX 1045  4850.00        6.181289E+13   1.2202E-06   1.2575E-06   0.97031
FLUX 1046  4870.00        6.155903E+13   1.2115E-06   1.2479E-06   0.97079
FLUX 1047  4890.00        6.130726E+13   1.2025E-06   1.2384E-06   0.97098
FLUX 1048  4910.00        6.105753E+13   1.1952E-06   1.2290E-06   0.97246
FLUX 1049  4930.00        6.080984E+13   1.1848E-06   1.2198E-06   0.97138
FLUX 1050  4950.00        6.056414E+13   1.1776E-06   1.2106E-06   0.97273
FLUX 1051  4970.00        6.032042E+13   1.1668E-06   1.2015E-06   0.97114
FLUX 1052  4990.00        6.007866E+13   1.1638E-06   1.1926E-06   0.97591
FLUX 1053  5010.00        5.983882E+13   1.1514E-06   1.1837E-06   0.97276
FLUX 1054  5030.00        5.960089E+13   1.1450E-06   1.1749E-06   0.97452
FLUX 1055  5050.00        5.936485E+13   1.1343E-06   1.1662E-06   0.97263
FLUX 1056  5070.00        5.913067E+13   1.1288E-06   1.1577E-06   0.97510
FLUX 1057  5090.00        5.889833E+13   1.1196E-06   1.1492E-06   0.97425
FLUX 1058  5110.00        5.866781E+13   1.1123E-06   1.1408E-06   0.97506
FLUX 1059  5130.00        5.843908E+13   1.0958E-06   1.1325E-06   0.96761
FLUX 1060  5150.00        5.821214E+13   1.0978E-06   1.1243E-06   0.97650
FLUX 1061  5170.00        5.798694E+13   1.0900E-06   1.1161E-06   0.97657
FLUX 1062  5190.00        5.776349E+13   1.0832E-06   1.1081E-06   0.97751
FLUX 1063  5210.00        5.754175E+13   1.0744E-06   1.1002E-06   0.97656
FLUX 1064  5230.00        5.732170E+13   1.0670E-06   1.0923E-06   0.97680
FLUX 1065  5250.00        5.710333E+13   1.0622E-06   1.0845E-06   0.97940
FLUX 1066  5270.00        5.688662E+13   1.0519E-06   1.0768E-06   0.97689
FLUX 1067  5290.00        5.667155E+13   1.0451E-06   1.0692E-06   0.97746
FLUX 1068  5310.00        5.645810E+13   1.0412E-06   1.0617E-06   0.98076
FLUX 1069  5330.00        5.624625E+13   1.0327E-06   1.0542E-06   0.97958
FLUX 1070  5350.00        5.603598E+13   1.0273E-06   1.0468E-06   0.98138
FLUX 1071  5370.00        5.582728E+13   1.0164E-06   1.0395E-06   0.97775
FLUX 1072  5390.00        5.562013E+13   1.0119E-06   1.0323E-06   0.98028
FLUX 1073  5410.00        5.541451E+13   1.0078E-06   1.0251E-06   0.98304
FLUX 1074  5430.00        5.521040E+13   9.9698E-07   1.0181E-06   0.97929
FLUX 1075  5450.00        5.500780E+13   9.9435E-07   1.0111E-06   0.98347
FLUX 1076  5470.00        5.480667E+13   9.8625E-07   1.0041E-06   0.98220
FLUX 1077  5490.00        5.460701E+13   9.7981E-07   9.9726E-07   0.98251
FLUX 1078  5510.00        5.440880E+13   9.7542E-07   9.9046E-07   0.98481
FLUX 1079  5530.00        5.421202E+13   9.6391E-07   9.8374E-07   0.97984
FLUX 1080  5550.00        5.401667E+13   9.6082E-07   9.7708E-07   0.98336
FLUX 1081  5570.00        5.382271E+13   9.5837E-07   9.7049E-07   0.98751
FLUX 1082  5590.00        5.363014E+13   9.4751E-07   9.6397E-07   0.98293
FLUX 1083  5610.00        5.343895E+13   9.4411E-07   9.5751E-07   0.98601
FLUX 1084  5630.00        5.324911E+13   9.3761E-07   9.5111E-07   0.98580
FLUX 1085  5650.00        5.306062E+13   9.3472E-07   9.4478E-07   0.98934
FLUX 1086  5670.00        5.287346E+13   9.2860E-07   9.3852E-07   0.98943
FLUX 1087  5690.00        5.268761E+13   9.2064E-07   9.3231E-07   0.98748
FLUX 1088  5710.00        5.250306E+13   9.0954E-07   9.2617E-07   0.98205
FLUX 1089  5730.00        5.231981E+13   9.1139E-07   9.2008E-07   0.99055
FLUX 1090  5750.00        5.213783E+13   9.0538E-07   9.1406E-07   0.99050
FLUX 1091  5770.00        5.195711E+13   8.9973E-07   9.0809E-07   0.99079
FLUX 1092  5790.00        5.177763E+13   8.9375E-07   9.0218E-07   0.99065
FLUX 1093  5810.00        5.159940E+13   8.8850E-07   8.9633E-07   0.99127
FLUX 1094  5830.00        5.142238E+13   8.8341E-07   8.9054E-07   0.99199
FLUX 1095  5850.00        5.124658E+13   8.7917E-07   8.8556E-07   0.99278
FLUX 1096  5870.00        5.107198E+13   8.7241E-07   8.7987E-07   0.99153
FLUX 1097  5890.00        5.089856E+13   8.6559E-07   8.7423E-07   0.99012
FLUX 1098  5910.00        5.072631E+13   8.5317E-07   8.6864E-07   0.98219
FLUX 1099  5930.00        5.055523E+13   8.5639E-07   8.6311E-07   0.99222
FLUX 1100  5950.00        5.038529E+13   8.3777E-07   8.5762E-07   0.97685
FLUX 1101  5970.00        5.021650E+13   8.4623E-07   8.5219E-07   0.99300
FLUX 1102  5990.00        5.004883E+13   8.4143E-07   8.4682E-07   0.99364
FLUX 1103  6010.00        4.988228E+13   8.3636E-07   8.4149E-07   0.99390
FLUX 1104  6030.00        4.971683E+13   8.3183E-07   8.3621E-07   0.99477
FLUX 1105  6050.00        4.955248E+13   8.2657E-07   8.3098E-07   0.99469
FLUX 1106  6070.00        4.938921E+13   8.2051E-07   8.2580E-07   0.99359
FLUX 1107  6090.00        4.922701E+13   8.1563E-07   8.2067E-07   0.99386
FLUX 1108  6110.00        4.906588E+13   8.0894E-07   8.1558E-07   0.99185
FLUX 1109  6130.00        4.890579E+13   8.0663E-07   8.1055E-07   0.99517
FLUX 1110  6150.00        4.874675E+13   8.0214E-07   8.0555E-07   0.99576
FLUX 1111  6170.00        4.858874E+13   7.9731E-07   8.0061E-07   0.99588
FLUX 1112  6190.00        4.843174E+13   7.9229E-07   7.9571E-07   0.99570
FLUX 1113  6210.00        4.827576E+13   7.8830E-07   7.9085E-07   0.99677
FLUX 1114  6230.00        4.812079E+13   7.8090E-07   7.8604E-07   0.99346
FLUX 1115  6250.00        4.796680E+13   7.7809E-07   7.8127E-07   0.99592
FLUX 1116  6270.00        4.781380E+13   7.7316E-07   7.7655E-07   0.99563
FLUX 1117  6290.00        4.766176E+13   7.6085E-07   7.7186E-07   0.98573
FLUX 1118  6310.00        4.751070E+13   7.6235E-07   7.6722E-07   0.99364
FLUX 1119  6330.00        4.736058E+13   7.6031E-07   7.6262E-07   0.99697
FLUX 1120  6350.00        4.721142E+13   7.5524E-07   7.5807E-07   0.99628
FLUX 1121  6370.00        4.706319E+13   7.5167E-07   7.5355E-07   0.99750
FLUX 1122  6390.00        4.691588E+13   7.4637E-07   7.4907E-07   0.99639
FLUX 1123  6420.00        4.669665E+13   7.4082E-07   7.4243E-07   0.99783
FLUX 1124  6460.00        4.640751E+13   7.3144E-07   7.3371E-07   0.99690
FLUX 1125  6500.00        4.612192E+13   7.2215E-07   7.2514E-07   0.99587
FLUX 1126  6540.00        4.583983E+13   7.1524E-07   7.1672E-07   0.99792
FLUX 1127  6580.00        4.556117E+13   7.0670E-07   7.0845E-07   0.99753
FLUX 1128  6620.00        4.528588E+13   6.9830E-07   7.0032E-07   0.99711
FLUX 1129  6660.00        4.501389E+13   6.9117E-07   6.9232E-07   0.99833
FLUX 1130  6700.00        4.474515E+13   6.8320E-07   6.8447E-07   0.99815
FLUX 1131  6740.00        4.447960E+13   6.7459E-07   6.7674E-07   0.99682
FLUX 1132  6780.00        4.421718E+13   6.6444E-07   6.6915E-07   0.99296
FLUX 1133  6820.00        4.395784E+13   6.5989E-07   6.6168E-07   0.99730
FLUX 1134  6860.00        4.370153E+13   6.5309E-07   6.5433E-07   0.99810
FLUX 1135  6900.00        4.344819E+13   6.4528E-07   6.4711E-07   0.99717
FLUX 1136  6940.00        4.319777E+13   6.3740E-07   6.4000E-07   0.99594
FLUX 1137  6980.00        4.295021E+13   6.3167E-07   6.3301E-07   0.99787
FLUX 1138  7020.00        4.270548E+13   6.2448E-07   6.2613E-07   0.99736
FLUX 1139  7060.00        4.246353E+13   6.1800E-07   6.1937E-07   0.99779
FLUX 1140  7100.00        4.222430E+13   6.1112E-07   6.1271E-07   0.99741
FLUX 1141  7140.00        4.198774E+13   6.0527E-07   6.0615E-07   0.99855
FLUX 1142  7180.00        4.175383E+13   5.9856E-07   5.9970E-07   0.99809
FLUX 1143  7220.00        4.152251E+13   5.9132E-07   5.9336E-07   0.99657
FLUX 1144  7260.00        4.129373E+13   5.8462E-07   5.8711E-07   0.99576
FLUX 1145  7300.00        4.106747E+13   5.8042E-07   5.8096E-07   0.99907
FLUX 1146  7340.00        4.084366E+13   5.7385E-07   5.7490E-07   0.99817
FLUX 1147  7380.00        4.062229E+13   5.6837E-07   5.6894E-07   0.99899
FLUX 1148  7420.00        4.040330E+13   5.6164E-07   5.6308E-07   0.99744
FLUX 1149  7460.00        4.018666E+13   5.5237E-07   5.5731E-07   0.99113
FLUX 1150  7500.00        3.997233E+13   5.4351E-07   5.5162E-07   0.98530
FLUX 1151  7540.00        3.976028E+13   5.4506E-07   5.4602E-07   0.99824
FLUX 1152  7580.00        3.955046E+13   5.3974E-07   5.4051E-07   0.99859
FLUX 1153  7620.00        3.934285E+13   5.3450E-07   5.3507E-07   0.99892
FLUX 1154  7660.00        3.913740E+13   5.2922E-07   5.2972E-07   0.99905
FLUX 1155  7700.00        3.893409E+13   5.2384E-07   5.2445E-07   0.99883
FLUX 1156  7740.00        3.873288E+13   5.1888E-07   5.1926E-07   0.99927
FLUX 1157  7780.00        3.853374E+13   5.1219E-07   5.1414E-07   0.99621
FLUX 1158  7820.00        3.833664E+13   5.0891E-07   5.0910E-07   0.99964
FLUX 1159  7860.00        3.814154E+13   5.0396E-07   5.0413E-07   0.99966
FLUX 1160  7900.00        3.794842E+13   4.9906E-07   4.9923E-07   0.99965
FLUX 1161  7940.00        3.775724E+13   4.9409E-07   4.9440E-07   0.99937
FLUX 1162  7980.00        3.756798E+13   4.8935E-07   4.8965E-07   0.99939
FLUX 1163  8020.00        3.738061E+13   4.8424E-07   4.8496E-07   0.99852
FLUX 1164  8060.00        3.719510E+13   4.7968E-07   4.8033E-07   0.99864
FLUX 1165  8100.00        3.701142E+13   4.7558E-07   4.7578E-07   0.99958
FLUX 1166  8140.00        3.682955E+13   4.6878E-07   4.7128E-07   0.99468
FLUX 1167  8180.00        3.664945E+13   4.6622E-07   4.6685E-07   0.99863
FLUX 1168  8220.00        3.647111E+13   4.6228E-07   4.6249E-07   0.99955
FLUX 1169  8260.00        3.629449E+13   4.5789E-07   4.5818E-07   0.99936
FLUX 1170  8300.00        3.611958E+13   4.5352E-07   4.5393E-07   0.99909
FLUX 1171  8340.00        3.594634E+13   4.4873E-07   4.4974E-07   0.99775
FLUX 1172  8380.00        3.577476E+13   4.4451E-07   4.4561E-07   0.99754
FLUX 1173  8420.00        3.560481E+13   4.4089E-07   4.4153E-07   0.99855
FLUX 1174  8460.00        3.543647E+13   4.3718E-07   4.3751E-07   0.99925
FLUX 1175  8500.00        3.526971E+13   4.3335E-07   4.3354E-07   0.99956
FLUX 1176  8540.00        3.510451E+13   4.2921E-07   4.2963E-07   0.99903
FLUX 1177  8580.00        3.494085E+13   4.2538E-07   4.2577E-07   0.99908
FLUX 1178  8620.00        3.477871E+13   4.2152E-07   4.2196E-07   0.99896
FLUX 1179  8660.00        3.461807E+13   4.1618E-07   4.1820E-07   0.99517
FLUX 1180  8700.00        3.445891E+13   4.1435E-07   4.1449E-07   0.99967
FLUX 1181  8740.00        3.430120E+13   4.0951E-07   4.1083E-07   0.99679
FLUX 1182  8780.00        3.414493E+13   4.0597E-07   4.0721E-07   0.99694
FLUX 1183  8820.00        3.399008E+13   4.0305E-07   4.0365E-07   0.99853
FLUX 1184  8860.00        3.383662E+13   3.9944E-07   4.0013E-07   0.99828
FLUX 1185  8900.00        3.368455E+13   3.9613E-07   3.9665E-07   0.99868
FLUX 1186  8940.00        3.353384E+13   3.9292E-07   3.9322E-07   0.99923
FLUX 1187  8980.00        3.338447E+13   3.8908E-07   3.8984E-07   0.99805
FLUX 1188  9020.00        3.323642E+13   3.8604E-07   3.8650E-07   0.99882
FLUX 1189  9060.00        3.308968E+13   3.8287E-07   3.8320E-07   0.99915
FLUX 1190  9100.00        3.294423E+13   3.7923E-07   3.7994E-07   0.99812
FLUX 1191  9140.00        3.280005E+13   3.7619E-07   3.7673E-07   0.99859
FLUX 1192  9180.00        3.265713E+13   3.7335E-07   3.7355E-07   0.99945
FLUX 1193  9220.00        3.251546E+13   3.7031E-07   3.7041E-07   0.99971
FLUX 1194  9260.00        3.237500E+13   3.6685E-07   3.6732E-07   0.99872
FLUX 1195  9300.00        3.223575E+13   3.6419E-07   3.6426E-07   0.99982
FLUX 1196  9340.00        3.209770E+13   3.6105E-07   3.6124E-07   0.99948
FLUX 1197  9380.00        3.196082E+13   3.5638E-07   3.5826E-07   0.99477
FLUX 1198  9420.00        3.182511E+13   3.5513E-07   3.5531E-07   0.99951
FLUX 1199  9460.00        3.169054E+13   3.5214E-07   3.5240E-07   0.99928
FLUX 1200  9500.00        3.155710E+13   3.4915E-07   3.4952E-07   0.99891
FLUX 1201  9540.00        3.142479E+13   3.4593E-07   3.4668E-07   0.99782
FLUX 1202  9580.00        3.129358E+13   3.4377E-07   3.4388E-07   0.99967
FLUX 1203  9620.00        3.116346E+13   3.4076E-07   3.4111E-07   0.99900
FLUX 1204  9660.00        3.103442E+13   3.3826E-07   3.3837E-07   0.99969
FLUX 1205  9700.00        3.090644E+13   3.3558E-07   3.3566E-07   0.99977
FLUX 1206  9740.00        3.077952E+13   3.3240E-07   3.3299E-07   0.99823
FLUX 1207  9780.00        3.065363E+13   3.3004E-07   3.3035E-07   0.99909
FLUX 1208  9820.00        3.052877E+13   3.2745E-07   3.2773E-07   0.99914
FLUX 1209  9860.00        3.040492E+13   3.2444E-07   3.2515E-07   0.99780
FLUX 1210  9900.00        3.028207E+13   3.2255E-07   3.2260E-07   0.99985
FLUX 1211  9940.00        3.016021E+13   3.1982E-07   3.2008E-07   0.99918
FLUX 1212  9980.00        3.003933E+13   3.1728E-07   3.1759E-07   0.99902
FLUX 1213 10020.00        2.991941E+13   3.1484E-07   3.1513E-07   0.99910
FLUX 1214 20000.00        1.498962E+13   8.0626E-08   8.0643E-08   0.99980
FLUX 1215 40000.00        7.494812E+12   2.0060E-08   2.0061E-08   0.99995
FLUX 1216 60000.00        4.996542E+12   8.8300E-09   8.8302E-09   0.99998
FLUX 1217 80000.00        3.747406E+12   4.9239E-09   4.9239E-09   0.99999
FLUX 1218100000.00        2.997925E+12   3.1278E-09   3.1278E-09   0.99999
FLUX 1219120000.00        2.498271E+12   2.1581E-09   2.1581E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5767E-09   1.5767E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2012E-09   1.2012E-09   1.00000
FLUX
