TEFF   4000.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   7.2873E-07   8.9535E-07   0.81390
FLUX 1036  4670.00        6.419540E+13   7.3178E-07   8.8839E-07   0.82372
FLUX 1037  4690.00        6.392164E+13   7.2484E-07   8.8150E-07   0.82227
FLUX 1038  4710.00        6.365021E+13   7.1805E-07   8.7470E-07   0.82091
FLUX 1039  4730.00        6.338108E+13   7.2714E-07   8.6797E-07   0.83774
FLUX 1040  4750.00        6.311421E+13   7.1746E-07   8.6133E-07   0.83298
FLUX 1041  4770.00        6.284958E+13   7.1225E-07   8.5475E-07   0.83328
FLUX 1042  4790.00        6.258716E+13   7.1368E-07   8.4826E-07   0.84135
FLUX 1043  4810.00        6.232692E+13   6.9790E-07   8.4183E-07   0.82903
FLUX 1044  4830.00        6.206884E+13   7.1418E-07   8.3548E-07   0.85482
FLUX 1045  4850.00        6.181289E+13   7.0379E-07   8.2920E-07   0.84876
FLUX 1046  4870.00        6.155903E+13   6.9163E-07   8.2298E-07   0.84039
FLUX 1047  4890.00        6.130726E+13   6.8751E-07   8.1684E-07   0.84167
FLUX 1048  4910.00        6.105753E+13   6.8999E-07   8.1076E-07   0.85103
FLUX 1049  4930.00        6.080984E+13   6.8033E-07   8.0475E-07   0.84539
FLUX 1050  4950.00        6.056414E+13   6.7452E-07   7.9881E-07   0.84441
FLUX 1051  4970.00        6.032042E+13   6.7669E-07   7.9293E-07   0.85340
FLUX 1052  4990.00        6.007866E+13   6.7449E-07   7.8712E-07   0.85692
FLUX 1053  5010.00        5.983882E+13   6.5553E-07   7.8136E-07   0.83896
FLUX 1054  5030.00        5.960089E+13   6.6452E-07   7.7567E-07   0.85670
FLUX 1055  5050.00        5.936485E+13   6.5635E-07   7.7005E-07   0.85235
FLUX 1056  5070.00        5.913067E+13   6.5762E-07   7.6448E-07   0.86022
FLUX 1057  5090.00        5.889833E+13   6.5161E-07   7.5897E-07   0.85855
FLUX 1058  5110.00        5.866781E+13   6.4397E-07   7.5352E-07   0.85461
FLUX 1059  5130.00        5.843908E+13   6.4924E-07   7.4813E-07   0.86782
FLUX 1060  5150.00        5.821214E+13   6.4293E-07   7.4280E-07   0.86555
FLUX 1061  5170.00        5.798694E+13   6.4131E-07   7.3752E-07   0.86955
FLUX 1062  5190.00        5.776349E+13   6.3629E-07   7.3230E-07   0.86890
FLUX 1063  5210.00        5.754175E+13   6.3644E-07   7.2713E-07   0.87527
FLUX 1064  5230.00        5.732170E+13   6.2915E-07   7.2202E-07   0.87138
FLUX 1065  5250.00        5.710333E+13   6.2779E-07   7.1696E-07   0.87563
FLUX 1066  5270.00        5.688662E+13   6.3315E-07   7.1195E-07   0.88932
FLUX 1067  5290.00        5.667155E+13   6.1886E-07   7.0700E-07   0.87533
FLUX 1068  5310.00        5.645810E+13   6.1796E-07   7.0209E-07   0.88016
FLUX 1069  5330.00        5.624625E+13   6.1456E-07   6.9724E-07   0.88141
FLUX 1070  5350.00        5.603598E+13   6.1437E-07   6.9244E-07   0.88726
FLUX 1071  5370.00        5.582728E+13   6.1146E-07   6.8769E-07   0.88915
FLUX 1072  5390.00        5.562013E+13   6.1183E-07   6.8298E-07   0.89582
FLUX 1073  5410.00        5.541451E+13   6.0850E-07   6.7832E-07   0.89706
FLUX 1074  5430.00        5.521040E+13   5.9517E-07   6.7371E-07   0.88342
FLUX 1075  5450.00        5.500780E+13   6.0373E-07   6.6915E-07   0.90224
FLUX 1076  5470.00        5.480667E+13   5.9788E-07   6.6463E-07   0.89957
FLUX 1077  5490.00        5.460701E+13   5.9650E-07   6.6016E-07   0.90356
FLUX 1078  5510.00        5.440880E+13   5.9264E-07   6.5574E-07   0.90379
FLUX 1079  5530.00        5.421202E+13   6.0055E-07   6.5135E-07   0.92200
FLUX 1080  5550.00        5.401667E+13   5.8472E-07   6.4702E-07   0.90372
FLUX 1081  5570.00        5.382271E+13   5.9036E-07   6.4272E-07   0.91853
FLUX 1082  5590.00        5.363014E+13   5.8560E-07   6.3847E-07   0.91720
FLUX 1083  5610.00        5.343895E+13   5.8342E-07   6.3426E-07   0.91985
FLUX 1084  5630.00        5.324911E+13   5.7657E-07   6.3009E-07   0.91506
FLUX 1085  5650.00        5.306062E+13   5.8023E-07   6.2596E-07   0.92695
FLUX 1086  5670.00        5.287346E+13   5.7664E-07   6.2187E-07   0.92727
FLUX 1087  5690.00        5.268761E+13   5.6826E-07   6.1782E-07   0.91978
FLUX 1088  5710.00        5.250306E+13   5.7385E-07   6.1381E-07   0.93491
FLUX 1089  5730.00        5.231981E+13   5.6783E-07   6.0984E-07   0.93112
FLUX 1090  5750.00        5.213783E+13   5.6953E-07   6.0590E-07   0.93996
FLUX 1091  5770.00        5.195711E+13   5.6285E-07   6.0201E-07   0.93496
FLUX 1092  5790.00        5.177763E+13   5.6292E-07   5.9815E-07   0.94111
FLUX 1093  5810.00        5.159940E+13   5.5950E-07   5.9433E-07   0.94141
FLUX 1094  5830.00        5.142238E+13   5.5556E-07   5.9054E-07   0.94077
FLUX 1095  5850.00        5.124658E+13   5.5463E-07   5.8679E-07   0.94519
FLUX 1096  5870.00        5.107198E+13   5.5019E-07   5.8307E-07   0.94360
FLUX 1097  5890.00        5.089856E+13   5.4823E-07   5.7939E-07   0.94621
FLUX 1098  5910.00        5.072631E+13   5.4617E-07   5.7575E-07   0.94863
FLUX 1099  5930.00        5.055523E+13   5.4517E-07   5.7213E-07   0.95286
FLUX 1100  5950.00        5.038529E+13   5.4127E-07   5.6856E-07   0.95200
FLUX 1101  5970.00        5.021650E+13   5.4002E-07   5.6501E-07   0.95577
FLUX 1102  5990.00        5.004883E+13   5.3822E-07   5.6150E-07   0.95855
FLUX 1103  6010.00        4.988228E+13   5.3655E-07   5.5802E-07   0.96153
FLUX 1104  6030.00        4.971683E+13   5.3126E-07   5.5457E-07   0.95797
FLUX 1105  6050.00        4.955248E+13   5.2638E-07   5.5115E-07   0.95505
FLUX 1106  6070.00        4.938921E+13   5.2612E-07   5.4777E-07   0.96048
FLUX 1107  6090.00        4.922701E+13   5.2339E-07   5.4442E-07   0.96139
FLUX 1108  6110.00        4.906588E+13   5.1839E-07   5.4109E-07   0.95804
FLUX 1109  6130.00        4.890579E+13   5.2003E-07   5.3780E-07   0.96695
FLUX 1110  6150.00        4.874675E+13   5.1635E-07   5.3454E-07   0.96597
FLUX 1111  6170.00        4.858874E+13   5.1401E-07   5.3130E-07   0.96745
FLUX 1112  6190.00        4.843174E+13   5.1172E-07   5.2810E-07   0.96898
FLUX 1113  6210.00        4.827576E+13   5.1014E-07   5.2492E-07   0.97184
FLUX 1114  6230.00        4.812079E+13   5.0743E-07   5.2178E-07   0.97250
FLUX 1115  6250.00        4.796680E+13   5.0233E-07   5.1866E-07   0.96851
FLUX 1116  6270.00        4.781380E+13   4.9854E-07   5.1557E-07   0.96697
FLUX 1117  6290.00        4.766176E+13   4.9920E-07   5.1250E-07   0.97403
FLUX 1118  6310.00        4.751070E+13   4.9421E-07   5.0947E-07   0.97005
FLUX 1119  6330.00        4.736058E+13   4.9502E-07   5.0646E-07   0.97741
FLUX 1120  6350.00        4.721142E+13   4.8945E-07   5.0348E-07   0.97213
FLUX 1121  6370.00        4.706319E+13   4.8969E-07   5.0052E-07   0.97837
FLUX 1122  6390.00        4.691588E+13   4.8469E-07   4.9759E-07   0.97409
FLUX 1123  6420.00        4.669665E+13   4.8070E-07   4.9324E-07   0.97459
FLUX 1124  6460.00        4.640751E+13   4.7056E-07   4.8753E-07   0.96519
FLUX 1125  6500.00        4.612192E+13   4.6416E-07   4.8192E-07   0.96316
FLUX 1126  6540.00        4.583983E+13   4.5869E-07   4.7640E-07   0.96282
FLUX 1127  6580.00        4.556117E+13   4.5026E-07   4.7098E-07   0.95601
FLUX 1128  6620.00        4.528588E+13   4.4431E-07   4.6564E-07   0.95419
FLUX 1129  6660.00        4.501389E+13   4.4112E-07   4.6040E-07   0.95813
FLUX 1130  6700.00        4.474515E+13   4.3489E-07   4.5525E-07   0.95527
FLUX 1131  6740.00        4.447960E+13   4.3164E-07   4.5018E-07   0.95881
FLUX 1132  6780.00        4.421718E+13   4.2435E-07   4.4520E-07   0.95317
FLUX 1133  6820.00        4.395784E+13   4.1912E-07   4.4029E-07   0.95191
FLUX 1134  6860.00        4.370153E+13   4.1842E-07   4.3547E-07   0.96083
FLUX 1135  6900.00        4.344819E+13   4.1294E-07   4.3073E-07   0.95869
FLUX 1136  6940.00        4.319777E+13   4.0752E-07   4.2606E-07   0.95648
FLUX 1137  6980.00        4.295021E+13   4.0644E-07   4.2147E-07   0.96433
FLUX 1138  7020.00        4.270548E+13   3.9953E-07   4.1695E-07   0.95822
FLUX 1139  7060.00        4.246353E+13   3.9637E-07   4.1251E-07   0.96089
FLUX 1140  7100.00        4.222430E+13   3.9231E-07   4.0813E-07   0.96124
FLUX 1141  7140.00        4.198774E+13   3.8915E-07   4.0382E-07   0.96366
FLUX 1142  7180.00        4.175383E+13   3.8594E-07   3.9958E-07   0.96586
FLUX 1143  7220.00        4.152251E+13   3.8005E-07   3.9541E-07   0.96115
FLUX 1144  7260.00        4.129373E+13   3.7675E-07   3.9130E-07   0.96282
FLUX 1145  7300.00        4.106747E+13   3.7474E-07   3.8725E-07   0.96768
FLUX 1146  7340.00        4.084366E+13   3.6900E-07   3.8327E-07   0.96278
FLUX 1147  7380.00        4.062229E+13   3.6696E-07   3.7935E-07   0.96734
FLUX 1148  7420.00        4.040330E+13   3.6102E-07   3.7548E-07   0.96147
FLUX 1149  7460.00        4.018666E+13   3.5928E-07   3.7168E-07   0.96665
FLUX 1150  7500.00        3.997233E+13   3.5593E-07   3.6793E-07   0.96739
FLUX 1151  7540.00        3.976028E+13   3.5033E-07   3.6424E-07   0.96182
FLUX 1152  7580.00        3.955046E+13   3.4112E-07   3.6061E-07   0.94598
FLUX 1153  7620.00        3.934285E+13   3.3521E-07   3.5702E-07   0.93891
FLUX 1154  7660.00        3.913740E+13   3.2916E-07   3.5349E-07   0.93116
FLUX 1155  7700.00        3.893409E+13   3.2560E-07   3.5002E-07   0.93025
FLUX 1156  7740.00        3.873288E+13   3.1805E-07   3.4659E-07   0.91765
FLUX 1157  7780.00        3.853374E+13   3.1452E-07   3.4322E-07   0.91640
FLUX 1158  7820.00        3.833664E+13   3.0990E-07   3.3989E-07   0.91178
FLUX 1159  7860.00        3.814154E+13   3.0523E-07   3.3661E-07   0.90676
FLUX 1160  7900.00        3.794842E+13   3.0225E-07   3.3338E-07   0.90662
FLUX 1161  7940.00        3.775724E+13   2.9838E-07   3.3019E-07   0.90366
FLUX 1162  7980.00        3.756798E+13   2.9512E-07   3.2705E-07   0.90235
FLUX 1163  8020.00        3.738061E+13   2.9315E-07   3.2396E-07   0.90490
FLUX 1164  8060.00        3.719510E+13   2.8996E-07   3.2091E-07   0.90356
FLUX 1165  8100.00        3.701142E+13   2.8781E-07   3.1790E-07   0.90534
FLUX 1166  8140.00        3.682955E+13   2.8643E-07   3.1493E-07   0.90952
FLUX 1167  8180.00        3.664945E+13   2.8392E-07   3.1200E-07   0.90998
FLUX 1168  8220.00        3.647111E+13   2.8158E-07   3.0912E-07   0.91093
FLUX 1169  8260.00        3.629449E+13   2.8063E-07   3.0627E-07   0.91630
FLUX 1170  8300.00        3.611958E+13   2.7698E-07   3.0346E-07   0.91274
FLUX 1171  8340.00        3.594634E+13   2.7533E-07   3.0069E-07   0.91565
FLUX 1172  8380.00        3.577476E+13   2.7226E-07   2.9796E-07   0.91375
FLUX 1173  8420.00        3.560481E+13   2.7137E-07   2.9527E-07   0.91908
FLUX 1174  8460.00        3.543647E+13   2.6842E-07   2.9261E-07   0.91734
FLUX 1175  8500.00        3.526971E+13   2.6681E-07   2.8999E-07   0.92008
FLUX 1176  8540.00        3.510451E+13   2.6498E-07   2.8740E-07   0.92199
FLUX 1177  8580.00        3.494085E+13   2.6236E-07   2.8484E-07   0.92106
FLUX 1178  8620.00        3.477871E+13   2.6114E-07   2.8232E-07   0.92497
FLUX 1179  8660.00        3.461807E+13   2.5789E-07   2.7984E-07   0.92158
FLUX 1180  8700.00        3.445891E+13   2.5749E-07   2.7738E-07   0.92829
FLUX 1181  8740.00        3.430120E+13   2.5499E-07   2.7496E-07   0.92736
FLUX 1182  8780.00        3.414493E+13   2.5224E-07   2.7257E-07   0.92542
FLUX 1183  8820.00        3.399008E+13   2.5004E-07   2.7021E-07   0.92534
FLUX 1184  8860.00        3.383662E+13   2.4871E-07   2.6788E-07   0.92841
FLUX 1185  8900.00        3.368455E+13   2.4705E-07   2.6558E-07   0.93022
FLUX 1186  8940.00        3.353384E+13   2.4516E-07   2.6331E-07   0.93107
FLUX 1187  8980.00        3.338447E+13   2.4246E-07   2.6107E-07   0.92869
FLUX 1188  9020.00        3.323642E+13   2.4199E-07   2.5886E-07   0.93481
FLUX 1189  9060.00        3.308968E+13   2.4086E-07   2.5668E-07   0.93838
FLUX 1190  9100.00        3.294423E+13   2.3823E-07   2.5452E-07   0.93601
FLUX 1191  9140.00        3.280005E+13   2.3572E-07   2.5239E-07   0.93394
FLUX 1192  9180.00        3.265713E+13   2.3458E-07   2.5029E-07   0.93724
FLUX 1193  9220.00        3.251546E+13   2.3223E-07   2.4821E-07   0.93564
FLUX 1194  9260.00        3.237500E+13   2.3134E-07   2.4616E-07   0.93978
FLUX 1195  9300.00        3.223575E+13   2.3000E-07   2.4413E-07   0.94210
FLUX 1196  9340.00        3.209770E+13   2.2791E-07   2.4213E-07   0.94127
FLUX 1197  9380.00        3.196082E+13   2.2540E-07   2.4015E-07   0.93857
FLUX 1198  9420.00        3.182511E+13   2.2463E-07   2.3820E-07   0.94301
FLUX 1199  9460.00        3.169054E+13   2.2204E-07   2.3627E-07   0.93974
FLUX 1200  9500.00        3.155710E+13   2.2181E-07   2.3437E-07   0.94644
FLUX 1201  9540.00        3.142479E+13   2.2089E-07   2.3248E-07   0.95013
FLUX 1202  9580.00        3.129358E+13   2.1768E-07   2.3062E-07   0.94388
FLUX 1203  9620.00        3.116346E+13   2.1695E-07   2.2879E-07   0.94826
FLUX 1204  9660.00        3.103442E+13   2.1438E-07   2.2697E-07   0.94453
FLUX 1205  9700.00        3.090644E+13   2.1402E-07   2.2517E-07   0.95048
FLUX 1206  9740.00        3.077952E+13   2.1219E-07   2.2340E-07   0.94980
FLUX 1207  9780.00        3.065363E+13   2.1014E-07   2.2165E-07   0.94807
FLUX 1208  9820.00        3.052877E+13   2.0944E-07   2.1992E-07   0.95236
FLUX 1209  9860.00        3.040492E+13   2.0809E-07   2.1820E-07   0.95367
FLUX 1210  9900.00        3.028207E+13   2.0503E-07   2.1651E-07   0.94697
FLUX 1211  9940.00        3.016021E+13   2.0413E-07   2.1484E-07   0.95015
FLUX 1212  9980.00        3.003933E+13   2.0347E-07   2.1319E-07   0.95440
FLUX 1213 10020.00        2.991941E+13   2.0196E-07   2.1155E-07   0.95464
FLUX 1214 20000.00        1.498962E+13   5.3953E-08   5.4925E-08   0.98230
FLUX 1215 40000.00        7.494812E+12   1.3767E-08   1.3856E-08   0.99357
FLUX 1216 60000.00        4.996542E+12   6.1267E-09   6.1473E-09   0.99666
FLUX 1217 80000.00        3.747406E+12   3.4396E-09   3.4471E-09   0.99783
FLUX 1218100000.00        2.997925E+12   2.1958E-09   2.1991E-09   0.99847
FLUX 1219120000.00        2.498271E+12   1.5208E-09   1.5226E-09   0.99879
FLUX 1220140000.00        2.141375E+12   1.1146E-09   1.1156E-09   0.99909
FLUX 1221160000.00        1.873703E+12   8.5130E-10   8.5197E-10   0.99922
FLUX
