TEFF   4250.  GRAVITY 1.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   7.1535E-07   9.7216E-07   0.73584
FLUX 1036  4670.00        6.419540E+13   7.1945E-07   9.6447E-07   0.74595
FLUX 1037  4690.00        6.392164E+13   7.0916E-07   9.5688E-07   0.74112
FLUX 1038  4710.00        6.365021E+13   6.9745E-07   9.4937E-07   0.73465
FLUX 1039  4730.00        6.338108E+13   7.1883E-07   9.4195E-07   0.76313
FLUX 1040  4750.00        6.311421E+13   7.0226E-07   9.3462E-07   0.75139
FLUX 1041  4770.00        6.284958E+13   7.0217E-07   9.2737E-07   0.75717
FLUX 1042  4790.00        6.258716E+13   6.9094E-07   9.2020E-07   0.75086
FLUX 1043  4810.00        6.232692E+13   6.8095E-07   9.1312E-07   0.74574
FLUX 1044  4830.00        6.206884E+13   7.0439E-07   9.0611E-07   0.77737
FLUX 1045  4850.00        6.181289E+13   6.9362E-07   8.9919E-07   0.77139
FLUX 1046  4870.00        6.155903E+13   6.7785E-07   8.9234E-07   0.75963
FLUX 1047  4890.00        6.130726E+13   6.8815E-07   8.8557E-07   0.77706
FLUX 1048  4910.00        6.105753E+13   6.7550E-07   8.7888E-07   0.76859
FLUX 1049  4930.00        6.080984E+13   6.7332E-07   8.7226E-07   0.77193
FLUX 1050  4950.00        6.056414E+13   6.6441E-07   8.6572E-07   0.76747
FLUX 1051  4970.00        6.032042E+13   6.7944E-07   8.5924E-07   0.79075
FLUX 1052  4990.00        6.007866E+13   6.6457E-07   8.5284E-07   0.77924
FLUX 1053  5010.00        5.983882E+13   6.5209E-07   8.4651E-07   0.77033
FLUX 1054  5030.00        5.960089E+13   6.7287E-07   8.4025E-07   0.80080
FLUX 1055  5050.00        5.936485E+13   6.5493E-07   8.3406E-07   0.78523
FLUX 1056  5070.00        5.913067E+13   6.5609E-07   8.2794E-07   0.79244
FLUX 1057  5090.00        5.889833E+13   6.5297E-07   8.2188E-07   0.79448
FLUX 1058  5110.00        5.866781E+13   6.4666E-07   8.1588E-07   0.79259
FLUX 1059  5130.00        5.843908E+13   6.4059E-07   8.0995E-07   0.79090
FLUX 1060  5150.00        5.821214E+13   6.4004E-07   8.0409E-07   0.79598
FLUX 1061  5170.00        5.798694E+13   6.4955E-07   7.9828E-07   0.81368
FLUX 1062  5190.00        5.776349E+13   6.4383E-07   7.9254E-07   0.81236
FLUX 1063  5210.00        5.754175E+13   6.3096E-07   7.8686E-07   0.80188
FLUX 1064  5230.00        5.732170E+13   6.3356E-07   7.8124E-07   0.81097
FLUX 1065  5250.00        5.710333E+13   6.3722E-07   7.7568E-07   0.82150
FLUX 1066  5270.00        5.688662E+13   6.5302E-07   7.7017E-07   0.84789
FLUX 1067  5290.00        5.667155E+13   6.2230E-07   7.6473E-07   0.81376
FLUX 1068  5310.00        5.645810E+13   6.1920E-07   7.5933E-07   0.81546
FLUX 1069  5330.00        5.624625E+13   6.2334E-07   7.5400E-07   0.82671
FLUX 1070  5350.00        5.603598E+13   6.2073E-07   7.4872E-07   0.82905
FLUX 1071  5370.00        5.582728E+13   6.1875E-07   7.4350E-07   0.83222
FLUX 1072  5390.00        5.562013E+13   6.1745E-07   7.3833E-07   0.83629
FLUX 1073  5410.00        5.541451E+13   6.1716E-07   7.3321E-07   0.84173
FLUX 1074  5430.00        5.521040E+13   6.0720E-07   7.2814E-07   0.83390
FLUX 1075  5450.00        5.500780E+13   6.1694E-07   7.2313E-07   0.85315
FLUX 1076  5470.00        5.480667E+13   6.0190E-07   7.1817E-07   0.83810
FLUX 1077  5490.00        5.460701E+13   6.1037E-07   7.1326E-07   0.85575
FLUX 1078  5510.00        5.440880E+13   5.9697E-07   7.0840E-07   0.84271
FLUX 1079  5530.00        5.421202E+13   6.1728E-07   7.0358E-07   0.87734
FLUX 1080  5550.00        5.401667E+13   5.9737E-07   6.9882E-07   0.85482
FLUX 1081  5570.00        5.382271E+13   6.0634E-07   6.9411E-07   0.87356
FLUX 1082  5590.00        5.363014E+13   5.9631E-07   6.8944E-07   0.86493
FLUX 1083  5610.00        5.343895E+13   6.0535E-07   6.8481E-07   0.88396
FLUX 1084  5630.00        5.324911E+13   5.8967E-07   6.8024E-07   0.86686
FLUX 1085  5650.00        5.306062E+13   5.9767E-07   6.7571E-07   0.88451
FLUX 1086  5670.00        5.287346E+13   5.9342E-07   6.7122E-07   0.88410
FLUX 1087  5690.00        5.268761E+13   5.7890E-07   6.6678E-07   0.86821
FLUX 1088  5710.00        5.250306E+13   5.8923E-07   6.6238E-07   0.88957
FLUX 1089  5730.00        5.231981E+13   5.8963E-07   6.5802E-07   0.89606
FLUX 1090  5750.00        5.213783E+13   5.8334E-07   6.5371E-07   0.89236
FLUX 1091  5770.00        5.195711E+13   5.8102E-07   6.4944E-07   0.89466
FLUX 1092  5790.00        5.177763E+13   5.8442E-07   6.4521E-07   0.90579
FLUX 1093  5810.00        5.159940E+13   5.7882E-07   6.4102E-07   0.90297
FLUX 1094  5830.00        5.142238E+13   5.7728E-07   6.3687E-07   0.90644
FLUX 1095  5850.00        5.124658E+13   5.7546E-07   6.3276E-07   0.90944
FLUX 1096  5870.00        5.107198E+13   5.6652E-07   6.2869E-07   0.90112
FLUX 1097  5890.00        5.089856E+13   5.6643E-07   6.2466E-07   0.90678
FLUX 1098  5910.00        5.072631E+13   5.6574E-07   6.2066E-07   0.91152
FLUX 1099  5930.00        5.055523E+13   5.6600E-07   6.1671E-07   0.91778
FLUX 1100  5950.00        5.038529E+13   5.5703E-07   6.1279E-07   0.90901
FLUX 1101  5970.00        5.021650E+13   5.6222E-07   6.0890E-07   0.92333
FLUX 1102  5990.00        5.004883E+13   5.6012E-07   6.0506E-07   0.92572
FLUX 1103  6010.00        4.988228E+13   5.5723E-07   6.0125E-07   0.92679
FLUX 1104  6030.00        4.971683E+13   5.5354E-07   5.9747E-07   0.92648
FLUX 1105  6050.00        4.955248E+13   5.4791E-07   5.9373E-07   0.92282
FLUX 1106  6070.00        4.938921E+13   5.4682E-07   5.9003E-07   0.92677
FLUX 1107  6090.00        4.922701E+13   5.4191E-07   5.8636E-07   0.92420
FLUX 1108  6110.00        4.906588E+13   5.3922E-07   5.8272E-07   0.92534
FLUX 1109  6130.00        4.890579E+13   5.3975E-07   5.7912E-07   0.93202
FLUX 1110  6150.00        4.874675E+13   5.3967E-07   5.7554E-07   0.93767
FLUX 1111  6170.00        4.858874E+13   5.4106E-07   5.7201E-07   0.94590
FLUX 1112  6190.00        4.843174E+13   5.3680E-07   5.6850E-07   0.94423
FLUX 1113  6210.00        4.827576E+13   5.3709E-07   5.6503E-07   0.95056
FLUX 1114  6230.00        4.812079E+13   5.3034E-07   5.6158E-07   0.94436
FLUX 1115  6250.00        4.796680E+13   5.2480E-07   5.5817E-07   0.94021
FLUX 1116  6270.00        4.781380E+13   5.2405E-07   5.5479E-07   0.94460
FLUX 1117  6290.00        4.766176E+13   5.2273E-07   5.5144E-07   0.94794
FLUX 1118  6310.00        4.751070E+13   5.1831E-07   5.4812E-07   0.94562
FLUX 1119  6330.00        4.736058E+13   5.2076E-07   5.4482E-07   0.95583
FLUX 1120  6350.00        4.721142E+13   5.1501E-07   5.4156E-07   0.95097
FLUX 1121  6370.00        4.706319E+13   5.1896E-07   5.3833E-07   0.96402
FLUX 1122  6390.00        4.691588E+13   5.1150E-07   5.3512E-07   0.95586
FLUX 1123  6420.00        4.669665E+13   5.1014E-07   5.3037E-07   0.96186
FLUX 1124  6460.00        4.640751E+13   5.0366E-07   5.2412E-07   0.96096
FLUX 1125  6500.00        4.612192E+13   4.9925E-07   5.1799E-07   0.96383
FLUX 1126  6540.00        4.583983E+13   4.9443E-07   5.1196E-07   0.96577
FLUX 1127  6580.00        4.556117E+13   4.9205E-07   5.0603E-07   0.97236
FLUX 1128  6620.00        4.528588E+13   4.8520E-07   5.0021E-07   0.97000
FLUX 1129  6660.00        4.501389E+13   4.8271E-07   4.9449E-07   0.97618
FLUX 1130  6700.00        4.474515E+13   4.7798E-07   4.8886E-07   0.97775
FLUX 1131  6740.00        4.447960E+13   4.7121E-07   4.8333E-07   0.97493
FLUX 1132  6780.00        4.421718E+13   4.6813E-07   4.7789E-07   0.97959
FLUX 1133  6820.00        4.395784E+13   4.6311E-07   4.7254E-07   0.98005
FLUX 1134  6860.00        4.370153E+13   4.5985E-07   4.6728E-07   0.98411
FLUX 1135  6900.00        4.344819E+13   4.5433E-07   4.6210E-07   0.98318
FLUX 1136  6940.00        4.319777E+13   4.4973E-07   4.5701E-07   0.98406
FLUX 1137  6980.00        4.295021E+13   4.4637E-07   4.5201E-07   0.98754
FLUX 1138  7020.00        4.270548E+13   4.4111E-07   4.4708E-07   0.98664
FLUX 1139  7060.00        4.246353E+13   4.3740E-07   4.4223E-07   0.98906
FLUX 1140  7100.00        4.222430E+13   4.3270E-07   4.3746E-07   0.98910
FLUX 1141  7140.00        4.198774E+13   4.2925E-07   4.3277E-07   0.99188
FLUX 1142  7180.00        4.175383E+13   4.2429E-07   4.2815E-07   0.99098
FLUX 1143  7220.00        4.152251E+13   4.2067E-07   4.2360E-07   0.99308
FLUX 1144  7260.00        4.129373E+13   4.1605E-07   4.1913E-07   0.99267
FLUX 1145  7300.00        4.106747E+13   4.1234E-07   4.1472E-07   0.99425
FLUX 1146  7340.00        4.084366E+13   4.0777E-07   4.1038E-07   0.99362
FLUX 1147  7380.00        4.062229E+13   4.0444E-07   4.0611E-07   0.99589
FLUX 1148  7420.00        4.040330E+13   3.9867E-07   4.0191E-07   0.99196
FLUX 1149  7460.00        4.018666E+13   3.9469E-07   3.9777E-07   0.99226
FLUX 1150  7500.00        3.997233E+13   3.9191E-07   3.9369E-07   0.99547
FLUX 1151  7540.00        3.976028E+13   3.8435E-07   3.8967E-07   0.98634
FLUX 1152  7580.00        3.955046E+13   3.7255E-07   3.8572E-07   0.96587
FLUX 1153  7620.00        3.934285E+13   3.6441E-07   3.8182E-07   0.95440
FLUX 1154  7660.00        3.913740E+13   3.5486E-07   3.7798E-07   0.93882
FLUX 1155  7700.00        3.893409E+13   3.4842E-07   3.7420E-07   0.93111
FLUX 1156  7740.00        3.873288E+13   3.3943E-07   3.7048E-07   0.91618
FLUX 1157  7780.00        3.853374E+13   3.3315E-07   3.6681E-07   0.90824
FLUX 1158  7820.00        3.833664E+13   3.2755E-07   3.6319E-07   0.90186
FLUX 1159  7860.00        3.814154E+13   3.2008E-07   3.5963E-07   0.89004
FLUX 1160  7900.00        3.794842E+13   3.1851E-07   3.5612E-07   0.89439
FLUX 1161  7940.00        3.775724E+13   3.1007E-07   3.5266E-07   0.87922
FLUX 1162  7980.00        3.756798E+13   3.0891E-07   3.4925E-07   0.88450
FLUX 1163  8020.00        3.738061E+13   3.0607E-07   3.4589E-07   0.88488
FLUX 1164  8060.00        3.719510E+13   3.0210E-07   3.4257E-07   0.88184
FLUX 1165  8100.00        3.701142E+13   3.0055E-07   3.3931E-07   0.88577
FLUX 1166  8140.00        3.682955E+13   3.0043E-07   3.3609E-07   0.89391
FLUX 1167  8180.00        3.664945E+13   2.9625E-07   3.3291E-07   0.88989
FLUX 1168  8220.00        3.647111E+13   2.9619E-07   3.2978E-07   0.89815
FLUX 1169  8260.00        3.629449E+13   2.9360E-07   3.2669E-07   0.89871
FLUX 1170  8300.00        3.611958E+13   2.9099E-07   3.2365E-07   0.89910
FLUX 1171  8340.00        3.594634E+13   2.9020E-07   3.2064E-07   0.90504
FLUX 1172  8380.00        3.577476E+13   2.8791E-07   3.1768E-07   0.90628
FLUX 1173  8420.00        3.560481E+13   2.8419E-07   3.1476E-07   0.90287
FLUX 1174  8460.00        3.543647E+13   2.8254E-07   3.1188E-07   0.90595
FLUX 1175  8500.00        3.526971E+13   2.8234E-07   3.0903E-07   0.91361
FLUX 1176  8540.00        3.510451E+13   2.7886E-07   3.0623E-07   0.91062
FLUX 1177  8580.00        3.494085E+13   2.7632E-07   3.0346E-07   0.91057
FLUX 1178  8620.00        3.477871E+13   2.7500E-07   3.0073E-07   0.91444
FLUX 1179  8660.00        3.461807E+13   2.7088E-07   2.9804E-07   0.90886
FLUX 1180  8700.00        3.445891E+13   2.7051E-07   2.9538E-07   0.91581
FLUX 1181  8740.00        3.430120E+13   2.6988E-07   2.9276E-07   0.92186
FLUX 1182  8780.00        3.414493E+13   2.6553E-07   2.9017E-07   0.91507
FLUX 1183  8820.00        3.399008E+13   2.6304E-07   2.8761E-07   0.91455
FLUX 1184  8860.00        3.383662E+13   2.6169E-07   2.8509E-07   0.91790
FLUX 1185  8900.00        3.368455E+13   2.6001E-07   2.8261E-07   0.92003
FLUX 1186  8940.00        3.353384E+13   2.5780E-07   2.8015E-07   0.92023
FLUX 1187  8980.00        3.338447E+13   2.5515E-07   2.7772E-07   0.91871
FLUX 1188  9020.00        3.323642E+13   2.5490E-07   2.7533E-07   0.92581
FLUX 1189  9060.00        3.308968E+13   2.5431E-07   2.7297E-07   0.93166
FLUX 1190  9100.00        3.294423E+13   2.5098E-07   2.7064E-07   0.92738
FLUX 1191  9140.00        3.280005E+13   2.4826E-07   2.6833E-07   0.92519
FLUX 1192  9180.00        3.265713E+13   2.4811E-07   2.6606E-07   0.93253
FLUX 1193  9220.00        3.251546E+13   2.4436E-07   2.6381E-07   0.92625
FLUX 1194  9260.00        3.237500E+13   2.4485E-07   2.6160E-07   0.93599
FLUX 1195  9300.00        3.223575E+13   2.4289E-07   2.5941E-07   0.93632
FLUX 1196  9340.00        3.209770E+13   2.4124E-07   2.5725E-07   0.93779
FLUX 1197  9380.00        3.196082E+13   2.3801E-07   2.5511E-07   0.93296
FLUX 1198  9420.00        3.182511E+13   2.3776E-07   2.5300E-07   0.93975
FLUX 1199  9460.00        3.169054E+13   2.3551E-07   2.5092E-07   0.93859
FLUX 1200  9500.00        3.155710E+13   2.3554E-07   2.4886E-07   0.94648
FLUX 1201  9540.00        3.142479E+13   2.3401E-07   2.4683E-07   0.94806
FLUX 1202  9580.00        3.129358E+13   2.3149E-07   2.4482E-07   0.94554
FLUX 1203  9620.00        3.116346E+13   2.3083E-07   2.4284E-07   0.95057
FLUX 1204  9660.00        3.103442E+13   2.2881E-07   2.4088E-07   0.94992
FLUX 1205  9700.00        3.090644E+13   2.2864E-07   2.3894E-07   0.95689
FLUX 1206  9740.00        3.077952E+13   2.2564E-07   2.3702E-07   0.95195
FLUX 1207  9780.00        3.065363E+13   2.2479E-07   2.3513E-07   0.95602
FLUX 1208  9820.00        3.052877E+13   2.2366E-07   2.3326E-07   0.95884
FLUX 1209  9860.00        3.040492E+13   2.2248E-07   2.3142E-07   0.96138
FLUX 1210  9900.00        3.028207E+13   2.2114E-07   2.2959E-07   0.96321
FLUX 1211  9940.00        3.016021E+13   2.1859E-07   2.2779E-07   0.95961
FLUX 1212  9980.00        3.003933E+13   2.1841E-07   2.2601E-07   0.96641
FLUX 1213 10020.00        2.991941E+13   2.1673E-07   2.2424E-07   0.96650
FLUX 1214 20000.00        1.498962E+13   5.5804E-08   5.7032E-08   0.97848
FLUX 1215 40000.00        7.494812E+12   1.3974E-08   1.4179E-08   0.98553
FLUX 1216 60000.00        4.996542E+12   6.1738E-09   6.2466E-09   0.98835
FLUX 1217 80000.00        3.747406E+12   3.4498E-09   3.4847E-09   0.99000
FLUX 1218100000.00        2.997925E+12   2.1940E-09   2.2136E-09   0.99115
FLUX 1219120000.00        2.498271E+12   1.5149E-09   1.5270E-09   0.99208
FLUX 1220140000.00        2.141375E+12   1.1071E-09   1.1152E-09   0.99276
FLUX 1221160000.00        1.873703E+12   8.4355E-10   8.4924E-10   0.99331
FLUX
