TEFF   5250.  GRAVITY 0.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   9.9758E-07   1.1990E-06   0.83200
FLUX 1036  4670.00        6.419540E+13   1.0008E-06   1.1895E-06   0.84139
FLUX 1037  4690.00        6.392164E+13   9.9875E-07   1.1801E-06   0.84632
FLUX 1038  4710.00        6.365021E+13   9.7766E-07   1.1708E-06   0.83502
FLUX 1039  4730.00        6.338108E+13   9.9737E-07   1.1616E-06   0.85858
FLUX 1040  4750.00        6.311421E+13   9.8374E-07   1.1526E-06   0.85351
FLUX 1041  4770.00        6.284958E+13   9.7546E-07   1.1436E-06   0.85296
FLUX 1042  4790.00        6.258716E+13   9.6598E-07   1.1348E-06   0.85126
FLUX 1043  4810.00        6.232692E+13   9.5329E-07   1.1260E-06   0.84662
FLUX 1044  4830.00        6.206884E+13   9.7575E-07   1.1173E-06   0.87327
FLUX 1045  4850.00        6.181289E+13   9.5715E-07   1.1088E-06   0.86324
FLUX 1046  4870.00        6.155903E+13   9.4720E-07   1.1003E-06   0.86084
FLUX 1047  4890.00        6.130726E+13   9.5199E-07   1.0920E-06   0.87183
FLUX 1048  4910.00        6.105753E+13   9.3395E-07   1.0837E-06   0.86183
FLUX 1049  4930.00        6.080984E+13   9.3347E-07   1.0755E-06   0.86795
FLUX 1050  4950.00        6.056414E+13   9.2851E-07   1.0674E-06   0.86988
FLUX 1051  4970.00        6.032042E+13   9.2835E-07   1.0594E-06   0.87630
FLUX 1052  4990.00        6.007866E+13   9.1601E-07   1.0515E-06   0.87116
FLUX 1053  5010.00        5.983882E+13   9.0481E-07   1.0437E-06   0.86695
FLUX 1054  5030.00        5.960089E+13   9.1554E-07   1.0359E-06   0.88379
FLUX 1055  5050.00        5.936485E+13   8.9874E-07   1.0283E-06   0.87403
FLUX 1056  5070.00        5.913067E+13   8.9620E-07   1.0207E-06   0.87802
FLUX 1057  5090.00        5.889833E+13   8.9258E-07   1.0132E-06   0.88093
FLUX 1058  5110.00        5.866781E+13   8.8292E-07   1.0058E-06   0.87782
FLUX 1059  5130.00        5.843908E+13   8.7797E-07   9.9849E-07   0.87929
FLUX 1060  5150.00        5.821214E+13   8.7601E-07   9.9125E-07   0.88374
FLUX 1061  5170.00        5.798694E+13   8.8258E-07   9.8408E-07   0.89686
FLUX 1062  5190.00        5.776349E+13   8.6931E-07   9.7699E-07   0.88979
FLUX 1063  5210.00        5.754175E+13   8.5663E-07   9.6998E-07   0.88314
FLUX 1064  5230.00        5.732170E+13   8.5632E-07   9.6304E-07   0.88919
FLUX 1065  5250.00        5.710333E+13   8.5877E-07   9.5617E-07   0.89813
FLUX 1066  5270.00        5.688662E+13   8.6487E-07   9.4938E-07   0.91099
FLUX 1067  5290.00        5.667155E+13   8.4039E-07   9.4266E-07   0.89151
FLUX 1068  5310.00        5.645810E+13   8.3756E-07   9.3601E-07   0.89483
FLUX 1069  5330.00        5.624625E+13   8.3782E-07   9.2943E-07   0.90144
FLUX 1070  5350.00        5.603598E+13   8.3347E-07   9.2291E-07   0.90309
FLUX 1071  5370.00        5.582728E+13   8.2966E-07   9.1647E-07   0.90528
FLUX 1072  5390.00        5.562013E+13   8.2765E-07   9.1009E-07   0.90942
FLUX 1073  5410.00        5.541451E+13   8.2362E-07   9.0378E-07   0.91131
FLUX 1074  5430.00        5.521040E+13   8.1194E-07   8.9753E-07   0.90464
FLUX 1075  5450.00        5.500780E+13   8.1635E-07   8.9135E-07   0.91586
FLUX 1076  5470.00        5.480667E+13   8.0675E-07   8.8523E-07   0.91134
FLUX 1077  5490.00        5.460701E+13   8.0431E-07   8.7917E-07   0.91485
FLUX 1078  5510.00        5.440880E+13   7.9848E-07   8.7318E-07   0.91445
FLUX 1079  5530.00        5.421202E+13   8.0834E-07   8.6725E-07   0.93207
FLUX 1080  5550.00        5.401667E+13   7.8781E-07   8.6137E-07   0.91460
FLUX 1081  5570.00        5.382271E+13   7.9908E-07   8.5556E-07   0.93399
FLUX 1082  5590.00        5.363014E+13   7.8528E-07   8.4980E-07   0.92407
FLUX 1083  5610.00        5.343895E+13   7.8667E-07   8.4410E-07   0.93196
FLUX 1084  5630.00        5.324911E+13   7.7488E-07   8.3846E-07   0.92417
FLUX 1085  5650.00        5.306062E+13   7.8094E-07   8.3287E-07   0.93764
FLUX 1086  5670.00        5.287346E+13   7.7543E-07   8.2734E-07   0.93725
FLUX 1087  5690.00        5.268761E+13   7.6236E-07   8.2187E-07   0.92759
FLUX 1088  5710.00        5.250306E+13   7.6761E-07   8.1645E-07   0.94019
FLUX 1089  5730.00        5.231981E+13   7.6524E-07   8.1108E-07   0.94348
FLUX 1090  5750.00        5.213783E+13   7.6056E-07   8.0576E-07   0.94390
FLUX 1091  5770.00        5.195711E+13   7.5391E-07   8.0050E-07   0.94180
FLUX 1092  5790.00        5.177763E+13   7.5583E-07   7.9529E-07   0.95039
FLUX 1093  5810.00        5.159940E+13   7.4670E-07   7.9012E-07   0.94504
FLUX 1094  5830.00        5.142238E+13   7.4430E-07   7.8501E-07   0.94814
FLUX 1095  5850.00        5.124658E+13   7.4279E-07   7.8008E-07   0.95219
FLUX 1096  5870.00        5.107198E+13   7.3325E-07   7.7507E-07   0.94604
FLUX 1097  5890.00        5.089856E+13   7.3085E-07   7.7009E-07   0.94904
FLUX 1098  5910.00        5.072631E+13   7.2827E-07   7.6517E-07   0.95177
FLUX 1099  5930.00        5.055523E+13   7.2623E-07   7.6029E-07   0.95520
FLUX 1100  5950.00        5.038529E+13   7.1499E-07   7.5546E-07   0.94642
FLUX 1101  5970.00        5.021650E+13   7.2042E-07   7.5068E-07   0.95969
FLUX 1102  5990.00        5.004883E+13   7.1630E-07   7.4594E-07   0.96027
FLUX 1103  6010.00        4.988228E+13   7.1315E-07   7.4124E-07   0.96211
FLUX 1104  6030.00        4.971683E+13   7.0919E-07   7.3659E-07   0.96280
FLUX 1105  6050.00        4.955248E+13   7.0252E-07   7.3198E-07   0.95975
FLUX 1106  6070.00        4.938921E+13   6.9879E-07   7.2741E-07   0.96065
FLUX 1107  6090.00        4.922701E+13   6.9492E-07   7.2289E-07   0.96131
FLUX 1108  6110.00        4.906588E+13   6.8880E-07   7.1841E-07   0.95879
FLUX 1109  6130.00        4.890579E+13   6.8875E-07   7.1397E-07   0.96468
FLUX 1110  6150.00        4.874675E+13   6.8613E-07   7.0957E-07   0.96698
FLUX 1111  6170.00        4.858874E+13   6.8466E-07   7.0521E-07   0.97086
FLUX 1112  6190.00        4.843174E+13   6.8149E-07   7.0089E-07   0.97232
FLUX 1113  6210.00        4.827576E+13   6.7879E-07   6.9661E-07   0.97442
FLUX 1114  6230.00        4.812079E+13   6.7238E-07   6.9237E-07   0.97114
FLUX 1115  6250.00        4.796680E+13   6.6726E-07   6.8816E-07   0.96962
FLUX 1116  6270.00        4.781380E+13   6.6523E-07   6.8400E-07   0.97255
FLUX 1117  6290.00        4.766176E+13   6.5998E-07   6.7987E-07   0.97074
FLUX 1118  6310.00        4.751070E+13   6.5568E-07   6.7578E-07   0.97026
FLUX 1119  6330.00        4.736058E+13   6.5722E-07   6.7173E-07   0.97840
FLUX 1120  6350.00        4.721142E+13   6.5080E-07   6.6771E-07   0.97467
FLUX 1121  6370.00        4.706319E+13   6.5232E-07   6.6373E-07   0.98282
FLUX 1122  6390.00        4.691588E+13   6.4429E-07   6.5978E-07   0.97651
FLUX 1123  6420.00        4.669665E+13   6.4143E-07   6.5393E-07   0.98088
FLUX 1124  6460.00        4.640751E+13   6.3351E-07   6.4625E-07   0.98029
FLUX 1125  6500.00        4.612192E+13   6.2702E-07   6.3869E-07   0.98172
FLUX 1126  6540.00        4.583983E+13   6.2063E-07   6.3127E-07   0.98315
FLUX 1127  6580.00        4.556117E+13   6.1589E-07   6.2398E-07   0.98703
FLUX 1128  6620.00        4.528588E+13   6.0772E-07   6.1681E-07   0.98526
FLUX 1129  6660.00        4.501389E+13   6.0308E-07   6.0977E-07   0.98903
FLUX 1130  6700.00        4.474515E+13   5.9690E-07   6.0284E-07   0.99014
FLUX 1131  6740.00        4.447960E+13   5.8911E-07   5.9603E-07   0.98838
FLUX 1132  6780.00        4.421718E+13   5.8322E-07   5.8934E-07   0.98963
FLUX 1133  6820.00        4.395784E+13   5.7759E-07   5.8275E-07   0.99115
FLUX 1134  6860.00        4.370153E+13   5.7222E-07   5.7628E-07   0.99296
FLUX 1135  6900.00        4.344819E+13   5.6552E-07   5.6991E-07   0.99229
FLUX 1136  6940.00        4.319777E+13   5.5930E-07   5.6365E-07   0.99228
FLUX 1137  6980.00        4.295021E+13   5.5442E-07   5.5749E-07   0.99450
FLUX 1138  7020.00        4.270548E+13   5.4793E-07   5.5143E-07   0.99366
FLUX 1139  7060.00        4.246353E+13   5.4275E-07   5.4546E-07   0.99502
FLUX 1140  7100.00        4.222430E+13   5.3716E-07   5.3959E-07   0.99549
FLUX 1141  7140.00        4.198774E+13   5.3202E-07   5.3382E-07   0.99663
FLUX 1142  7180.00        4.175383E+13   5.2601E-07   5.2813E-07   0.99599
FLUX 1143  7220.00        4.152251E+13   5.2027E-07   5.2254E-07   0.99565
FLUX 1144  7260.00        4.129373E+13   5.1481E-07   5.1703E-07   0.99569
FLUX 1145  7300.00        4.106747E+13   5.1047E-07   5.1161E-07   0.99777
FLUX 1146  7340.00        4.084366E+13   5.0452E-07   5.0628E-07   0.99653
FLUX 1147  7380.00        4.062229E+13   5.0008E-07   5.0102E-07   0.99811
FLUX 1148  7420.00        4.040330E+13   4.9361E-07   4.9585E-07   0.99549
FLUX 1149  7460.00        4.018666E+13   4.8724E-07   4.9076E-07   0.99284
FLUX 1150  7500.00        3.997233E+13   4.8242E-07   4.8574E-07   0.99315
FLUX 1151  7540.00        3.976028E+13   4.7930E-07   4.8080E-07   0.99687
FLUX 1152  7580.00        3.955046E+13   4.7501E-07   4.7594E-07   0.99805
FLUX 1153  7620.00        3.934285E+13   4.7031E-07   4.7115E-07   0.99821
FLUX 1154  7660.00        3.913740E+13   4.6575E-07   4.6643E-07   0.99855
FLUX 1155  7700.00        3.893409E+13   4.6073E-07   4.6178E-07   0.99772
FLUX 1156  7740.00        3.873288E+13   4.5651E-07   4.5720E-07   0.99849
FLUX 1157  7780.00        3.853374E+13   4.5189E-07   4.5269E-07   0.99824
FLUX 1158  7820.00        3.833664E+13   4.4768E-07   4.4824E-07   0.99874
FLUX 1159  7860.00        3.814154E+13   4.4345E-07   4.4386E-07   0.99908
FLUX 1160  7900.00        3.794842E+13   4.3906E-07   4.3954E-07   0.99890
FLUX 1161  7940.00        3.775724E+13   4.3468E-07   4.3528E-07   0.99862
FLUX 1162  7980.00        3.756798E+13   4.3063E-07   4.3109E-07   0.99894
FLUX 1163  8020.00        3.738061E+13   4.2584E-07   4.2695E-07   0.99740
FLUX 1164  8060.00        3.719510E+13   4.2184E-07   4.2288E-07   0.99755
FLUX 1165  8100.00        3.701142E+13   4.1846E-07   4.1886E-07   0.99904
FLUX 1166  8140.00        3.682955E+13   4.1352E-07   4.1490E-07   0.99668
FLUX 1167  8180.00        3.664945E+13   4.1019E-07   4.1100E-07   0.99803
FLUX 1168  8220.00        3.647111E+13   4.0677E-07   4.0714E-07   0.99908
FLUX 1169  8260.00        3.629449E+13   4.0277E-07   4.0335E-07   0.99858
FLUX 1170  8300.00        3.611958E+13   3.9911E-07   3.9960E-07   0.99876
FLUX 1171  8340.00        3.594634E+13   3.9484E-07   3.9591E-07   0.99728
FLUX 1172  8380.00        3.577476E+13   3.9133E-07   3.9227E-07   0.99760
FLUX 1173  8420.00        3.560481E+13   3.8817E-07   3.8867E-07   0.99870
FLUX 1174  8460.00        3.543647E+13   3.8469E-07   3.8513E-07   0.99887
FLUX 1175  8500.00        3.526971E+13   3.8122E-07   3.8163E-07   0.99892
FLUX 1176  8540.00        3.510451E+13   3.7767E-07   3.7818E-07   0.99865
FLUX 1177  8580.00        3.494085E+13   3.7434E-07   3.7478E-07   0.99882
FLUX 1178  8620.00        3.477871E+13   3.7086E-07   3.7142E-07   0.99850
FLUX 1179  8660.00        3.461807E+13   3.6744E-07   3.6811E-07   0.99819
FLUX 1180  8700.00        3.445891E+13   3.6458E-07   3.6484E-07   0.99930
FLUX 1181  8740.00        3.430120E+13   3.6100E-07   3.6161E-07   0.99831
FLUX 1182  8780.00        3.414493E+13   3.5781E-07   3.5843E-07   0.99826
FLUX 1183  8820.00        3.399008E+13   3.5452E-07   3.5529E-07   0.99784
FLUX 1184  8860.00        3.383662E+13   3.5149E-07   3.5218E-07   0.99801
FLUX 1185  8900.00        3.368455E+13   3.4837E-07   3.4912E-07   0.99785
FLUX 1186  8940.00        3.353384E+13   3.4557E-07   3.4610E-07   0.99847
FLUX 1187  8980.00        3.338447E+13   3.4206E-07   3.4312E-07   0.99691
FLUX 1188  9020.00        3.323642E+13   3.3951E-07   3.4017E-07   0.99804
FLUX 1189  9060.00        3.308968E+13   3.3713E-07   3.3727E-07   0.99959
FLUX 1190  9100.00        3.294423E+13   3.3337E-07   3.3440E-07   0.99692
FLUX 1191  9140.00        3.280005E+13   3.3074E-07   3.3156E-07   0.99750
FLUX 1192  9180.00        3.265713E+13   3.2838E-07   3.2877E-07   0.99882
FLUX 1193  9220.00        3.251546E+13   3.2583E-07   3.2600E-07   0.99946
FLUX 1194  9260.00        3.237500E+13   3.2295E-07   3.2327E-07   0.99900
FLUX 1195  9300.00        3.223575E+13   3.2048E-07   3.2058E-07   0.99968
FLUX 1196  9340.00        3.209770E+13   3.1754E-07   3.1792E-07   0.99881
FLUX 1197  9380.00        3.196082E+13   3.1466E-07   3.1529E-07   0.99798
FLUX 1198  9420.00        3.182511E+13   3.1250E-07   3.1270E-07   0.99938
FLUX 1199  9460.00        3.169054E+13   3.0975E-07   3.1013E-07   0.99876
FLUX 1200  9500.00        3.155710E+13   3.0727E-07   3.0760E-07   0.99893
FLUX 1201  9540.00        3.142479E+13   3.0464E-07   3.0510E-07   0.99851
FLUX 1202  9580.00        3.129358E+13   3.0234E-07   3.0263E-07   0.99905
FLUX 1203  9620.00        3.116346E+13   2.9977E-07   3.0018E-07   0.99863
FLUX 1204  9660.00        3.103442E+13   2.9747E-07   2.9777E-07   0.99899
FLUX 1205  9700.00        3.090644E+13   2.9526E-07   2.9539E-07   0.99958
FLUX 1206  9740.00        3.077952E+13   2.9215E-07   2.9303E-07   0.99698
FLUX 1207  9780.00        3.065363E+13   2.9011E-07   2.9070E-07   0.99794
FLUX 1208  9820.00        3.052877E+13   2.8812E-07   2.8840E-07   0.99901
FLUX 1209  9860.00        3.040492E+13   2.8588E-07   2.8613E-07   0.99911
FLUX 1210  9900.00        3.028207E+13   2.8375E-07   2.8388E-07   0.99951
FLUX 1211  9940.00        3.016021E+13   2.8114E-07   2.8166E-07   0.99815
FLUX 1212  9980.00        3.003933E+13   2.7914E-07   2.7947E-07   0.99883
FLUX 1213 10020.00        2.991941E+13   2.7698E-07   2.7730E-07   0.99883
FLUX 1214 20000.00        1.498962E+13   7.0892E-08   7.0911E-08   0.99973
FLUX 1215 40000.00        7.494812E+12   1.7634E-08   1.7636E-08   0.99992
FLUX 1216 60000.00        4.996542E+12   7.7594E-09   7.7596E-09   0.99997
FLUX 1217 80000.00        3.747406E+12   4.3248E-09   4.3249E-09   0.99998
FLUX 1218100000.00        2.997925E+12   2.7460E-09   2.7460E-09   0.99999
FLUX 1219120000.00        2.498271E+12   1.8938E-09   1.8938E-09   0.99999
FLUX 1220140000.00        2.141375E+12   1.3829E-09   1.3829E-09   0.99999
FLUX 1221160000.00        1.873703E+12   1.0531E-09   1.0531E-09   0.99999
FLUX
