TEFF   5000.  GRAVITY 2.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   9.4799E-07   1.1352E-06   0.83508
FLUX 1036  4670.00        6.419540E+13   9.5039E-07   1.1262E-06   0.84390
FLUX 1037  4690.00        6.392164E+13   9.4681E-07   1.1173E-06   0.84744
FLUX 1038  4710.00        6.365021E+13   9.2759E-07   1.1085E-06   0.83684
FLUX 1039  4730.00        6.338108E+13   9.4525E-07   1.0997E-06   0.85952
FLUX 1040  4750.00        6.311421E+13   9.3260E-07   1.0911E-06   0.85471
FLUX 1041  4770.00        6.284958E+13   9.2533E-07   1.0826E-06   0.85471
FLUX 1042  4790.00        6.258716E+13   9.1407E-07   1.0742E-06   0.85092
FLUX 1043  4810.00        6.232692E+13   9.0404E-07   1.0659E-06   0.84815
FLUX 1044  4830.00        6.206884E+13   9.2395E-07   1.0577E-06   0.87356
FLUX 1045  4850.00        6.181289E+13   9.0577E-07   1.0496E-06   0.86300
FLUX 1046  4870.00        6.155903E+13   8.9648E-07   1.0415E-06   0.86073
FLUX 1047  4890.00        6.130726E+13   9.0128E-07   1.0336E-06   0.87199
FLUX 1048  4910.00        6.105753E+13   8.8438E-07   1.0257E-06   0.86218
FLUX 1049  4930.00        6.080984E+13   8.8304E-07   1.0180E-06   0.86744
FLUX 1050  4950.00        6.056414E+13   8.7811E-07   1.0103E-06   0.86914
FLUX 1051  4970.00        6.032042E+13   8.7941E-07   1.0027E-06   0.87702
FLUX 1052  4990.00        6.007866E+13   8.6676E-07   9.9522E-07   0.87092
FLUX 1053  5010.00        5.983882E+13   8.5598E-07   9.8780E-07   0.86655
FLUX 1054  5030.00        5.960089E+13   8.6719E-07   9.8047E-07   0.88447
FLUX 1055  5050.00        5.936485E+13   8.5087E-07   9.7321E-07   0.87430
FLUX 1056  5070.00        5.913067E+13   8.4808E-07   9.6603E-07   0.87791
FLUX 1057  5090.00        5.889833E+13   8.4512E-07   9.5893E-07   0.88132
FLUX 1058  5110.00        5.866781E+13   8.3509E-07   9.5191E-07   0.87728
FLUX 1059  5130.00        5.843908E+13   8.3144E-07   9.4496E-07   0.87986
FLUX 1060  5150.00        5.821214E+13   8.2848E-07   9.3809E-07   0.88315
FLUX 1061  5170.00        5.798694E+13   8.3473E-07   9.3129E-07   0.89632
FLUX 1062  5190.00        5.776349E+13   8.2318E-07   9.2457E-07   0.89034
FLUX 1063  5210.00        5.754175E+13   8.1081E-07   9.1792E-07   0.88331
FLUX 1064  5230.00        5.732170E+13   8.1005E-07   9.1134E-07   0.88885
FLUX 1065  5250.00        5.710333E+13   8.1218E-07   9.0483E-07   0.89761
FLUX 1066  5270.00        5.688662E+13   8.1937E-07   8.9839E-07   0.91204
FLUX 1067  5290.00        5.667155E+13   7.9539E-07   8.9202E-07   0.89168
FLUX 1068  5310.00        5.645810E+13   7.9206E-07   8.8571E-07   0.89426
FLUX 1069  5330.00        5.624625E+13   7.9270E-07   8.7947E-07   0.90134
FLUX 1070  5350.00        5.603598E+13   7.8832E-07   8.7330E-07   0.90270
FLUX 1071  5370.00        5.582728E+13   7.8354E-07   8.6719E-07   0.90354
FLUX 1072  5390.00        5.562013E+13   7.8258E-07   8.6115E-07   0.90876
FLUX 1073  5410.00        5.541451E+13   7.7885E-07   8.5516E-07   0.91077
FLUX 1074  5430.00        5.521040E+13   7.6806E-07   8.4924E-07   0.90440
FLUX 1075  5450.00        5.500780E+13   7.7234E-07   8.4338E-07   0.91576
FLUX 1076  5470.00        5.480667E+13   7.6268E-07   8.3758E-07   0.91057
FLUX 1077  5490.00        5.460701E+13   7.6164E-07   8.3184E-07   0.91560
FLUX 1078  5510.00        5.440880E+13   7.5496E-07   8.2616E-07   0.91381
FLUX 1079  5530.00        5.421202E+13   7.6539E-07   8.2054E-07   0.93279
FLUX 1080  5550.00        5.401667E+13   7.4629E-07   8.1497E-07   0.91573
FLUX 1081  5570.00        5.382271E+13   7.5541E-07   8.0946E-07   0.93322
FLUX 1082  5590.00        5.363014E+13   7.4231E-07   8.0400E-07   0.92327
FLUX 1083  5610.00        5.343895E+13   7.4472E-07   7.9860E-07   0.93252
FLUX 1084  5630.00        5.324911E+13   7.3340E-07   7.9326E-07   0.92454
FLUX 1085  5650.00        5.306062E+13   7.3843E-07   7.8796E-07   0.93714
FLUX 1086  5670.00        5.287346E+13   7.3346E-07   7.8272E-07   0.93706
FLUX 1087  5690.00        5.268761E+13   7.2088E-07   7.7753E-07   0.92714
FLUX 1088  5710.00        5.250306E+13   7.2685E-07   7.7240E-07   0.94103
FLUX 1089  5730.00        5.231981E+13   7.2383E-07   7.6731E-07   0.94334
FLUX 1090  5750.00        5.213783E+13   7.1920E-07   7.6227E-07   0.94349
FLUX 1091  5770.00        5.195711E+13   7.1324E-07   7.5728E-07   0.94183
FLUX 1092  5790.00        5.177763E+13   7.1450E-07   7.5234E-07   0.94970
FLUX 1093  5810.00        5.159940E+13   7.0654E-07   7.4745E-07   0.94526
FLUX 1094  5830.00        5.142238E+13   7.0410E-07   7.4261E-07   0.94815
FLUX 1095  5850.00        5.124658E+13   7.0228E-07   7.3782E-07   0.95183
FLUX 1096  5870.00        5.107198E+13   6.9334E-07   7.3307E-07   0.94580
FLUX 1097  5890.00        5.089856E+13   6.9039E-07   7.2836E-07   0.94786
FLUX 1098  5910.00        5.072631E+13   6.8993E-07   7.2370E-07   0.95334
FLUX 1099  5930.00        5.055523E+13   6.8732E-07   7.1908E-07   0.95583
FLUX 1100  5950.00        5.038529E+13   6.7866E-07   7.1451E-07   0.94982
FLUX 1101  5970.00        5.021650E+13   6.8128E-07   7.0998E-07   0.95957
FLUX 1102  5990.00        5.004883E+13   6.7743E-07   7.0549E-07   0.96022
FLUX 1103  6010.00        4.988228E+13   6.7380E-07   7.0105E-07   0.96113
FLUX 1104  6030.00        4.971683E+13   6.7021E-07   6.9664E-07   0.96205
FLUX 1105  6050.00        4.955248E+13   6.6432E-07   6.9228E-07   0.95961
FLUX 1106  6070.00        4.938921E+13   6.6115E-07   6.8796E-07   0.96104
FLUX 1107  6090.00        4.922701E+13   6.5644E-07   6.8368E-07   0.96016
FLUX 1108  6110.00        4.906588E+13   6.5129E-07   6.7943E-07   0.95858
FLUX 1109  6130.00        4.890579E+13   6.5098E-07   6.7523E-07   0.96409
FLUX 1110  6150.00        4.874675E+13   6.4885E-07   6.7106E-07   0.96690
FLUX 1111  6170.00        4.858874E+13   6.4743E-07   6.6694E-07   0.97075
FLUX 1112  6190.00        4.843174E+13   6.4411E-07   6.6285E-07   0.97173
FLUX 1113  6210.00        4.827576E+13   6.4180E-07   6.5880E-07   0.97420
FLUX 1114  6230.00        4.812079E+13   6.3499E-07   6.5478E-07   0.96977
FLUX 1115  6250.00        4.796680E+13   6.3042E-07   6.5080E-07   0.96868
FLUX 1116  6270.00        4.781380E+13   6.2840E-07   6.4686E-07   0.97146
FLUX 1117  6290.00        4.766176E+13   6.2530E-07   6.4295E-07   0.97254
FLUX 1118  6310.00        4.751070E+13   6.1960E-07   6.3908E-07   0.96951
FLUX 1119  6330.00        4.736058E+13   6.2136E-07   6.3524E-07   0.97814
FLUX 1120  6350.00        4.721142E+13   6.1540E-07   6.3144E-07   0.97459
FLUX 1121  6370.00        4.706319E+13   6.1640E-07   6.2767E-07   0.98203
FLUX 1122  6390.00        4.691588E+13   6.0922E-07   6.2394E-07   0.97641
FLUX 1123  6420.00        4.669665E+13   6.0622E-07   6.1840E-07   0.98030
FLUX 1124  6460.00        4.640751E+13   5.9854E-07   6.1112E-07   0.97940
FLUX 1125  6500.00        4.612192E+13   5.9243E-07   6.0398E-07   0.98089
FLUX 1126  6540.00        4.583983E+13   5.8656E-07   5.9695E-07   0.98259
FLUX 1127  6580.00        4.556117E+13   5.8212E-07   5.9005E-07   0.98656
FLUX 1128  6620.00        4.528588E+13   5.7440E-07   5.8327E-07   0.98479
FLUX 1129  6660.00        4.501389E+13   5.7000E-07   5.7660E-07   0.98855
FLUX 1130  6700.00        4.474515E+13   5.6387E-07   5.7004E-07   0.98917
FLUX 1131  6740.00        4.447960E+13   5.5649E-07   5.6360E-07   0.98737
FLUX 1132  6780.00        4.421718E+13   5.5180E-07   5.5727E-07   0.99020
FLUX 1133  6820.00        4.395784E+13   5.4583E-07   5.5104E-07   0.99055
FLUX 1134  6860.00        4.370153E+13   5.4083E-07   5.4491E-07   0.99251
FLUX 1135  6900.00        4.344819E+13   5.3462E-07   5.3888E-07   0.99208
FLUX 1136  6940.00        4.319777E+13   5.2882E-07   5.3296E-07   0.99223
FLUX 1137  6980.00        4.295021E+13   5.2421E-07   5.2713E-07   0.99446
FLUX 1138  7020.00        4.270548E+13   5.1782E-07   5.2139E-07   0.99315
FLUX 1139  7060.00        4.246353E+13   5.1312E-07   5.1575E-07   0.99489
FLUX 1140  7100.00        4.222430E+13   5.0781E-07   5.1020E-07   0.99533
FLUX 1141  7140.00        4.198774E+13   5.0292E-07   5.0473E-07   0.99641
FLUX 1142  7180.00        4.175383E+13   4.9734E-07   4.9936E-07   0.99597
FLUX 1143  7220.00        4.152251E+13   4.9235E-07   4.9407E-07   0.99654
FLUX 1144  7260.00        4.129373E+13   4.8704E-07   4.8886E-07   0.99628
FLUX 1145  7300.00        4.106747E+13   4.8260E-07   4.8373E-07   0.99766
FLUX 1146  7340.00        4.084366E+13   4.7705E-07   4.7868E-07   0.99659
FLUX 1147  7380.00        4.062229E+13   4.7283E-07   4.7371E-07   0.99813
FLUX 1148  7420.00        4.040330E+13   4.6674E-07   4.6882E-07   0.99557
FLUX 1149  7460.00        4.018666E+13   4.6139E-07   4.6400E-07   0.99437
FLUX 1150  7500.00        3.997233E+13   4.5789E-07   4.5925E-07   0.99702
FLUX 1151  7540.00        3.976028E+13   4.5321E-07   4.5458E-07   0.99698
FLUX 1152  7580.00        3.955046E+13   4.4900E-07   4.4998E-07   0.99782
FLUX 1153  7620.00        3.934285E+13   4.4433E-07   4.4545E-07   0.99748
FLUX 1154  7660.00        3.913740E+13   4.3976E-07   4.4098E-07   0.99723
FLUX 1155  7700.00        3.893409E+13   4.3450E-07   4.3659E-07   0.99522
FLUX 1156  7740.00        3.873288E+13   4.3053E-07   4.3225E-07   0.99601
FLUX 1157  7780.00        3.853374E+13   4.2620E-07   4.2798E-07   0.99582
FLUX 1158  7820.00        3.833664E+13   4.2186E-07   4.2378E-07   0.99547
FLUX 1159  7860.00        3.814154E+13   4.1763E-07   4.1963E-07   0.99523
FLUX 1160  7900.00        3.794842E+13   4.1351E-07   4.1555E-07   0.99510
FLUX 1161  7940.00        3.775724E+13   4.0929E-07   4.1152E-07   0.99457
FLUX 1162  7980.00        3.756798E+13   4.0558E-07   4.0756E-07   0.99516
FLUX 1163  8020.00        3.738061E+13   4.0108E-07   4.0365E-07   0.99365
FLUX 1164  8060.00        3.719510E+13   3.9739E-07   3.9979E-07   0.99400
FLUX 1165  8100.00        3.701142E+13   3.9430E-07   3.9599E-07   0.99573
FLUX 1166  8140.00        3.682955E+13   3.9001E-07   3.9224E-07   0.99431
FLUX 1167  8180.00        3.664945E+13   3.8691E-07   3.8855E-07   0.99578
FLUX 1168  8220.00        3.647111E+13   3.8368E-07   3.8491E-07   0.99682
FLUX 1169  8260.00        3.629449E+13   3.7990E-07   3.8132E-07   0.99629
FLUX 1170  8300.00        3.611958E+13   3.7651E-07   3.7777E-07   0.99666
FLUX 1171  8340.00        3.594634E+13   3.7246E-07   3.7428E-07   0.99515
FLUX 1172  8380.00        3.577476E+13   3.6930E-07   3.7084E-07   0.99585
FLUX 1173  8420.00        3.560481E+13   3.6617E-07   3.6744E-07   0.99654
FLUX 1174  8460.00        3.543647E+13   3.6285E-07   3.6409E-07   0.99660
FLUX 1175  8500.00        3.526971E+13   3.5949E-07   3.6078E-07   0.99643
FLUX 1176  8540.00        3.510451E+13   3.5620E-07   3.5752E-07   0.99631
FLUX 1177  8580.00        3.494085E+13   3.5307E-07   3.5430E-07   0.99655
FLUX 1178  8620.00        3.477871E+13   3.4978E-07   3.5112E-07   0.99617
FLUX 1179  8660.00        3.461807E+13   3.4674E-07   3.4799E-07   0.99641
FLUX 1180  8700.00        3.445891E+13   3.4375E-07   3.4490E-07   0.99666
FLUX 1181  8740.00        3.430120E+13   3.4074E-07   3.4185E-07   0.99677
FLUX 1182  8780.00        3.414493E+13   3.3755E-07   3.3884E-07   0.99620
FLUX 1183  8820.00        3.399008E+13   3.3415E-07   3.3587E-07   0.99490
FLUX 1184  8860.00        3.383662E+13   3.3145E-07   3.3293E-07   0.99556
FLUX 1185  8900.00        3.368455E+13   3.2855E-07   3.3004E-07   0.99548
FLUX 1186  8940.00        3.353384E+13   3.2588E-07   3.2718E-07   0.99603
FLUX 1187  8980.00        3.338447E+13   3.2261E-07   3.2436E-07   0.99459
FLUX 1188  9020.00        3.323642E+13   3.2026E-07   3.2158E-07   0.99591
FLUX 1189  9060.00        3.308968E+13   3.1799E-07   3.1883E-07   0.99735
FLUX 1190  9100.00        3.294423E+13   3.1455E-07   3.1612E-07   0.99504
FLUX 1191  9140.00        3.280005E+13   3.1202E-07   3.1344E-07   0.99549
FLUX 1192  9180.00        3.265713E+13   3.0984E-07   3.1079E-07   0.99695
FLUX 1193  9220.00        3.251546E+13   3.0743E-07   3.0818E-07   0.99756
FLUX 1194  9260.00        3.237500E+13   3.0478E-07   3.0560E-07   0.99731
FLUX 1195  9300.00        3.223575E+13   3.0242E-07   3.0305E-07   0.99790
FLUX 1196  9340.00        3.209770E+13   2.9966E-07   3.0054E-07   0.99707
FLUX 1197  9380.00        3.196082E+13   2.9727E-07   2.9805E-07   0.99736
FLUX 1198  9420.00        3.182511E+13   2.9503E-07   2.9560E-07   0.99809
FLUX 1199  9460.00        3.169054E+13   2.9237E-07   2.9318E-07   0.99727
FLUX 1200  9500.00        3.155710E+13   2.9012E-07   2.9078E-07   0.99773
FLUX 1201  9540.00        3.142479E+13   2.8782E-07   2.8842E-07   0.99795
FLUX 1202  9580.00        3.129358E+13   2.8543E-07   2.8608E-07   0.99775
FLUX 1203  9620.00        3.116346E+13   2.8318E-07   2.8377E-07   0.99792
FLUX 1204  9660.00        3.103442E+13   2.8084E-07   2.8149E-07   0.99768
FLUX 1205  9700.00        3.090644E+13   2.7887E-07   2.7924E-07   0.99870
FLUX 1206  9740.00        3.077952E+13   2.7593E-07   2.7701E-07   0.99609
FLUX 1207  9780.00        3.065363E+13   2.7387E-07   2.7481E-07   0.99658
FLUX 1208  9820.00        3.052877E+13   2.7225E-07   2.7263E-07   0.99860
FLUX 1209  9860.00        3.040492E+13   2.7014E-07   2.7048E-07   0.99874
FLUX 1210  9900.00        3.028207E+13   2.6801E-07   2.6836E-07   0.99870
FLUX 1211  9940.00        3.016021E+13   2.6557E-07   2.6626E-07   0.99742
FLUX 1212  9980.00        3.003933E+13   2.6386E-07   2.6418E-07   0.99877
FLUX 1213 10020.00        2.991941E+13   2.6181E-07   2.6213E-07   0.99878
FLUX 1214 20000.00        1.498962E+13   6.7026E-08   6.7052E-08   0.99960
FLUX 1215 40000.00        7.494812E+12   1.6680E-08   1.6684E-08   0.99979
FLUX 1216 60000.00        4.996542E+12   7.3401E-09   7.3409E-09   0.99989
FLUX 1217 80000.00        3.747406E+12   4.0903E-09   4.0907E-09   0.99990
FLUX 1218100000.00        2.997925E+12   2.5962E-09   2.5965E-09   0.99991
FLUX 1219120000.00        2.498271E+12   1.7899E-09   1.7901E-09   0.99992
FLUX 1220140000.00        2.141375E+12   1.3066E-09   1.3067E-09   0.99993
FLUX 1221160000.00        1.873703E+12   9.9465E-10   9.9468E-10   0.99997
FLUX
