TEFF   5750.  GRAVITY 1.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   1.1989E-06   1.3080E-06   0.91664
FLUX 1036  4670.00        6.419540E+13   1.1966E-06   1.2975E-06   0.92219
FLUX 1037  4690.00        6.392164E+13   1.1955E-06   1.2873E-06   0.92873
FLUX 1038  4710.00        6.365021E+13   1.1833E-06   1.2771E-06   0.92659
FLUX 1039  4730.00        6.338108E+13   1.1885E-06   1.2670E-06   0.93799
FLUX 1040  4750.00        6.311421E+13   1.1740E-06   1.2571E-06   0.93391
FLUX 1041  4770.00        6.284958E+13   1.1632E-06   1.2473E-06   0.93256
FLUX 1042  4790.00        6.258716E+13   1.1582E-06   1.2376E-06   0.93588
FLUX 1043  4810.00        6.232692E+13   1.1420E-06   1.2280E-06   0.93002
FLUX 1044  4830.00        6.206884E+13   1.1501E-06   1.2185E-06   0.94386
FLUX 1045  4850.00        6.181289E+13   1.1365E-06   1.2091E-06   0.93996
FLUX 1046  4870.00        6.155903E+13   1.1261E-06   1.1999E-06   0.93854
FLUX 1047  4890.00        6.130726E+13   1.1213E-06   1.1907E-06   0.94169
FLUX 1048  4910.00        6.105753E+13   1.1120E-06   1.1816E-06   0.94107
FLUX 1049  4930.00        6.080984E+13   1.1056E-06   1.1727E-06   0.94280
FLUX 1050  4950.00        6.056414E+13   1.0967E-06   1.1638E-06   0.94230
FLUX 1051  4970.00        6.032042E+13   1.0905E-06   1.1551E-06   0.94413
FLUX 1052  4990.00        6.007866E+13   1.0851E-06   1.1464E-06   0.94648
FLUX 1053  5010.00        5.983882E+13   1.0718E-06   1.1379E-06   0.94197
FLUX 1054  5030.00        5.960089E+13   1.0726E-06   1.1294E-06   0.94971
FLUX 1055  5050.00        5.936485E+13   1.0586E-06   1.1210E-06   0.94433
FLUX 1056  5070.00        5.913067E+13   1.0546E-06   1.1128E-06   0.94778
FLUX 1057  5090.00        5.889833E+13   1.0490E-06   1.1046E-06   0.94967
FLUX 1058  5110.00        5.866781E+13   1.0394E-06   1.0965E-06   0.94800
FLUX 1059  5130.00        5.843908E+13   1.0287E-06   1.0885E-06   0.94507
FLUX 1060  5150.00        5.821214E+13   1.0277E-06   1.0805E-06   0.95114
FLUX 1061  5170.00        5.798694E+13   1.0266E-06   1.0727E-06   0.95704
FLUX 1062  5190.00        5.776349E+13   1.0149E-06   1.0649E-06   0.95302
FLUX 1063  5210.00        5.754175E+13   1.0062E-06   1.0573E-06   0.95166
FLUX 1064  5230.00        5.732170E+13   9.9978E-07   1.0497E-06   0.95246
FLUX 1065  5250.00        5.710333E+13   9.9810E-07   1.0422E-06   0.95772
FLUX 1066  5270.00        5.688662E+13   9.9325E-07   1.0347E-06   0.95990
FLUX 1067  5290.00        5.667155E+13   9.7997E-07   1.0274E-06   0.95384
FLUX 1068  5310.00        5.645810E+13   9.7742E-07   1.0201E-06   0.95814
FLUX 1069  5330.00        5.624625E+13   9.7097E-07   1.0129E-06   0.95859
FLUX 1070  5350.00        5.603598E+13   9.6587E-07   1.0058E-06   0.96029
FLUX 1071  5370.00        5.582728E+13   9.5837E-07   9.9876E-07   0.95956
FLUX 1072  5390.00        5.562013E+13   9.5422E-07   9.9178E-07   0.96212
FLUX 1073  5410.00        5.541451E+13   9.4901E-07   9.8489E-07   0.96357
FLUX 1074  5430.00        5.521040E+13   9.3697E-07   9.7806E-07   0.95799
FLUX 1075  5450.00        5.500780E+13   9.3722E-07   9.7130E-07   0.96491
FLUX 1076  5470.00        5.480667E+13   9.2924E-07   9.6461E-07   0.96333
FLUX 1077  5490.00        5.460701E+13   9.2279E-07   9.5799E-07   0.96325
FLUX 1078  5510.00        5.440880E+13   9.1919E-07   9.5144E-07   0.96610
FLUX 1079  5530.00        5.421202E+13   9.1499E-07   9.4496E-07   0.96829
FLUX 1080  5550.00        5.401667E+13   9.0432E-07   9.3854E-07   0.96355
FLUX 1081  5570.00        5.382271E+13   9.0716E-07   9.3218E-07   0.97315
FLUX 1082  5590.00        5.363014E+13   8.9481E-07   9.2589E-07   0.96643
FLUX 1083  5610.00        5.343895E+13   8.9184E-07   9.1967E-07   0.96975
FLUX 1084  5630.00        5.324911E+13   8.8437E-07   9.1350E-07   0.96811
FLUX 1085  5650.00        5.306062E+13   8.8483E-07   9.0740E-07   0.97513
FLUX 1086  5670.00        5.287346E+13   8.7899E-07   9.0136E-07   0.97518
FLUX 1087  5690.00        5.268761E+13   8.6860E-07   8.9537E-07   0.97010
FLUX 1088  5710.00        5.250306E+13   8.6456E-07   8.8945E-07   0.97202
FLUX 1089  5730.00        5.231981E+13   8.6322E-07   8.8358E-07   0.97695
FLUX 1090  5750.00        5.213783E+13   8.5756E-07   8.7778E-07   0.97697
FLUX 1091  5770.00        5.195711E+13   8.5168E-07   8.7203E-07   0.97667
FLUX 1092  5790.00        5.177763E+13   8.4834E-07   8.6633E-07   0.97924
FLUX 1093  5810.00        5.159940E+13   8.4132E-07   8.6069E-07   0.97749
FLUX 1094  5830.00        5.142238E+13   8.3746E-07   8.5511E-07   0.97936
FLUX 1095  5850.00        5.124658E+13   8.3413E-07   8.4990E-07   0.98145
FLUX 1096  5870.00        5.107198E+13   8.2643E-07   8.4441E-07   0.97870
FLUX 1097  5890.00        5.089856E+13   8.2100E-07   8.3899E-07   0.97856
FLUX 1098  5910.00        5.072631E+13   8.1339E-07   8.3361E-07   0.97574
FLUX 1099  5930.00        5.055523E+13   8.1309E-07   8.2828E-07   0.98166
FLUX 1100  5950.00        5.038529E+13   7.9882E-07   8.2301E-07   0.97061
FLUX 1101  5970.00        5.021650E+13   8.0489E-07   8.1778E-07   0.98423
FLUX 1102  5990.00        5.004883E+13   8.0006E-07   8.1261E-07   0.98456
FLUX 1103  6010.00        4.988228E+13   7.9585E-07   8.0748E-07   0.98560
FLUX 1104  6030.00        4.971683E+13   7.9126E-07   8.0240E-07   0.98612
FLUX 1105  6050.00        4.955248E+13   7.8563E-07   7.9737E-07   0.98529
FLUX 1106  6070.00        4.938921E+13   7.8024E-07   7.9238E-07   0.98468
FLUX 1107  6090.00        4.922701E+13   7.7609E-07   7.8744E-07   0.98559
FLUX 1108  6110.00        4.906588E+13   7.6964E-07   7.8255E-07   0.98350
FLUX 1109  6130.00        4.890579E+13   7.6803E-07   7.7770E-07   0.98757
FLUX 1110  6150.00        4.874675E+13   7.6405E-07   7.7290E-07   0.98855
FLUX 1111  6170.00        4.858874E+13   7.5992E-07   7.6814E-07   0.98930
FLUX 1112  6190.00        4.843174E+13   7.5596E-07   7.6342E-07   0.99023
FLUX 1113  6210.00        4.827576E+13   7.5201E-07   7.5875E-07   0.99111
FLUX 1114  6230.00        4.812079E+13   7.4511E-07   7.5412E-07   0.98805
FLUX 1115  6250.00        4.796680E+13   7.4174E-07   7.4953E-07   0.98961
FLUX 1116  6270.00        4.781380E+13   7.3770E-07   7.4498E-07   0.99022
FLUX 1117  6290.00        4.766176E+13   7.2913E-07   7.4048E-07   0.98467
FLUX 1118  6310.00        4.751070E+13   7.2742E-07   7.3601E-07   0.98832
FLUX 1119  6330.00        4.736058E+13   7.2666E-07   7.3159E-07   0.99326
FLUX 1120  6350.00        4.721142E+13   7.2126E-07   7.2720E-07   0.99183
FLUX 1121  6370.00        4.706319E+13   7.1881E-07   7.2286E-07   0.99440
FLUX 1122  6390.00        4.691588E+13   7.1280E-07   7.1855E-07   0.99201
FLUX 1123  6420.00        4.669665E+13   7.0814E-07   7.1216E-07   0.99436
FLUX 1124  6460.00        4.640751E+13   6.9915E-07   7.0377E-07   0.99344
FLUX 1125  6500.00        4.612192E+13   6.9068E-07   6.9553E-07   0.99303
FLUX 1126  6540.00        4.583983E+13   6.8401E-07   6.8743E-07   0.99502
FLUX 1127  6580.00        4.556117E+13   6.7675E-07   6.7947E-07   0.99599
FLUX 1128  6620.00        4.528588E+13   6.6843E-07   6.7165E-07   0.99520
FLUX 1129  6660.00        4.501389E+13   6.6191E-07   6.6397E-07   0.99691
FLUX 1130  6700.00        4.474515E+13   6.5428E-07   6.5641E-07   0.99675
FLUX 1131  6740.00        4.447960E+13   6.4608E-07   6.4898E-07   0.99553
FLUX 1132  6780.00        4.421718E+13   6.3749E-07   6.4168E-07   0.99347
FLUX 1133  6820.00        4.395784E+13   6.3239E-07   6.3450E-07   0.99668
FLUX 1134  6860.00        4.370153E+13   6.2573E-07   6.2743E-07   0.99729
FLUX 1135  6900.00        4.344819E+13   6.1845E-07   6.2049E-07   0.99671
FLUX 1136  6940.00        4.319777E+13   6.1121E-07   6.1366E-07   0.99600
FLUX 1137  6980.00        4.295021E+13   6.0553E-07   6.0694E-07   0.99768
FLUX 1138  7020.00        4.270548E+13   5.9838E-07   6.0033E-07   0.99676
FLUX 1139  7060.00        4.246353E+13   5.9234E-07   5.9382E-07   0.99749
FLUX 1140  7100.00        4.222430E+13   5.8613E-07   5.8743E-07   0.99780
FLUX 1141  7140.00        4.198774E+13   5.8021E-07   5.8113E-07   0.99842
FLUX 1142  7180.00        4.175383E+13   5.7373E-07   5.7493E-07   0.99790
FLUX 1143  7220.00        4.152251E+13   5.6702E-07   5.6883E-07   0.99681
FLUX 1144  7260.00        4.129373E+13   5.6099E-07   5.6283E-07   0.99674
FLUX 1145  7300.00        4.106747E+13   5.5638E-07   5.5692E-07   0.99902
FLUX 1146  7340.00        4.084366E+13   5.4994E-07   5.5110E-07   0.99789
FLUX 1147  7380.00        4.062229E+13   5.4481E-07   5.4538E-07   0.99896
FLUX 1148  7420.00        4.040330E+13   5.3816E-07   5.3974E-07   0.99707
FLUX 1149  7460.00        4.018666E+13   5.3002E-07   5.3419E-07   0.99219
FLUX 1150  7500.00        3.997233E+13   5.2323E-07   5.2872E-07   0.98961
FLUX 1151  7540.00        3.976028E+13   5.2227E-07   5.2334E-07   0.99795
FLUX 1152  7580.00        3.955046E+13   5.1736E-07   5.1804E-07   0.99869
FLUX 1153  7620.00        3.934285E+13   5.1224E-07   5.1282E-07   0.99888
FLUX 1154  7660.00        3.913740E+13   5.0722E-07   5.0768E-07   0.99910
FLUX 1155  7700.00        3.893409E+13   5.0186E-07   5.0261E-07   0.99850
FLUX 1156  7740.00        3.873288E+13   4.9721E-07   4.9762E-07   0.99917
FLUX 1157  7780.00        3.853374E+13   4.9164E-07   4.9270E-07   0.99785
FLUX 1158  7820.00        3.833664E+13   4.8757E-07   4.8786E-07   0.99942
FLUX 1159  7860.00        3.814154E+13   4.8290E-07   4.8308E-07   0.99963
FLUX 1160  7900.00        3.794842E+13   4.7816E-07   4.7838E-07   0.99954
FLUX 1161  7940.00        3.775724E+13   4.7340E-07   4.7374E-07   0.99927
FLUX 1162  7980.00        3.756798E+13   4.6890E-07   4.6917E-07   0.99942
FLUX 1163  8020.00        3.738061E+13   4.6386E-07   4.6467E-07   0.99826
FLUX 1164  8060.00        3.719510E+13   4.5946E-07   4.6023E-07   0.99833
FLUX 1165  8100.00        3.701142E+13   4.5563E-07   4.5585E-07   0.99951
FLUX 1166  8140.00        3.682955E+13   4.4978E-07   4.5153E-07   0.99612
FLUX 1167  8180.00        3.664945E+13   4.4665E-07   4.4728E-07   0.99858
FLUX 1168  8220.00        3.647111E+13   4.4286E-07   4.4308E-07   0.99949
FLUX 1169  8260.00        3.629449E+13   4.3854E-07   4.3895E-07   0.99907
FLUX 1170  8300.00        3.611958E+13   4.3448E-07   4.3487E-07   0.99910
FLUX 1171  8340.00        3.594634E+13   4.2985E-07   4.3085E-07   0.99770
FLUX 1172  8380.00        3.577476E+13   4.2595E-07   4.2688E-07   0.99783
FLUX 1173  8420.00        3.560481E+13   4.2247E-07   4.2296E-07   0.99883
FLUX 1174  8460.00        3.543647E+13   4.1879E-07   4.1910E-07   0.99925
FLUX 1175  8500.00        3.526971E+13   4.1507E-07   4.1530E-07   0.99946
FLUX 1176  8540.00        3.510451E+13   4.1113E-07   4.1154E-07   0.99902
FLUX 1177  8580.00        3.494085E+13   4.0753E-07   4.0783E-07   0.99925
FLUX 1178  8620.00        3.477871E+13   4.0373E-07   4.0417E-07   0.99891
FLUX 1179  8660.00        3.461807E+13   3.9937E-07   4.0057E-07   0.99702
FLUX 1180  8700.00        3.445891E+13   3.9687E-07   3.9701E-07   0.99967
FLUX 1181  8740.00        3.430120E+13   3.9256E-07   3.9349E-07   0.99762
FLUX 1182  8780.00        3.414493E+13   3.8911E-07   3.9002E-07   0.99767
FLUX 1183  8820.00        3.399008E+13   3.8596E-07   3.8660E-07   0.99834
FLUX 1184  8860.00        3.383662E+13   3.8265E-07   3.8322E-07   0.99850
FLUX 1185  8900.00        3.368455E+13   3.7930E-07   3.7989E-07   0.99845
FLUX 1186  8940.00        3.353384E+13   3.7623E-07   3.7660E-07   0.99903
FLUX 1187  8980.00        3.338447E+13   3.7249E-07   3.7335E-07   0.99768
FLUX 1188  9020.00        3.323642E+13   3.6961E-07   3.7015E-07   0.99855
FLUX 1189  9060.00        3.308968E+13   3.6688E-07   3.6698E-07   0.99973
FLUX 1190  9100.00        3.294423E+13   3.6304E-07   3.6385E-07   0.99776
FLUX 1191  9140.00        3.280005E+13   3.6013E-07   3.6077E-07   0.99823
FLUX 1192  9180.00        3.265713E+13   3.5747E-07   3.5772E-07   0.99930
FLUX 1193  9220.00        3.251546E+13   3.5461E-07   3.5471E-07   0.99972
FLUX 1194  9260.00        3.237500E+13   3.5147E-07   3.5174E-07   0.99923
FLUX 1195  9300.00        3.223575E+13   3.4875E-07   3.4881E-07   0.99984
FLUX 1196  9340.00        3.209770E+13   3.4567E-07   3.4591E-07   0.99929
FLUX 1197  9380.00        3.196082E+13   3.4190E-07   3.4305E-07   0.99663
FLUX 1198  9420.00        3.182511E+13   3.4006E-07   3.4022E-07   0.99951
FLUX 1199  9460.00        3.169054E+13   3.3716E-07   3.3743E-07   0.99918
FLUX 1200  9500.00        3.155710E+13   3.3436E-07   3.3468E-07   0.99907
FLUX 1201  9540.00        3.142479E+13   3.3147E-07   3.3195E-07   0.99855
FLUX 1202  9580.00        3.129358E+13   3.2909E-07   3.2926E-07   0.99949
FLUX 1203  9620.00        3.116346E+13   3.2624E-07   3.2660E-07   0.99889
FLUX 1204  9660.00        3.103442E+13   3.2381E-07   3.2398E-07   0.99949
FLUX 1205  9700.00        3.090644E+13   3.2129E-07   3.2138E-07   0.99972
FLUX 1206  9740.00        3.077952E+13   3.1810E-07   3.1882E-07   0.99775
FLUX 1207  9780.00        3.065363E+13   3.1585E-07   3.1628E-07   0.99862
FLUX 1208  9820.00        3.052877E+13   3.1351E-07   3.1378E-07   0.99916
FLUX 1209  9860.00        3.040492E+13   3.1097E-07   3.1130E-07   0.99893
FLUX 1210  9900.00        3.028207E+13   3.0879E-07   3.0886E-07   0.99977
FLUX 1211  9940.00        3.016021E+13   3.0606E-07   3.0644E-07   0.99877
FLUX 1212  9980.00        3.003933E+13   3.0376E-07   3.0405E-07   0.99904
FLUX 1213 10020.00        2.991941E+13   3.0140E-07   3.0169E-07   0.99905
FLUX 1214 20000.00        1.498962E+13   7.7112E-08   7.7127E-08   0.99980
FLUX 1215 40000.00        7.494812E+12   1.9187E-08   1.9188E-08   0.99995
FLUX 1216 60000.00        4.996542E+12   8.4471E-09   8.4473E-09   0.99998
FLUX 1217 80000.00        3.747406E+12   4.7108E-09   4.7108E-09   0.99999
FLUX 1218100000.00        2.997925E+12   2.9927E-09   2.9927E-09   0.99999
FLUX 1219120000.00        2.498271E+12   2.0650E-09   2.0651E-09   0.99999
FLUX 1220140000.00        2.141375E+12   1.5088E-09   1.5088E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1495E-09   1.1495E-09   1.00000
FLUX
