TEFF   6250.  GRAVITY 2.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   1.3547E-06   1.4170E-06   0.95598
FLUX 1036  4670.00        6.419540E+13   1.3476E-06   1.4057E-06   0.95869
FLUX 1037  4690.00        6.392164E+13   1.3563E-06   1.3945E-06   0.97266
FLUX 1038  4710.00        6.365021E+13   1.3466E-06   1.3834E-06   0.97341
FLUX 1039  4730.00        6.338108E+13   1.3419E-06   1.3724E-06   0.97777
FLUX 1040  4750.00        6.311421E+13   1.3293E-06   1.3616E-06   0.97624
FLUX 1041  4770.00        6.284958E+13   1.3183E-06   1.3509E-06   0.97588
FLUX 1042  4790.00        6.258716E+13   1.3106E-06   1.3403E-06   0.97780
FLUX 1043  4810.00        6.232692E+13   1.2968E-06   1.3299E-06   0.97514
FLUX 1044  4830.00        6.206884E+13   1.2927E-06   1.3196E-06   0.97967
FLUX 1045  4850.00        6.181289E+13   1.2805E-06   1.3094E-06   0.97794
FLUX 1046  4870.00        6.155903E+13   1.2712E-06   1.2993E-06   0.97839
FLUX 1047  4890.00        6.130726E+13   1.2622E-06   1.2893E-06   0.97900
FLUX 1048  4910.00        6.105753E+13   1.2532E-06   1.2794E-06   0.97952
FLUX 1049  4930.00        6.080984E+13   1.2433E-06   1.2697E-06   0.97924
FLUX 1050  4950.00        6.056414E+13   1.2340E-06   1.2601E-06   0.97928
FLUX 1051  4970.00        6.032042E+13   1.2245E-06   1.2505E-06   0.97921
FLUX 1052  4990.00        6.007866E+13   1.2190E-06   1.2411E-06   0.98222
FLUX 1053  5010.00        5.983882E+13   1.2065E-06   1.2318E-06   0.97948
FLUX 1054  5030.00        5.960089E+13   1.2003E-06   1.2226E-06   0.98173
FLUX 1055  5050.00        5.936485E+13   1.1885E-06   1.2135E-06   0.97941
FLUX 1056  5070.00        5.913067E+13   1.1819E-06   1.2045E-06   0.98125
FLUX 1057  5090.00        5.889833E+13   1.1733E-06   1.1956E-06   0.98135
FLUX 1058  5110.00        5.866781E+13   1.1635E-06   1.1868E-06   0.98043
FLUX 1059  5130.00        5.843908E+13   1.1407E-06   1.1781E-06   0.96827
FLUX 1060  5150.00        5.821214E+13   1.1487E-06   1.1694E-06   0.98224
FLUX 1061  5170.00        5.798694E+13   1.1414E-06   1.1609E-06   0.98316
FLUX 1062  5190.00        5.776349E+13   1.1331E-06   1.1525E-06   0.98315
FLUX 1063  5210.00        5.754175E+13   1.1237E-06   1.1441E-06   0.98216
FLUX 1064  5230.00        5.732170E+13   1.1158E-06   1.1359E-06   0.98229
FLUX 1065  5250.00        5.710333E+13   1.1101E-06   1.1277E-06   0.98440
FLUX 1066  5270.00        5.688662E+13   1.1013E-06   1.1197E-06   0.98357
FLUX 1067  5290.00        5.667155E+13   1.0929E-06   1.1117E-06   0.98308
FLUX 1068  5310.00        5.645810E+13   1.0880E-06   1.1038E-06   0.98568
FLUX 1069  5330.00        5.624625E+13   1.0792E-06   1.0959E-06   0.98471
FLUX 1070  5350.00        5.603598E+13   1.0730E-06   1.0882E-06   0.98603
FLUX 1071  5370.00        5.582728E+13   1.0614E-06   1.0806E-06   0.98226
FLUX 1072  5390.00        5.562013E+13   1.0566E-06   1.0730E-06   0.98469
FLUX 1073  5410.00        5.541451E+13   1.0522E-06   1.0655E-06   0.98753
FLUX 1074  5430.00        5.521040E+13   1.0413E-06   1.0581E-06   0.98419
FLUX 1075  5450.00        5.500780E+13   1.0378E-06   1.0507E-06   0.98774
FLUX 1076  5470.00        5.480667E+13   1.0291E-06   1.0435E-06   0.98624
FLUX 1077  5490.00        5.460701E+13   1.0227E-06   1.0363E-06   0.98695
FLUX 1078  5510.00        5.440880E+13   1.0173E-06   1.0291E-06   0.98851
FLUX 1079  5530.00        5.421202E+13   1.0063E-06   1.0221E-06   0.98450
FLUX 1080  5550.00        5.401667E+13   1.0028E-06   1.0151E-06   0.98783
FLUX 1081  5570.00        5.382271E+13   9.9894E-07   1.0082E-06   0.99079
FLUX 1082  5590.00        5.363014E+13   9.8743E-07   1.0014E-06   0.98606
FLUX 1083  5610.00        5.343895E+13   9.8444E-07   9.9463E-07   0.98976
FLUX 1084  5630.00        5.324911E+13   9.7732E-07   9.8794E-07   0.98926
FLUX 1085  5650.00        5.306062E+13   9.7383E-07   9.8131E-07   0.99238
FLUX 1086  5670.00        5.287346E+13   9.6739E-07   9.7475E-07   0.99245
FLUX 1087  5690.00        5.268761E+13   9.5890E-07   9.6825E-07   0.99033
FLUX 1088  5710.00        5.250306E+13   9.4725E-07   9.6182E-07   0.98485
FLUX 1089  5730.00        5.231981E+13   9.4885E-07   9.5546E-07   0.99309
FLUX 1090  5750.00        5.213783E+13   9.4258E-07   9.4915E-07   0.99308
FLUX 1091  5770.00        5.195711E+13   9.3643E-07   9.4291E-07   0.99313
FLUX 1092  5790.00        5.177763E+13   9.3006E-07   9.3673E-07   0.99288
FLUX 1093  5810.00        5.159940E+13   9.2450E-07   9.3061E-07   0.99344
FLUX 1094  5830.00        5.142238E+13   9.1921E-07   9.2455E-07   0.99423
FLUX 1095  5850.00        5.124658E+13   9.1428E-07   9.1899E-07   0.99487
FLUX 1096  5870.00        5.107198E+13   9.0719E-07   9.1304E-07   0.99360
FLUX 1097  5890.00        5.089856E+13   8.9931E-07   9.0715E-07   0.99136
FLUX 1098  5910.00        5.072631E+13   8.8304E-07   9.0131E-07   0.97973
FLUX 1099  5930.00        5.055523E+13   8.9016E-07   8.9553E-07   0.99400
FLUX 1100  5950.00        5.038529E+13   8.7141E-07   8.8981E-07   0.97933
FLUX 1101  5970.00        5.021650E+13   8.7846E-07   8.8414E-07   0.99358
FLUX 1102  5990.00        5.004883E+13   8.7418E-07   8.7852E-07   0.99506
FLUX 1103  6010.00        4.988228E+13   8.6846E-07   8.7296E-07   0.99485
FLUX 1104  6030.00        4.971683E+13   8.6398E-07   8.6745E-07   0.99600
FLUX 1105  6050.00        4.955248E+13   8.5864E-07   8.6199E-07   0.99611
FLUX 1106  6070.00        4.938921E+13   8.5230E-07   8.5658E-07   0.99500
FLUX 1107  6090.00        4.922701E+13   8.4692E-07   8.5123E-07   0.99494
FLUX 1108  6110.00        4.906588E+13   8.4013E-07   8.4592E-07   0.99315
FLUX 1109  6130.00        4.890579E+13   8.3746E-07   8.4066E-07   0.99620
FLUX 1110  6150.00        4.874675E+13   8.3287E-07   8.3545E-07   0.99691
FLUX 1111  6170.00        4.858874E+13   8.2763E-07   8.3029E-07   0.99680
FLUX 1112  6190.00        4.843174E+13   8.2242E-07   8.2518E-07   0.99666
FLUX 1113  6210.00        4.827576E+13   8.1805E-07   8.2011E-07   0.99748
FLUX 1114  6230.00        4.812079E+13   8.1029E-07   8.1509E-07   0.99411
FLUX 1115  6250.00        4.796680E+13   8.0739E-07   8.1012E-07   0.99663
FLUX 1116  6270.00        4.781380E+13   8.0218E-07   8.0519E-07   0.99627
FLUX 1117  6290.00        4.766176E+13   7.8825E-07   8.0030E-07   0.98495
FLUX 1118  6310.00        4.751070E+13   7.9073E-07   7.9546E-07   0.99405
FLUX 1119  6330.00        4.736058E+13   7.8886E-07   7.9066E-07   0.99772
FLUX 1120  6350.00        4.721142E+13   7.8378E-07   7.8591E-07   0.99729
FLUX 1121  6370.00        4.706319E+13   7.7959E-07   7.8120E-07   0.99794
FLUX 1122  6390.00        4.691588E+13   7.7431E-07   7.7653E-07   0.99714
FLUX 1123  6420.00        4.669665E+13   7.6824E-07   7.6960E-07   0.99823
FLUX 1124  6460.00        4.640751E+13   7.5846E-07   7.6051E-07   0.99730
FLUX 1125  6500.00        4.612192E+13   7.4889E-07   7.5158E-07   0.99643
FLUX 1126  6540.00        4.583983E+13   7.4148E-07   7.4280E-07   0.99823
FLUX 1127  6580.00        4.556117E+13   7.3296E-07   7.3417E-07   0.99834
FLUX 1128  6620.00        4.528588E+13   7.2415E-07   7.2570E-07   0.99787
FLUX 1129  6660.00        4.501389E+13   7.1654E-07   7.1737E-07   0.99885
FLUX 1130  6700.00        4.474515E+13   7.0807E-07   7.0918E-07   0.99843
FLUX 1131  6740.00        4.447960E+13   6.9937E-07   7.0113E-07   0.99749
FLUX 1132  6780.00        4.421718E+13   6.8770E-07   6.9322E-07   0.99204
FLUX 1133  6820.00        4.395784E+13   6.8426E-07   6.8544E-07   0.99827
FLUX 1134  6860.00        4.370153E+13   6.7669E-07   6.7779E-07   0.99837
FLUX 1135  6900.00        4.344819E+13   6.6882E-07   6.7027E-07   0.99784
FLUX 1136  6940.00        4.319777E+13   6.6108E-07   6.6287E-07   0.99730
FLUX 1137  6980.00        4.295021E+13   6.5461E-07   6.5559E-07   0.99850
FLUX 1138  7020.00        4.270548E+13   6.4697E-07   6.4844E-07   0.99774
FLUX 1139  7060.00        4.246353E+13   6.4027E-07   6.4139E-07   0.99825
FLUX 1140  7100.00        4.222430E+13   6.3349E-07   6.3446E-07   0.99846
FLUX 1141  7140.00        4.198774E+13   6.2694E-07   6.2765E-07   0.99887
FLUX 1142  7180.00        4.175383E+13   6.1998E-07   6.2094E-07   0.99846
FLUX 1143  7220.00        4.152251E+13   6.1270E-07   6.1434E-07   0.99734
FLUX 1144  7260.00        4.129373E+13   6.0616E-07   6.0784E-07   0.99725
FLUX 1145  7300.00        4.106747E+13   6.0102E-07   6.0144E-07   0.99930
FLUX 1146  7340.00        4.084366E+13   5.9418E-07   5.9515E-07   0.99838
FLUX 1147  7380.00        4.062229E+13   5.8853E-07   5.8895E-07   0.99929
FLUX 1148  7420.00        4.040330E+13   5.8155E-07   5.8285E-07   0.99777
FLUX 1149  7460.00        4.018666E+13   5.7101E-07   5.7684E-07   0.98989
FLUX 1150  7500.00        3.997233E+13   5.6205E-07   5.7093E-07   0.98445
FLUX 1151  7540.00        3.976028E+13   5.6418E-07   5.6511E-07   0.99836
FLUX 1152  7580.00        3.955046E+13   5.5876E-07   5.5937E-07   0.99891
FLUX 1153  7620.00        3.934285E+13   5.5329E-07   5.5372E-07   0.99922
FLUX 1154  7660.00        3.913740E+13   5.4776E-07   5.4816E-07   0.99928
FLUX 1155  7700.00        3.893409E+13   5.4197E-07   5.4268E-07   0.99870
FLUX 1156  7740.00        3.873288E+13   5.3695E-07   5.3728E-07   0.99938
FLUX 1157  7780.00        3.853374E+13   5.3059E-07   5.3196E-07   0.99742
FLUX 1158  7820.00        3.833664E+13   5.2654E-07   5.2672E-07   0.99967
FLUX 1159  7860.00        3.814154E+13   5.2141E-07   5.2155E-07   0.99973
FLUX 1160  7900.00        3.794842E+13   5.1630E-07   5.1646E-07   0.99968
FLUX 1161  7940.00        3.775724E+13   5.1121E-07   5.1145E-07   0.99954
FLUX 1162  7980.00        3.756798E+13   5.0626E-07   5.0651E-07   0.99952
FLUX 1163  8020.00        3.738061E+13   5.0096E-07   5.0163E-07   0.99865
FLUX 1164  8060.00        3.719510E+13   4.9620E-07   4.9683E-07   0.99872
FLUX 1165  8100.00        3.701142E+13   4.9192E-07   4.9210E-07   0.99964
FLUX 1166  8140.00        3.682955E+13   4.8525E-07   4.8743E-07   0.99552
FLUX 1167  8180.00        3.664945E+13   4.8216E-07   4.8283E-07   0.99862
FLUX 1168  8220.00        3.647111E+13   4.7811E-07   4.7830E-07   0.99962
FLUX 1169  8260.00        3.629449E+13   4.7353E-07   4.7382E-07   0.99938
FLUX 1170  8300.00        3.611958E+13   4.6912E-07   4.6941E-07   0.99937
FLUX 1171  8340.00        3.594634E+13   4.6412E-07   4.6506E-07   0.99798
FLUX 1172  8380.00        3.577476E+13   4.5989E-07   4.6077E-07   0.99809
FLUX 1173  8420.00        3.560481E+13   4.5606E-07   4.5654E-07   0.99894
FLUX 1174  8460.00        3.543647E+13   4.5211E-07   4.5237E-07   0.99942
FLUX 1175  8500.00        3.526971E+13   4.4809E-07   4.4825E-07   0.99963
FLUX 1176  8540.00        3.510451E+13   4.4385E-07   4.4419E-07   0.99923
FLUX 1177  8580.00        3.494085E+13   4.3993E-07   4.4018E-07   0.99943
FLUX 1178  8620.00        3.477871E+13   4.3583E-07   4.3623E-07   0.99909
FLUX 1179  8660.00        3.461807E+13   4.3038E-07   4.3233E-07   0.99549
FLUX 1180  8700.00        3.445891E+13   4.2837E-07   4.2848E-07   0.99975
FLUX 1181  8740.00        3.430120E+13   4.2308E-07   4.2469E-07   0.99621
FLUX 1182  8780.00        3.414493E+13   4.1940E-07   4.2094E-07   0.99635
FLUX 1183  8820.00        3.399008E+13   4.1665E-07   4.1724E-07   0.99859
FLUX 1184  8860.00        3.383662E+13   4.1309E-07   4.1359E-07   0.99880
FLUX 1185  8900.00        3.368455E+13   4.0949E-07   4.0999E-07   0.99879
FLUX 1186  8940.00        3.353384E+13   4.0614E-07   4.0643E-07   0.99928
FLUX 1187  8980.00        3.338447E+13   4.0219E-07   4.0292E-07   0.99818
FLUX 1188  9020.00        3.323642E+13   3.9897E-07   3.9946E-07   0.99879
FLUX 1189  9060.00        3.308968E+13   3.9597E-07   3.9604E-07   0.99984
FLUX 1190  9100.00        3.294423E+13   3.9200E-07   3.9266E-07   0.99832
FLUX 1191  9140.00        3.280005E+13   3.8880E-07   3.8932E-07   0.99866
FLUX 1192  9180.00        3.265713E+13   3.8583E-07   3.8603E-07   0.99949
FLUX 1193  9220.00        3.251546E+13   3.8272E-07   3.8278E-07   0.99983
FLUX 1194  9260.00        3.237500E+13   3.7934E-07   3.7957E-07   0.99940
FLUX 1195  9300.00        3.223575E+13   3.7635E-07   3.7640E-07   0.99987
FLUX 1196  9340.00        3.209770E+13   3.7308E-07   3.7327E-07   0.99948
FLUX 1197  9380.00        3.196082E+13   3.6823E-07   3.7018E-07   0.99473
FLUX 1198  9420.00        3.182511E+13   3.6696E-07   3.6713E-07   0.99955
FLUX 1199  9460.00        3.169054E+13   3.6390E-07   3.6411E-07   0.99942
FLUX 1200  9500.00        3.155710E+13   3.6085E-07   3.6113E-07   0.99922
FLUX 1201  9540.00        3.142479E+13   3.5773E-07   3.5819E-07   0.99871
FLUX 1202  9580.00        3.129358E+13   3.5516E-07   3.5528E-07   0.99967
FLUX 1203  9620.00        3.116346E+13   3.5209E-07   3.5241E-07   0.99911
FLUX 1204  9660.00        3.103442E+13   3.4946E-07   3.4957E-07   0.99969
FLUX 1205  9700.00        3.090644E+13   3.4671E-07   3.4677E-07   0.99984
FLUX 1206  9740.00        3.077952E+13   3.4340E-07   3.4400E-07   0.99827
FLUX 1207  9780.00        3.065363E+13   3.4091E-07   3.4126E-07   0.99897
FLUX 1208  9820.00        3.052877E+13   3.3831E-07   3.3856E-07   0.99928
FLUX 1209  9860.00        3.040492E+13   3.3555E-07   3.3588E-07   0.99900
FLUX 1210  9900.00        3.028207E+13   3.3320E-07   3.3324E-07   0.99987
FLUX 1211  9940.00        3.016021E+13   3.3036E-07   3.3063E-07   0.99919
FLUX 1212  9980.00        3.003933E+13   3.2781E-07   3.2805E-07   0.99928
FLUX 1213 10020.00        2.991941E+13   3.2527E-07   3.2550E-07   0.99928
FLUX 1214 20000.00        1.498962E+13   8.3159E-08   8.3172E-08   0.99985
FLUX 1215 40000.00        7.494812E+12   2.0697E-08   2.0697E-08   0.99997
FLUX 1216 60000.00        4.996542E+12   9.1158E-09   9.1159E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   5.0858E-09   5.0858E-09   0.99999
FLUX 1218100000.00        2.997925E+12   3.2321E-09   3.2321E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.2309E-09   2.2310E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6304E-09   1.6304E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2424E-09   1.2424E-09   1.00000
FLUX
