TEFF   4500.  GRAVITY 1.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   7.8696E-07   1.0281E-06   0.76543
FLUX 1036  4670.00        6.419540E+13   7.8988E-07   1.0200E-06   0.77440
FLUX 1037  4690.00        6.392164E+13   7.8175E-07   1.0120E-06   0.77252
FLUX 1038  4710.00        6.365021E+13   7.6637E-07   1.0040E-06   0.76331
FLUX 1039  4730.00        6.338108E+13   7.8844E-07   9.9615E-07   0.79148
FLUX 1040  4750.00        6.311421E+13   7.7302E-07   9.8839E-07   0.78210
FLUX 1041  4770.00        6.284958E+13   7.7107E-07   9.8071E-07   0.78624
FLUX 1042  4790.00        6.258716E+13   7.5839E-07   9.7313E-07   0.77934
FLUX 1043  4810.00        6.232692E+13   7.4850E-07   9.6563E-07   0.77514
FLUX 1044  4830.00        6.206884E+13   7.7296E-07   9.5821E-07   0.80667
FLUX 1045  4850.00        6.181289E+13   7.5839E-07   9.5088E-07   0.79757
FLUX 1046  4870.00        6.155903E+13   7.4487E-07   9.4363E-07   0.78936
FLUX 1047  4890.00        6.130726E+13   7.5444E-07   9.3646E-07   0.80563
FLUX 1048  4910.00        6.105753E+13   7.3907E-07   9.2937E-07   0.79523
FLUX 1049  4930.00        6.080984E+13   7.3773E-07   9.2236E-07   0.79982
FLUX 1050  4950.00        6.056414E+13   7.3101E-07   9.1543E-07   0.79855
FLUX 1051  4970.00        6.032042E+13   7.4142E-07   9.0858E-07   0.81602
FLUX 1052  4990.00        6.007866E+13   7.2645E-07   9.0180E-07   0.80555
FLUX 1053  5010.00        5.983882E+13   7.1495E-07   8.9509E-07   0.79875
FLUX 1054  5030.00        5.960089E+13   7.3361E-07   8.8846E-07   0.82570
FLUX 1055  5050.00        5.936485E+13   7.1549E-07   8.8191E-07   0.81130
FLUX 1056  5070.00        5.913067E+13   7.1536E-07   8.7542E-07   0.81716
FLUX 1057  5090.00        5.889833E+13   7.1261E-07   8.6901E-07   0.82003
FLUX 1058  5110.00        5.866781E+13   7.0487E-07   8.6266E-07   0.81708
FLUX 1059  5130.00        5.843908E+13   6.9996E-07   8.5638E-07   0.81734
FLUX 1060  5150.00        5.821214E+13   6.9894E-07   8.5018E-07   0.82211
FLUX 1061  5170.00        5.798694E+13   7.0767E-07   8.4403E-07   0.83844
FLUX 1062  5190.00        5.776349E+13   6.9991E-07   8.3796E-07   0.83525
FLUX 1063  5210.00        5.754175E+13   6.8639E-07   8.3195E-07   0.82504
FLUX 1064  5230.00        5.732170E+13   6.8868E-07   8.2600E-07   0.83375
FLUX 1065  5250.00        5.710333E+13   6.9198E-07   8.2011E-07   0.84376
FLUX 1066  5270.00        5.688662E+13   7.0629E-07   8.1429E-07   0.86737
FLUX 1067  5290.00        5.667155E+13   6.7629E-07   8.0853E-07   0.83644
FLUX 1068  5310.00        5.645810E+13   6.7290E-07   8.0283E-07   0.83816
FLUX 1069  5330.00        5.624625E+13   6.7655E-07   7.9719E-07   0.84867
FLUX 1070  5350.00        5.603598E+13   6.7346E-07   7.9160E-07   0.85075
FLUX 1071  5370.00        5.582728E+13   6.7085E-07   7.8608E-07   0.85341
FLUX 1072  5390.00        5.562013E+13   6.6958E-07   7.8061E-07   0.85776
FLUX 1073  5410.00        5.541451E+13   6.6842E-07   7.7520E-07   0.86225
FLUX 1074  5430.00        5.521040E+13   6.5806E-07   7.6985E-07   0.85479
FLUX 1075  5450.00        5.500780E+13   6.6633E-07   7.6455E-07   0.87154
FLUX 1076  5470.00        5.480667E+13   6.5286E-07   7.5930E-07   0.85982
FLUX 1077  5490.00        5.460701E+13   6.5844E-07   7.5411E-07   0.87314
FLUX 1078  5510.00        5.440880E+13   6.4715E-07   7.4897E-07   0.86406
FLUX 1079  5530.00        5.421202E+13   6.6545E-07   7.4388E-07   0.89457
FLUX 1080  5550.00        5.401667E+13   6.4475E-07   7.3884E-07   0.87266
FLUX 1081  5570.00        5.382271E+13   6.5485E-07   7.3385E-07   0.89235
FLUX 1082  5590.00        5.363014E+13   6.4327E-07   7.2892E-07   0.88250
FLUX 1083  5610.00        5.343895E+13   6.5050E-07   7.2403E-07   0.89844
FLUX 1084  5630.00        5.324911E+13   6.3581E-07   7.1919E-07   0.88407
FLUX 1085  5650.00        5.306062E+13   6.4345E-07   7.1440E-07   0.90069
FLUX 1086  5670.00        5.287346E+13   6.3891E-07   7.0966E-07   0.90030
FLUX 1087  5690.00        5.268761E+13   6.2493E-07   7.0496E-07   0.88648
FLUX 1088  5710.00        5.250306E+13   6.3418E-07   7.0031E-07   0.90558
FLUX 1089  5730.00        5.231981E+13   6.3352E-07   6.9570E-07   0.91062
FLUX 1090  5750.00        5.213783E+13   6.2791E-07   6.9114E-07   0.90851
FLUX 1091  5770.00        5.195711E+13   6.2433E-07   6.8662E-07   0.90928
FLUX 1092  5790.00        5.177763E+13   6.2720E-07   6.8215E-07   0.91945
FLUX 1093  5810.00        5.159940E+13   6.2079E-07   6.7772E-07   0.91599
FLUX 1094  5830.00        5.142238E+13   6.1915E-07   6.7333E-07   0.91953
FLUX 1095  5850.00        5.124658E+13   6.1733E-07   6.6899E-07   0.92279
FLUX 1096  5870.00        5.107198E+13   6.0819E-07   6.6468E-07   0.91500
FLUX 1097  5890.00        5.089856E+13   6.0744E-07   6.6042E-07   0.91978
FLUX 1098  5910.00        5.072631E+13   6.0694E-07   6.5620E-07   0.92493
FLUX 1099  5930.00        5.055523E+13   6.0622E-07   6.5201E-07   0.92977
FLUX 1100  5950.00        5.038529E+13   5.9737E-07   6.4787E-07   0.92205
FLUX 1101  5970.00        5.021650E+13   6.0181E-07   6.4376E-07   0.93483
FLUX 1102  5990.00        5.004883E+13   5.9915E-07   6.3969E-07   0.93662
FLUX 1103  6010.00        4.988228E+13   5.9623E-07   6.3567E-07   0.93797
FLUX 1104  6030.00        4.971683E+13   5.9260E-07   6.3167E-07   0.93814
FLUX 1105  6050.00        4.955248E+13   5.8672E-07   6.2772E-07   0.93469
FLUX 1106  6070.00        4.938921E+13   5.8512E-07   6.2380E-07   0.93799
FLUX 1107  6090.00        4.922701E+13   5.8017E-07   6.1992E-07   0.93587
FLUX 1108  6110.00        4.906588E+13   5.7669E-07   6.1608E-07   0.93606
FLUX 1109  6130.00        4.890579E+13   5.7697E-07   6.1227E-07   0.94236
FLUX 1110  6150.00        4.874675E+13   5.7634E-07   6.0849E-07   0.94716
FLUX 1111  6170.00        4.858874E+13   5.7705E-07   6.0475E-07   0.95419
FLUX 1112  6190.00        4.843174E+13   5.7311E-07   6.0105E-07   0.95353
FLUX 1113  6210.00        4.827576E+13   5.7256E-07   5.9738E-07   0.95847
FLUX 1114  6230.00        4.812079E+13   5.6571E-07   5.9374E-07   0.95279
FLUX 1115  6250.00        4.796680E+13   5.6040E-07   5.9013E-07   0.94962
FLUX 1116  6270.00        4.781380E+13   5.5935E-07   5.8656E-07   0.95362
FLUX 1117  6290.00        4.766176E+13   5.5741E-07   5.8302E-07   0.95607
FLUX 1118  6310.00        4.751070E+13   5.5250E-07   5.7951E-07   0.95340
FLUX 1119  6330.00        4.736058E+13   5.5495E-07   5.7603E-07   0.96341
FLUX 1120  6350.00        4.721142E+13   5.4899E-07   5.7258E-07   0.95881
FLUX 1121  6370.00        4.706319E+13   5.5218E-07   5.6916E-07   0.97015
FLUX 1122  6390.00        4.691588E+13   5.4460E-07   5.6578E-07   0.96257
FLUX 1123  6420.00        4.669665E+13   5.4275E-07   5.6075E-07   0.96789
FLUX 1124  6460.00        4.640751E+13   5.3589E-07   5.5416E-07   0.96703
FLUX 1125  6500.00        4.612192E+13   5.3094E-07   5.4768E-07   0.96943
FLUX 1126  6540.00        4.583983E+13   5.2572E-07   5.4131E-07   0.97120
FLUX 1127  6580.00        4.556117E+13   5.2277E-07   5.3505E-07   0.97706
FLUX 1128  6620.00        4.528588E+13   5.1554E-07   5.2890E-07   0.97474
FLUX 1129  6660.00        4.501389E+13   5.1250E-07   5.2285E-07   0.98020
FLUX 1130  6700.00        4.474515E+13   5.0734E-07   5.1690E-07   0.98150
FLUX 1131  6740.00        4.447960E+13   5.0030E-07   5.1106E-07   0.97895
FLUX 1132  6780.00        4.421718E+13   4.9675E-07   5.0531E-07   0.98307
FLUX 1133  6820.00        4.395784E+13   4.9140E-07   4.9966E-07   0.98348
FLUX 1134  6860.00        4.370153E+13   4.8759E-07   4.9410E-07   0.98684
FLUX 1135  6900.00        4.344819E+13   4.8181E-07   4.8863E-07   0.98604
FLUX 1136  6940.00        4.319777E+13   4.7682E-07   4.8325E-07   0.98670
FLUX 1137  6980.00        4.295021E+13   4.7310E-07   4.7796E-07   0.98983
FLUX 1138  7020.00        4.270548E+13   4.6745E-07   4.7275E-07   0.98878
FLUX 1139  7060.00        4.246353E+13   4.6344E-07   4.6763E-07   0.99103
FLUX 1140  7100.00        4.222430E+13   4.5856E-07   4.6259E-07   0.99129
FLUX 1141  7140.00        4.198774E+13   4.5462E-07   4.5763E-07   0.99342
FLUX 1142  7180.00        4.175383E+13   4.4943E-07   4.5275E-07   0.99267
FLUX 1143  7220.00        4.152251E+13   4.4536E-07   4.4794E-07   0.99423
FLUX 1144  7260.00        4.129373E+13   4.4050E-07   4.4321E-07   0.99388
FLUX 1145  7300.00        4.106747E+13   4.3659E-07   4.3856E-07   0.99552
FLUX 1146  7340.00        4.084366E+13   4.3169E-07   4.3398E-07   0.99473
FLUX 1147  7380.00        4.062229E+13   4.2804E-07   4.2947E-07   0.99669
FLUX 1148  7420.00        4.040330E+13   4.2219E-07   4.2502E-07   0.99333
FLUX 1149  7460.00        4.018666E+13   4.1774E-07   4.2065E-07   0.99309
FLUX 1150  7500.00        3.997233E+13   4.1472E-07   4.1634E-07   0.99610
FLUX 1151  7540.00        3.976028E+13   4.0900E-07   4.1210E-07   0.99249
FLUX 1152  7580.00        3.955046E+13   4.0074E-07   4.0792E-07   0.98240
FLUX 1153  7620.00        3.934285E+13   3.9403E-07   4.0381E-07   0.97578
FLUX 1154  7660.00        3.913740E+13   3.8582E-07   3.9975E-07   0.96513
FLUX 1155  7700.00        3.893409E+13   3.7971E-07   3.9576E-07   0.95945
FLUX 1156  7740.00        3.873288E+13   3.7215E-07   3.9183E-07   0.94978
FLUX 1157  7780.00        3.853374E+13   3.6674E-07   3.8795E-07   0.94533
FLUX 1158  7820.00        3.833664E+13   3.6141E-07   3.8413E-07   0.94085
FLUX 1159  7860.00        3.814154E+13   3.5517E-07   3.8037E-07   0.93375
FLUX 1160  7900.00        3.794842E+13   3.5285E-07   3.7666E-07   0.93680
FLUX 1161  7940.00        3.775724E+13   3.4569E-07   3.7300E-07   0.92679
FLUX 1162  7980.00        3.756798E+13   3.4361E-07   3.6940E-07   0.93019
FLUX 1163  8020.00        3.738061E+13   3.4033E-07   3.6585E-07   0.93026
FLUX 1164  8060.00        3.719510E+13   3.3711E-07   3.6234E-07   0.93035
FLUX 1165  8100.00        3.701142E+13   3.3508E-07   3.5889E-07   0.93365
FLUX 1166  8140.00        3.682955E+13   3.3428E-07   3.5549E-07   0.94033
FLUX 1167  8180.00        3.664945E+13   3.3058E-07   3.5213E-07   0.93880
FLUX 1168  8220.00        3.647111E+13   3.2955E-07   3.4882E-07   0.94474
FLUX 1169  8260.00        3.629449E+13   3.2644E-07   3.4556E-07   0.94465
FLUX 1170  8300.00        3.611958E+13   3.2368E-07   3.4234E-07   0.94550
FLUX 1171  8340.00        3.594634E+13   3.2151E-07   3.3917E-07   0.94792
FLUX 1172  8380.00        3.577476E+13   3.1924E-07   3.3604E-07   0.95000
FLUX 1173  8420.00        3.560481E+13   3.1505E-07   3.3295E-07   0.94624
FLUX 1174  8460.00        3.543647E+13   3.1326E-07   3.2991E-07   0.94955
FLUX 1175  8500.00        3.526971E+13   3.1095E-07   3.2690E-07   0.95119
FLUX 1176  8540.00        3.510451E+13   3.0819E-07   3.2394E-07   0.95138
FLUX 1177  8580.00        3.494085E+13   3.0534E-07   3.2102E-07   0.95116
FLUX 1178  8620.00        3.477871E+13   3.0292E-07   3.1813E-07   0.95217
FLUX 1179  8660.00        3.461807E+13   2.9902E-07   3.1529E-07   0.94841
FLUX 1180  8700.00        3.445891E+13   2.9734E-07   3.1248E-07   0.95154
FLUX 1181  8740.00        3.430120E+13   2.9612E-07   3.0971E-07   0.95613
FLUX 1182  8780.00        3.414493E+13   2.9169E-07   3.0697E-07   0.95020
FLUX 1183  8820.00        3.399008E+13   2.8901E-07   3.0427E-07   0.94985
FLUX 1184  8860.00        3.383662E+13   2.8762E-07   3.0161E-07   0.95362
FLUX 1185  8900.00        3.368455E+13   2.8527E-07   2.9898E-07   0.95413
FLUX 1186  8940.00        3.353384E+13   2.8223E-07   2.9639E-07   0.95225
FLUX 1187  8980.00        3.338447E+13   2.7969E-07   2.9382E-07   0.95190
FLUX 1188  9020.00        3.323642E+13   2.7899E-07   2.9130E-07   0.95775
FLUX 1189  9060.00        3.308968E+13   2.7733E-07   2.8880E-07   0.96028
FLUX 1190  9100.00        3.294423E+13   2.7424E-07   2.8633E-07   0.95776
FLUX 1191  9140.00        3.280005E+13   2.7146E-07   2.8390E-07   0.95616
FLUX 1192  9180.00        3.265713E+13   2.7076E-07   2.8150E-07   0.96184
FLUX 1193  9220.00        3.251546E+13   2.6775E-07   2.7913E-07   0.95923
FLUX 1194  9260.00        3.237500E+13   2.6672E-07   2.7678E-07   0.96364
FLUX 1195  9300.00        3.223575E+13   2.6456E-07   2.7447E-07   0.96390
FLUX 1196  9340.00        3.209770E+13   2.6269E-07   2.7219E-07   0.96513
FLUX 1197  9380.00        3.196082E+13   2.6000E-07   2.6993E-07   0.96323
FLUX 1198  9420.00        3.182511E+13   2.5911E-07   2.6770E-07   0.96792
FLUX 1199  9460.00        3.169054E+13   2.5690E-07   2.6550E-07   0.96763
FLUX 1200  9500.00        3.155710E+13   2.5574E-07   2.6332E-07   0.97121
FLUX 1201  9540.00        3.142479E+13   2.5425E-07   2.6117E-07   0.97349
FLUX 1202  9580.00        3.129358E+13   2.5167E-07   2.5905E-07   0.97151
FLUX 1203  9620.00        3.116346E+13   2.5056E-07   2.5695E-07   0.97513
FLUX 1204  9660.00        3.103442E+13   2.4846E-07   2.5488E-07   0.97482
FLUX 1205  9700.00        3.090644E+13   2.4748E-07   2.5283E-07   0.97885
FLUX 1206  9740.00        3.077952E+13   2.4467E-07   2.5081E-07   0.97554
FLUX 1207  9780.00        3.065363E+13   2.4335E-07   2.4881E-07   0.97807
FLUX 1208  9820.00        3.052877E+13   2.4216E-07   2.4683E-07   0.98108
FLUX 1209  9860.00        3.040492E+13   2.4050E-07   2.4488E-07   0.98212
FLUX 1210  9900.00        3.028207E+13   2.3884E-07   2.4295E-07   0.98309
FLUX 1211  9940.00        3.016021E+13   2.3648E-07   2.4105E-07   0.98106
FLUX 1212  9980.00        3.003933E+13   2.3569E-07   2.3916E-07   0.98546
FLUX 1213 10020.00        2.991941E+13   2.3386E-07   2.3730E-07   0.98550
FLUX 1214 20000.00        1.498962E+13   5.9804E-08   6.0377E-08   0.99051
FLUX 1215 40000.00        7.494812E+12   1.4873E-08   1.4971E-08   0.99345
FLUX 1216 60000.00        4.996542E+12   6.5464E-09   6.5817E-09   0.99463
FLUX 1217 80000.00        3.747406E+12   3.6491E-09   3.6662E-09   0.99533
FLUX 1218100000.00        2.997925E+12   2.3167E-09   2.3265E-09   0.99581
FLUX 1219120000.00        2.498271E+12   1.5974E-09   1.6035E-09   0.99618
FLUX 1220140000.00        2.141375E+12   1.1662E-09   1.1702E-09   0.99654
FLUX 1221160000.00        1.873703E+12   8.8768E-10   8.9055E-10   0.99678
FLUX
