TEFF   4750.  GRAVITY 1.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   8.5109E-07   1.0867E-06   0.78317
FLUX 1036  4670.00        6.419540E+13   8.5418E-07   1.0781E-06   0.79229
FLUX 1037  4690.00        6.392164E+13   8.4736E-07   1.0696E-06   0.79222
FLUX 1038  4710.00        6.365021E+13   8.2938E-07   1.0612E-06   0.78155
FLUX 1039  4730.00        6.338108E+13   8.5218E-07   1.0529E-06   0.80938
FLUX 1040  4750.00        6.311421E+13   8.3705E-07   1.0447E-06   0.80127
FLUX 1041  4770.00        6.284958E+13   8.3342E-07   1.0365E-06   0.80403
FLUX 1042  4790.00        6.258716E+13   8.1980E-07   1.0285E-06   0.79707
FLUX 1043  4810.00        6.232692E+13   8.1012E-07   1.0206E-06   0.79378
FLUX 1044  4830.00        6.206884E+13   8.3523E-07   1.0127E-06   0.82473
FLUX 1045  4850.00        6.181289E+13   8.1802E-07   1.0050E-06   0.81396
FLUX 1046  4870.00        6.155903E+13   8.0615E-07   9.9731E-07   0.80833
FLUX 1047  4890.00        6.130726E+13   8.1564E-07   9.8973E-07   0.82410
FLUX 1048  4910.00        6.105753E+13   7.9736E-07   9.8224E-07   0.81178
FLUX 1049  4930.00        6.080984E+13   7.9708E-07   9.7483E-07   0.81766
FLUX 1050  4950.00        6.056414E+13   7.9186E-07   9.6750E-07   0.81846
FLUX 1051  4970.00        6.032042E+13   7.9907E-07   9.6025E-07   0.83214
FLUX 1052  4990.00        6.007866E+13   7.8331E-07   9.5309E-07   0.82186
FLUX 1053  5010.00        5.983882E+13   7.7301E-07   9.4600E-07   0.81714
FLUX 1054  5030.00        5.960089E+13   7.8994E-07   9.3899E-07   0.84126
FLUX 1055  5050.00        5.936485E+13   7.7150E-07   9.3206E-07   0.82773
FLUX 1056  5070.00        5.913067E+13   7.7053E-07   9.2520E-07   0.83283
FLUX 1057  5090.00        5.889833E+13   7.6789E-07   9.1842E-07   0.83609
FLUX 1058  5110.00        5.866781E+13   7.5947E-07   9.1172E-07   0.83301
FLUX 1059  5130.00        5.843908E+13   7.5427E-07   9.0508E-07   0.83337
FLUX 1060  5150.00        5.821214E+13   7.5329E-07   8.9852E-07   0.83837
FLUX 1061  5170.00        5.798694E+13   7.6188E-07   8.9203E-07   0.85409
FLUX 1062  5190.00        5.776349E+13   7.5254E-07   8.8561E-07   0.84974
FLUX 1063  5210.00        5.754175E+13   7.3761E-07   8.7926E-07   0.83890
FLUX 1064  5230.00        5.732170E+13   7.4012E-07   8.7297E-07   0.84782
FLUX 1065  5250.00        5.710333E+13   7.4334E-07   8.6675E-07   0.85762
FLUX 1066  5270.00        5.688662E+13   7.5649E-07   8.6060E-07   0.87903
FLUX 1067  5290.00        5.667155E+13   7.2651E-07   8.5451E-07   0.85021
FLUX 1068  5310.00        5.645810E+13   7.2312E-07   8.4849E-07   0.85224
FLUX 1069  5330.00        5.624625E+13   7.2621E-07   8.4253E-07   0.86193
FLUX 1070  5350.00        5.603598E+13   7.2306E-07   8.3663E-07   0.86425
FLUX 1071  5370.00        5.582728E+13   7.1955E-07   8.3080E-07   0.86610
FLUX 1072  5390.00        5.562013E+13   7.1832E-07   8.2502E-07   0.87067
FLUX 1073  5410.00        5.541451E+13   7.1656E-07   8.1930E-07   0.87459
FLUX 1074  5430.00        5.521040E+13   7.0591E-07   8.1365E-07   0.86759
FLUX 1075  5450.00        5.500780E+13   7.1293E-07   8.0805E-07   0.88229
FLUX 1076  5470.00        5.480667E+13   7.0035E-07   8.0250E-07   0.87270
FLUX 1077  5490.00        5.460701E+13   7.0395E-07   7.9701E-07   0.88324
FLUX 1078  5510.00        5.440880E+13   6.9390E-07   7.9158E-07   0.87660
FLUX 1079  5530.00        5.421202E+13   7.1080E-07   7.8620E-07   0.90410
FLUX 1080  5550.00        5.401667E+13   6.8953E-07   7.8088E-07   0.88302
FLUX 1081  5570.00        5.382271E+13   7.0041E-07   7.7561E-07   0.90304
FLUX 1082  5590.00        5.363014E+13   6.8767E-07   7.7039E-07   0.89262
FLUX 1083  5610.00        5.343895E+13   6.9364E-07   7.6522E-07   0.90646
FLUX 1084  5630.00        5.324911E+13   6.7946E-07   7.6011E-07   0.89390
FLUX 1085  5650.00        5.306062E+13   6.8687E-07   7.5505E-07   0.90971
FLUX 1086  5670.00        5.287346E+13   6.8204E-07   7.5003E-07   0.90935
FLUX 1087  5690.00        5.268761E+13   6.6809E-07   7.4507E-07   0.89668
FLUX 1088  5710.00        5.250306E+13   6.7678E-07   7.4015E-07   0.91437
FLUX 1089  5730.00        5.231981E+13   6.7547E-07   7.3529E-07   0.91865
FLUX 1090  5750.00        5.213783E+13   6.7007E-07   7.3047E-07   0.91731
FLUX 1091  5770.00        5.195711E+13   6.6561E-07   7.2569E-07   0.91720
FLUX 1092  5790.00        5.177763E+13   6.6825E-07   7.2097E-07   0.92688
FLUX 1093  5810.00        5.159940E+13   6.6099E-07   7.1629E-07   0.92281
FLUX 1094  5830.00        5.142238E+13   6.5930E-07   7.1165E-07   0.92643
FLUX 1095  5850.00        5.124658E+13   6.5757E-07   7.0707E-07   0.92999
FLUX 1096  5870.00        5.107198E+13   6.4801E-07   7.0253E-07   0.92240
FLUX 1097  5890.00        5.089856E+13   6.4694E-07   6.9802E-07   0.92682
FLUX 1098  5910.00        5.072631E+13   6.4617E-07   6.9356E-07   0.93167
FLUX 1099  5930.00        5.055523E+13   6.4502E-07   6.8914E-07   0.93597
FLUX 1100  5950.00        5.038529E+13   6.3574E-07   6.8477E-07   0.92841
FLUX 1101  5970.00        5.021650E+13   6.4001E-07   6.8043E-07   0.94060
FLUX 1102  5990.00        5.004883E+13   6.3698E-07   6.7614E-07   0.94209
FLUX 1103  6010.00        4.988228E+13   6.3402E-07   6.7188E-07   0.94364
FLUX 1104  6030.00        4.971683E+13   6.3046E-07   6.6767E-07   0.94427
FLUX 1105  6050.00        4.955248E+13   6.2414E-07   6.6349E-07   0.94069
FLUX 1106  6070.00        4.938921E+13   6.2199E-07   6.5936E-07   0.94333
FLUX 1107  6090.00        4.922701E+13   6.1715E-07   6.5526E-07   0.94185
FLUX 1108  6110.00        4.906588E+13   6.1285E-07   6.5120E-07   0.94111
FLUX 1109  6130.00        4.890579E+13   6.1317E-07   6.4718E-07   0.94746
FLUX 1110  6150.00        4.874675E+13   6.1212E-07   6.4319E-07   0.95169
FLUX 1111  6170.00        4.858874E+13   6.1252E-07   6.3924E-07   0.95819
FLUX 1112  6190.00        4.843174E+13   6.0873E-07   6.3533E-07   0.95813
FLUX 1113  6210.00        4.827576E+13   6.0757E-07   6.3145E-07   0.96218
FLUX 1114  6230.00        4.812079E+13   6.0052E-07   6.2761E-07   0.95683
FLUX 1115  6250.00        4.796680E+13   5.9516E-07   6.2380E-07   0.95409
FLUX 1116  6270.00        4.781380E+13   5.9416E-07   6.2003E-07   0.95827
FLUX 1117  6290.00        4.766176E+13   5.9138E-07   6.1629E-07   0.95959
FLUX 1118  6310.00        4.751070E+13   5.8616E-07   6.1258E-07   0.95687
FLUX 1119  6330.00        4.736058E+13   5.8861E-07   6.0891E-07   0.96666
FLUX 1120  6350.00        4.721142E+13   5.8241E-07   6.0527E-07   0.96223
FLUX 1121  6370.00        4.706319E+13   5.8535E-07   6.0166E-07   0.97289
FLUX 1122  6390.00        4.691588E+13   5.7739E-07   5.9809E-07   0.96539
FLUX 1123  6420.00        4.669665E+13   5.7532E-07   5.9278E-07   0.97054
FLUX 1124  6460.00        4.640751E+13   5.6800E-07   5.8582E-07   0.96958
FLUX 1125  6500.00        4.612192E+13   5.6265E-07   5.7897E-07   0.97181
FLUX 1126  6540.00        4.583983E+13   5.5696E-07   5.7225E-07   0.97328
FLUX 1127  6580.00        4.556117E+13   5.5379E-07   5.6564E-07   0.97905
FLUX 1128  6620.00        4.528588E+13   5.4603E-07   5.5914E-07   0.97656
FLUX 1129  6660.00        4.501389E+13   5.4267E-07   5.5275E-07   0.98175
FLUX 1130  6700.00        4.474515E+13   5.3721E-07   5.4647E-07   0.98305
FLUX 1131  6740.00        4.447960E+13   5.2983E-07   5.4030E-07   0.98062
FLUX 1132  6780.00        4.421718E+13   5.2585E-07   5.3423E-07   0.98432
FLUX 1133  6820.00        4.395784E+13   5.2026E-07   5.2826E-07   0.98486
FLUX 1134  6860.00        4.370153E+13   5.1607E-07   5.2239E-07   0.98791
FLUX 1135  6900.00        4.344819E+13   5.0994E-07   5.1661E-07   0.98708
FLUX 1136  6940.00        4.319777E+13   5.0468E-07   5.1093E-07   0.98777
FLUX 1137  6980.00        4.295021E+13   5.0060E-07   5.0535E-07   0.99061
FLUX 1138  7020.00        4.270548E+13   4.9468E-07   4.9985E-07   0.98965
FLUX 1139  7060.00        4.246353E+13   4.9037E-07   4.9444E-07   0.99176
FLUX 1140  7100.00        4.222430E+13   4.8524E-07   4.8912E-07   0.99206
FLUX 1141  7140.00        4.198774E+13   4.8102E-07   4.8389E-07   0.99408
FLUX 1142  7180.00        4.175383E+13   4.7553E-07   4.7873E-07   0.99330
FLUX 1143  7220.00        4.152251E+13   4.7101E-07   4.7366E-07   0.99439
FLUX 1144  7260.00        4.129373E+13   4.6594E-07   4.6867E-07   0.99418
FLUX 1145  7300.00        4.106747E+13   4.6186E-07   4.6376E-07   0.99592
FLUX 1146  7340.00        4.084366E+13   4.5663E-07   4.5892E-07   0.99500
FLUX 1147  7380.00        4.062229E+13   4.5277E-07   4.5416E-07   0.99695
FLUX 1148  7420.00        4.040330E+13   4.4667E-07   4.4947E-07   0.99378
FLUX 1149  7460.00        4.018666E+13   4.4175E-07   4.4485E-07   0.99303
FLUX 1150  7500.00        3.997233E+13   4.3842E-07   4.4031E-07   0.99572
FLUX 1151  7540.00        3.976028E+13   4.3369E-07   4.3583E-07   0.99509
FLUX 1152  7580.00        3.955046E+13   4.2842E-07   4.3142E-07   0.99305
FLUX 1153  7620.00        3.934285E+13   4.2301E-07   4.2707E-07   0.99049
FLUX 1154  7660.00        3.913740E+13   4.1694E-07   4.2279E-07   0.98616
FLUX 1155  7700.00        3.893409E+13   4.1109E-07   4.1858E-07   0.98211
FLUX 1156  7740.00        3.873288E+13   4.0532E-07   4.1442E-07   0.97803
FLUX 1157  7780.00        3.853374E+13   4.0010E-07   4.1033E-07   0.97507
FLUX 1158  7820.00        3.833664E+13   3.9536E-07   4.0630E-07   0.97307
FLUX 1159  7860.00        3.814154E+13   3.9012E-07   4.0232E-07   0.96966
FLUX 1160  7900.00        3.794842E+13   3.8675E-07   3.9841E-07   0.97073
FLUX 1161  7940.00        3.775724E+13   3.8140E-07   3.9455E-07   0.96669
FLUX 1162  7980.00        3.756798E+13   3.7845E-07   3.9074E-07   0.96856
FLUX 1163  8020.00        3.738061E+13   3.7469E-07   3.8699E-07   0.96823
FLUX 1164  8060.00        3.719510E+13   3.7169E-07   3.8329E-07   0.96973
FLUX 1165  8100.00        3.701142E+13   3.6923E-07   3.7965E-07   0.97257
FLUX 1166  8140.00        3.682955E+13   3.6681E-07   3.7605E-07   0.97543
FLUX 1167  8180.00        3.664945E+13   3.6368E-07   3.7251E-07   0.97631
FLUX 1168  8220.00        3.647111E+13   3.6142E-07   3.6901E-07   0.97943
FLUX 1169  8260.00        3.629449E+13   3.5799E-07   3.6557E-07   0.97925
FLUX 1170  8300.00        3.611958E+13   3.5468E-07   3.6217E-07   0.97932
FLUX 1171  8340.00        3.594634E+13   3.5139E-07   3.5882E-07   0.97930
FLUX 1172  8380.00        3.577476E+13   3.4854E-07   3.5552E-07   0.98037
FLUX 1173  8420.00        3.560481E+13   3.4457E-07   3.5226E-07   0.97817
FLUX 1174  8460.00        3.543647E+13   3.4206E-07   3.4904E-07   0.97999
FLUX 1175  8500.00        3.526971E+13   3.3847E-07   3.4587E-07   0.97860
FLUX 1176  8540.00        3.510451E+13   3.3560E-07   3.4274E-07   0.97916
FLUX 1177  8580.00        3.494085E+13   3.3249E-07   3.3966E-07   0.97890
FLUX 1178  8620.00        3.477871E+13   3.2947E-07   3.3661E-07   0.97878
FLUX 1179  8660.00        3.461807E+13   3.2595E-07   3.3361E-07   0.97705
FLUX 1180  8700.00        3.445891E+13   3.2340E-07   3.3064E-07   0.97811
FLUX 1181  8740.00        3.430120E+13   3.2135E-07   3.2772E-07   0.98056
FLUX 1182  8780.00        3.414493E+13   3.1743E-07   3.2483E-07   0.97721
FLUX 1183  8820.00        3.399008E+13   3.1450E-07   3.2198E-07   0.97679
FLUX 1184  8860.00        3.383662E+13   3.1244E-07   3.1917E-07   0.97893
FLUX 1185  8900.00        3.368455E+13   3.0992E-07   3.1639E-07   0.97955
FLUX 1186  8940.00        3.353384E+13   3.0689E-07   3.1365E-07   0.97844
FLUX 1187  8980.00        3.338447E+13   3.0416E-07   3.1094E-07   0.97819
FLUX 1188  9020.00        3.323642E+13   3.0255E-07   3.0827E-07   0.98142
FLUX 1189  9060.00        3.308968E+13   3.0044E-07   3.0564E-07   0.98300
FLUX 1190  9100.00        3.294423E+13   2.9729E-07   3.0303E-07   0.98106
FLUX 1191  9140.00        3.280005E+13   2.9471E-07   3.0046E-07   0.98085
FLUX 1192  9180.00        3.265713E+13   2.9328E-07   2.9793E-07   0.98442
FLUX 1193  9220.00        3.251546E+13   2.9081E-07   2.9542E-07   0.98438
FLUX 1194  9260.00        3.237500E+13   2.8870E-07   2.9294E-07   0.98552
FLUX 1195  9300.00        3.223575E+13   2.8651E-07   2.9050E-07   0.98627
FLUX 1196  9340.00        3.209770E+13   2.8414E-07   2.8809E-07   0.98631
FLUX 1197  9380.00        3.196082E+13   2.8177E-07   2.8570E-07   0.98625
FLUX 1198  9420.00        3.182511E+13   2.8011E-07   2.8335E-07   0.98858
FLUX 1199  9460.00        3.169054E+13   2.7771E-07   2.8102E-07   0.98820
FLUX 1200  9500.00        3.155710E+13   2.7579E-07   2.7872E-07   0.98947
FLUX 1201  9540.00        3.142479E+13   2.7391E-07   2.7645E-07   0.99079
FLUX 1202  9580.00        3.129358E+13   2.7152E-07   2.7421E-07   0.99020
FLUX 1203  9620.00        3.116346E+13   2.6967E-07   2.7200E-07   0.99146
FLUX 1204  9660.00        3.103442E+13   2.6746E-07   2.6981E-07   0.99132
FLUX 1205  9700.00        3.090644E+13   2.6584E-07   2.6764E-07   0.99328
FLUX 1206  9740.00        3.077952E+13   2.6296E-07   2.6551E-07   0.99040
FLUX 1207  9780.00        3.065363E+13   2.6123E-07   2.6339E-07   0.99177
FLUX 1208  9820.00        3.052877E+13   2.5976E-07   2.6131E-07   0.99409
FLUX 1209  9860.00        3.040492E+13   2.5782E-07   2.5924E-07   0.99449
FLUX 1210  9900.00        3.028207E+13   2.5587E-07   2.5721E-07   0.99480
FLUX 1211  9940.00        3.016021E+13   2.5348E-07   2.5519E-07   0.99328
FLUX 1212  9980.00        3.003933E+13   2.5205E-07   2.5320E-07   0.99545
FLUX 1213 10020.00        2.991941E+13   2.5009E-07   2.5123E-07   0.99546
FLUX 1214 20000.00        1.498962E+13   6.3881E-08   6.4058E-08   0.99725
FLUX 1215 40000.00        7.494812E+12   1.5835E-08   1.5866E-08   0.99803
FLUX 1216 60000.00        4.996542E+12   6.9522E-09   6.9638E-09   0.99833
FLUX 1217 80000.00        3.747406E+12   3.8688E-09   3.8743E-09   0.99858
FLUX 1218100000.00        2.997925E+12   2.4531E-09   2.4563E-09   0.99870
FLUX 1219120000.00        2.498271E+12   1.6898E-09   1.6919E-09   0.99878
FLUX 1220140000.00        2.141375E+12   1.2327E-09   1.2341E-09   0.99885
FLUX 1221160000.00        1.873703E+12   9.3783E-10   9.3885E-10   0.99891
FLUX
