TEFF   5000.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   9.7852E-07   1.1182E-06   0.87505
FLUX 1036  4670.00        6.419540E+13   9.7990E-07   1.1093E-06   0.88334
FLUX 1037  4690.00        6.392164E+13   9.7623E-07   1.1005E-06   0.88709
FLUX 1038  4710.00        6.365021E+13   9.6110E-07   1.0918E-06   0.88031
FLUX 1039  4730.00        6.338108E+13   9.7208E-07   1.0832E-06   0.89745
FLUX 1040  4750.00        6.311421E+13   9.5992E-07   1.0746E-06   0.89324
FLUX 1041  4770.00        6.284958E+13   9.5263E-07   1.0662E-06   0.89346
FLUX 1042  4790.00        6.258716E+13   9.4612E-07   1.0579E-06   0.89433
FLUX 1043  4810.00        6.232692E+13   9.3299E-07   1.0497E-06   0.88882
FLUX 1044  4830.00        6.206884E+13   9.4667E-07   1.0416E-06   0.90889
FLUX 1045  4850.00        6.181289E+13   9.3259E-07   1.0335E-06   0.90233
FLUX 1046  4870.00        6.155903E+13   9.2192E-07   1.0256E-06   0.89891
FLUX 1047  4890.00        6.130726E+13   9.2092E-07   1.0177E-06   0.90486
FLUX 1048  4910.00        6.105753E+13   9.1205E-07   1.0100E-06   0.90303
FLUX 1049  4930.00        6.080984E+13   9.0627E-07   1.0023E-06   0.90417
FLUX 1050  4950.00        6.056414E+13   8.9865E-07   9.9473E-07   0.90341
FLUX 1051  4970.00        6.032042E+13   8.9743E-07   9.8723E-07   0.90904
FLUX 1052  4990.00        6.007866E+13   8.9077E-07   9.7982E-07   0.90912
FLUX 1053  5010.00        5.983882E+13   8.7643E-07   9.7248E-07   0.90123
FLUX 1054  5030.00        5.960089E+13   8.8412E-07   9.6523E-07   0.91597
FLUX 1055  5050.00        5.936485E+13   8.7029E-07   9.5806E-07   0.90839
FLUX 1056  5070.00        5.913067E+13   8.6709E-07   9.5097E-07   0.91180
FLUX 1057  5090.00        5.889833E+13   8.6354E-07   9.4396E-07   0.91481
FLUX 1058  5110.00        5.866781E+13   8.5133E-07   9.3702E-07   0.90855
FLUX 1059  5130.00        5.843908E+13   8.5281E-07   9.3016E-07   0.91684
FLUX 1060  5150.00        5.821214E+13   8.4540E-07   9.2338E-07   0.91555
FLUX 1061  5170.00        5.798694E+13   8.4933E-07   9.1667E-07   0.92654
FLUX 1062  5190.00        5.776349E+13   8.3723E-07   9.1003E-07   0.92000
FLUX 1063  5210.00        5.754175E+13   8.3138E-07   9.0346E-07   0.92022
FLUX 1064  5230.00        5.732170E+13   8.2498E-07   8.9696E-07   0.91974
FLUX 1065  5250.00        5.710333E+13   8.2605E-07   8.9054E-07   0.92758
FLUX 1066  5270.00        5.688662E+13   8.2784E-07   8.8418E-07   0.93628
FLUX 1067  5290.00        5.667155E+13   8.1066E-07   8.7789E-07   0.92342
FLUX 1068  5310.00        5.645810E+13   8.0766E-07   8.7167E-07   0.92658
FLUX 1069  5330.00        5.624625E+13   8.0614E-07   8.6551E-07   0.93141
FLUX 1070  5350.00        5.603598E+13   8.0112E-07   8.5942E-07   0.93217
FLUX 1071  5370.00        5.582728E+13   7.9548E-07   8.5339E-07   0.93215
FLUX 1072  5390.00        5.562013E+13   7.9477E-07   8.4742E-07   0.93786
FLUX 1073  5410.00        5.541451E+13   7.8988E-07   8.4152E-07   0.93864
FLUX 1074  5430.00        5.521040E+13   7.7882E-07   8.3567E-07   0.93197
FLUX 1075  5450.00        5.500780E+13   7.8216E-07   8.2989E-07   0.94249
FLUX 1076  5470.00        5.480667E+13   7.7490E-07   8.2417E-07   0.94023
FLUX 1077  5490.00        5.460701E+13   7.7063E-07   8.1850E-07   0.94151
FLUX 1078  5510.00        5.440880E+13   7.6691E-07   8.1289E-07   0.94343
FLUX 1079  5530.00        5.421202E+13   7.7157E-07   8.0734E-07   0.95569
FLUX 1080  5550.00        5.401667E+13   7.5578E-07   8.0185E-07   0.94254
FLUX 1081  5570.00        5.382271E+13   7.6164E-07   7.9641E-07   0.95634
FLUX 1082  5590.00        5.363014E+13   7.4900E-07   7.9103E-07   0.94688
FLUX 1083  5610.00        5.343895E+13   7.4954E-07   7.8570E-07   0.95397
FLUX 1084  5630.00        5.324911E+13   7.4153E-07   7.8042E-07   0.95016
FLUX 1085  5650.00        5.306062E+13   7.4353E-07   7.7520E-07   0.95914
FLUX 1086  5670.00        5.287346E+13   7.3922E-07   7.7003E-07   0.95999
FLUX 1087  5690.00        5.268761E+13   7.2831E-07   7.6491E-07   0.95216
FLUX 1088  5710.00        5.250306E+13   7.3175E-07   7.5984E-07   0.96303
FLUX 1089  5730.00        5.231981E+13   7.2743E-07   7.5482E-07   0.96371
FLUX 1090  5750.00        5.213783E+13   7.2338E-07   7.4985E-07   0.96469
FLUX 1091  5770.00        5.195711E+13   7.1742E-07   7.4493E-07   0.96307
FLUX 1092  5790.00        5.177763E+13   7.1683E-07   7.4006E-07   0.96861
FLUX 1093  5810.00        5.159940E+13   7.0960E-07   7.3524E-07   0.96513
FLUX 1094  5830.00        5.142238E+13   7.0677E-07   7.3046E-07   0.96757
FLUX 1095  5850.00        5.124658E+13   7.0440E-07   7.2573E-07   0.97061
FLUX 1096  5870.00        5.107198E+13   6.9711E-07   7.2104E-07   0.96681
FLUX 1097  5890.00        5.089856E+13   6.9189E-07   7.1640E-07   0.96578
FLUX 1098  5910.00        5.072631E+13   6.9242E-07   7.1180E-07   0.97278
FLUX 1099  5930.00        5.055523E+13   6.8845E-07   7.0725E-07   0.97341
FLUX 1100  5950.00        5.038529E+13   6.8166E-07   7.0274E-07   0.97000
FLUX 1101  5970.00        5.021650E+13   6.8198E-07   6.9827E-07   0.97667
FLUX 1102  5990.00        5.004883E+13   6.7789E-07   6.9385E-07   0.97701
FLUX 1103  6010.00        4.988228E+13   6.7304E-07   6.8947E-07   0.97618
FLUX 1104  6030.00        4.971683E+13   6.6993E-07   6.8513E-07   0.97783
FLUX 1105  6050.00        4.955248E+13   6.6466E-07   6.8083E-07   0.97626
FLUX 1106  6070.00        4.938921E+13   6.6125E-07   6.7657E-07   0.97736
FLUX 1107  6090.00        4.922701E+13   6.5616E-07   6.7234E-07   0.97593
FLUX 1108  6110.00        4.906588E+13   6.5110E-07   6.6816E-07   0.97447
FLUX 1109  6130.00        4.890579E+13   6.5027E-07   6.6402E-07   0.97929
FLUX 1110  6150.00        4.874675E+13   6.4775E-07   6.5992E-07   0.98157
FLUX 1111  6170.00        4.858874E+13   6.4446E-07   6.5585E-07   0.98263
FLUX 1112  6190.00        4.843174E+13   6.4127E-07   6.5182E-07   0.98381
FLUX 1113  6210.00        4.827576E+13   6.3868E-07   6.4783E-07   0.98588
FLUX 1114  6230.00        4.812079E+13   6.3163E-07   6.4388E-07   0.98097
FLUX 1115  6250.00        4.796680E+13   6.2797E-07   6.3996E-07   0.98128
FLUX 1116  6270.00        4.781380E+13   6.2472E-07   6.3607E-07   0.98215
FLUX 1117  6290.00        4.766176E+13   6.2329E-07   6.3223E-07   0.98587
FLUX 1118  6310.00        4.751070E+13   6.1694E-07   6.2841E-07   0.98175
FLUX 1119  6330.00        4.736058E+13   6.1798E-07   6.2463E-07   0.98935
FLUX 1120  6350.00        4.721142E+13   6.1285E-07   6.2089E-07   0.98705
FLUX 1121  6370.00        4.706319E+13   6.1112E-07   6.1718E-07   0.99018
FLUX 1122  6390.00        4.691588E+13   6.0595E-07   6.1350E-07   0.98769
FLUX 1123  6420.00        4.669665E+13   6.0220E-07   6.0804E-07   0.99039
FLUX 1124  6460.00        4.640751E+13   5.9430E-07   6.0087E-07   0.98906
FLUX 1125  6500.00        4.612192E+13   5.8790E-07   5.9383E-07   0.99001
FLUX 1126  6540.00        4.583983E+13   5.8254E-07   5.8691E-07   0.99254
FLUX 1127  6580.00        4.556117E+13   5.7674E-07   5.8012E-07   0.99418
FLUX 1128  6620.00        4.528588E+13   5.6969E-07   5.7344E-07   0.99347
FLUX 1129  6660.00        4.501389E+13   5.6425E-07   5.6687E-07   0.99537
FLUX 1130  6700.00        4.474515E+13   5.5755E-07   5.6041E-07   0.99490
FLUX 1131  6740.00        4.447960E+13   5.5069E-07   5.5407E-07   0.99390
FLUX 1132  6780.00        4.421718E+13   5.4563E-07   5.4783E-07   0.99598
FLUX 1133  6820.00        4.395784E+13   5.3953E-07   5.4170E-07   0.99601
FLUX 1134  6860.00        4.370153E+13   5.3407E-07   5.3566E-07   0.99702
FLUX 1135  6900.00        4.344819E+13   5.2812E-07   5.2973E-07   0.99696
FLUX 1136  6940.00        4.319777E+13   5.2215E-07   5.2390E-07   0.99667
FLUX 1137  6980.00        4.295021E+13   5.1721E-07   5.1816E-07   0.99817
FLUX 1138  7020.00        4.270548E+13   5.1028E-07   5.1251E-07   0.99564
FLUX 1139  7060.00        4.246353E+13   5.0597E-07   5.0696E-07   0.99804
FLUX 1140  7100.00        4.222430E+13   5.0069E-07   5.0150E-07   0.99839
FLUX 1141  7140.00        4.198774E+13   4.9531E-07   4.9612E-07   0.99836
FLUX 1142  7180.00        4.175383E+13   4.9000E-07   4.9083E-07   0.99832
FLUX 1143  7220.00        4.152251E+13   4.8509E-07   4.8562E-07   0.99890
FLUX 1144  7260.00        4.129373E+13   4.7971E-07   4.8050E-07   0.99836
FLUX 1145  7300.00        4.106747E+13   4.7510E-07   4.7545E-07   0.99926
FLUX 1146  7340.00        4.084366E+13   4.6956E-07   4.7049E-07   0.99802
FLUX 1147  7380.00        4.062229E+13   4.6520E-07   4.6560E-07   0.99915
FLUX 1148  7420.00        4.040330E+13   4.5956E-07   4.6079E-07   0.99734
FLUX 1149  7460.00        4.018666E+13   4.5470E-07   4.5605E-07   0.99704
FLUX 1150  7500.00        3.997233E+13   4.5092E-07   4.5139E-07   0.99897
FLUX 1151  7540.00        3.976028E+13   4.4609E-07   4.4679E-07   0.99843
FLUX 1152  7580.00        3.955046E+13   4.4163E-07   4.4227E-07   0.99856
FLUX 1153  7620.00        3.934285E+13   4.3693E-07   4.3781E-07   0.99799
FLUX 1154  7660.00        3.913740E+13   4.3228E-07   4.3342E-07   0.99737
FLUX 1155  7700.00        3.893409E+13   4.2696E-07   4.2909E-07   0.99504
FLUX 1156  7740.00        3.873288E+13   4.2312E-07   4.2483E-07   0.99598
FLUX 1157  7780.00        3.853374E+13   4.1875E-07   4.2063E-07   0.99553
FLUX 1158  7820.00        3.833664E+13   4.1453E-07   4.1650E-07   0.99528
FLUX 1159  7860.00        3.814154E+13   4.1021E-07   4.1242E-07   0.99465
FLUX 1160  7900.00        3.794842E+13   4.0622E-07   4.0840E-07   0.99467
FLUX 1161  7940.00        3.775724E+13   4.0208E-07   4.0445E-07   0.99414
FLUX 1162  7980.00        3.756798E+13   3.9839E-07   4.0054E-07   0.99462
FLUX 1163  8020.00        3.738061E+13   3.9395E-07   3.9670E-07   0.99308
FLUX 1164  8060.00        3.719510E+13   3.9030E-07   3.9291E-07   0.99336
FLUX 1165  8100.00        3.701142E+13   3.8719E-07   3.8917E-07   0.99490
FLUX 1166  8140.00        3.682955E+13   3.8300E-07   3.8549E-07   0.99355
FLUX 1167  8180.00        3.664945E+13   3.8014E-07   3.8186E-07   0.99550
FLUX 1168  8220.00        3.647111E+13   3.7693E-07   3.7828E-07   0.99644
FLUX 1169  8260.00        3.629449E+13   3.7329E-07   3.7475E-07   0.99610
FLUX 1170  8300.00        3.611958E+13   3.6992E-07   3.7127E-07   0.99637
FLUX 1171  8340.00        3.594634E+13   3.6599E-07   3.6783E-07   0.99499
FLUX 1172  8380.00        3.577476E+13   3.6276E-07   3.6445E-07   0.99538
FLUX 1173  8420.00        3.560481E+13   3.5972E-07   3.6111E-07   0.99615
FLUX 1174  8460.00        3.543647E+13   3.5647E-07   3.5781E-07   0.99624
FLUX 1175  8500.00        3.526971E+13   3.5322E-07   3.5457E-07   0.99621
FLUX 1176  8540.00        3.510451E+13   3.5004E-07   3.5136E-07   0.99625
FLUX 1177  8580.00        3.494085E+13   3.4695E-07   3.4820E-07   0.99641
FLUX 1178  8620.00        3.477871E+13   3.4375E-07   3.4508E-07   0.99616
FLUX 1179  8660.00        3.461807E+13   3.4073E-07   3.4200E-07   0.99629
FLUX 1180  8700.00        3.445891E+13   3.3769E-07   3.3897E-07   0.99624
FLUX 1181  8740.00        3.430120E+13   3.3489E-07   3.3597E-07   0.99679
FLUX 1182  8780.00        3.414493E+13   3.3172E-07   3.3301E-07   0.99611
FLUX 1183  8820.00        3.399008E+13   3.2834E-07   3.3009E-07   0.99469
FLUX 1184  8860.00        3.383662E+13   3.2562E-07   3.2721E-07   0.99512
FLUX 1185  8900.00        3.368455E+13   3.2278E-07   3.2437E-07   0.99512
FLUX 1186  8940.00        3.353384E+13   3.2023E-07   3.2156E-07   0.99584
FLUX 1187  8980.00        3.338447E+13   3.1707E-07   3.1879E-07   0.99459
FLUX 1188  9020.00        3.323642E+13   3.1474E-07   3.1606E-07   0.99583
FLUX 1189  9060.00        3.308968E+13   3.1235E-07   3.1336E-07   0.99680
FLUX 1190  9100.00        3.294423E+13   3.0911E-07   3.1069E-07   0.99491
FLUX 1191  9140.00        3.280005E+13   3.0665E-07   3.0806E-07   0.99544
FLUX 1192  9180.00        3.265713E+13   3.0433E-07   3.0546E-07   0.99629
FLUX 1193  9220.00        3.251546E+13   3.0198E-07   3.0290E-07   0.99696
FLUX 1194  9260.00        3.237500E+13   2.9943E-07   3.0036E-07   0.99688
FLUX 1195  9300.00        3.223575E+13   2.9708E-07   2.9786E-07   0.99737
FLUX 1196  9340.00        3.209770E+13   2.9438E-07   2.9539E-07   0.99658
FLUX 1197  9380.00        3.196082E+13   2.9200E-07   2.9295E-07   0.99676
FLUX 1198  9420.00        3.182511E+13   2.8989E-07   2.9054E-07   0.99776
FLUX 1199  9460.00        3.169054E+13   2.8719E-07   2.8816E-07   0.99666
FLUX 1200  9500.00        3.155710E+13   2.8513E-07   2.8581E-07   0.99762
FLUX 1201  9540.00        3.142479E+13   2.8290E-07   2.8348E-07   0.99796
FLUX 1202  9580.00        3.129358E+13   2.8035E-07   2.8119E-07   0.99701
FLUX 1203  9620.00        3.116346E+13   2.7837E-07   2.7892E-07   0.99803
FLUX 1204  9660.00        3.103442E+13   2.7582E-07   2.7668E-07   0.99688
FLUX 1205  9700.00        3.090644E+13   2.7401E-07   2.7447E-07   0.99833
FLUX 1206  9740.00        3.077952E+13   2.7111E-07   2.7228E-07   0.99571
FLUX 1207  9780.00        3.065363E+13   2.6900E-07   2.7012E-07   0.99584
FLUX 1208  9820.00        3.052877E+13   2.6757E-07   2.6799E-07   0.99846
FLUX 1209  9860.00        3.040492E+13   2.6545E-07   2.6588E-07   0.99839
FLUX 1210  9900.00        3.028207E+13   2.6328E-07   2.6379E-07   0.99806
FLUX 1211  9940.00        3.016021E+13   2.6098E-07   2.6173E-07   0.99714
FLUX 1212  9980.00        3.003933E+13   2.5942E-07   2.5969E-07   0.99896
FLUX 1213 10020.00        2.991941E+13   2.5741E-07   2.5768E-07   0.99897
FLUX 1214 20000.00        1.498962E+13   6.6173E-08   6.6201E-08   0.99958
FLUX 1215 40000.00        7.494812E+12   1.6588E-08   1.6591E-08   0.99982
FLUX 1216 60000.00        4.996542E+12   7.3312E-09   7.3319E-09   0.99991
FLUX 1217 80000.00        3.747406E+12   4.0972E-09   4.0974E-09   0.99997
FLUX 1218100000.00        2.997925E+12   2.6059E-09   2.6060E-09   0.99997
FLUX 1219120000.00        2.498271E+12   1.7992E-09   1.7993E-09   0.99998
FLUX 1220140000.00        2.141375E+12   1.3149E-09   1.3150E-09   0.99998
FLUX 1221160000.00        1.873703E+12   1.0019E-09   1.0019E-09   0.99998
FLUX
