TEFF   5000.  GRAVITY 2.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   9.3725E-07   1.1390E-06   0.82289
FLUX 1036  4670.00        6.419540E+13   9.4012E-07   1.1299E-06   0.83202
FLUX 1037  4690.00        6.392164E+13   9.3611E-07   1.1210E-06   0.83508
FLUX 1038  4710.00        6.365021E+13   9.1630E-07   1.1121E-06   0.82390
FLUX 1039  4730.00        6.338108E+13   9.3590E-07   1.1034E-06   0.84819
FLUX 1040  4750.00        6.311421E+13   9.2262E-07   1.0948E-06   0.84275
FLUX 1041  4770.00        6.284958E+13   9.1576E-07   1.0862E-06   0.84305
FLUX 1042  4790.00        6.258716E+13   9.0359E-07   1.0778E-06   0.83835
FLUX 1043  4810.00        6.232692E+13   8.9382E-07   1.0695E-06   0.83575
FLUX 1044  4830.00        6.206884E+13   9.1557E-07   1.0612E-06   0.86273
FLUX 1045  4850.00        6.181289E+13   8.9690E-07   1.0531E-06   0.85168
FLUX 1046  4870.00        6.155903E+13   8.8729E-07   1.0450E-06   0.84904
FLUX 1047  4890.00        6.130726E+13   8.9349E-07   1.0371E-06   0.86154
FLUX 1048  4910.00        6.105753E+13   8.7520E-07   1.0292E-06   0.85036
FLUX 1049  4930.00        6.080984E+13   8.7463E-07   1.0214E-06   0.85627
FLUX 1050  4950.00        6.056414E+13   8.7001E-07   1.0137E-06   0.85822
FLUX 1051  4970.00        6.032042E+13   8.7222E-07   1.0061E-06   0.86690
FLUX 1052  4990.00        6.007866E+13   8.5837E-07   9.9862E-07   0.85956
FLUX 1053  5010.00        5.983882E+13   8.4805E-07   9.9118E-07   0.85560
FLUX 1054  5030.00        5.960089E+13   8.6061E-07   9.8382E-07   0.87476
FLUX 1055  5050.00        5.936485E+13   8.4350E-07   9.7655E-07   0.86375
FLUX 1056  5070.00        5.913067E+13   8.4108E-07   9.6935E-07   0.86767
FLUX 1057  5090.00        5.889833E+13   8.3817E-07   9.6223E-07   0.87107
FLUX 1058  5110.00        5.866781E+13   8.2854E-07   9.5519E-07   0.86741
FLUX 1059  5130.00        5.843908E+13   8.2410E-07   9.4823E-07   0.86910
FLUX 1060  5150.00        5.821214E+13   8.2192E-07   9.4134E-07   0.87314
FLUX 1061  5170.00        5.798694E+13   8.2891E-07   9.3452E-07   0.88699
FLUX 1062  5190.00        5.776349E+13   8.1752E-07   9.2778E-07   0.88116
FLUX 1063  5210.00        5.754175E+13   8.0391E-07   9.2111E-07   0.87277
FLUX 1064  5230.00        5.732170E+13   8.0435E-07   9.1451E-07   0.87954
FLUX 1065  5250.00        5.710333E+13   8.0671E-07   9.0798E-07   0.88847
FLUX 1066  5270.00        5.688662E+13   8.1548E-07   9.0152E-07   0.90456
FLUX 1067  5290.00        5.667155E+13   7.8958E-07   8.9513E-07   0.88208
FLUX 1068  5310.00        5.645810E+13   7.8624E-07   8.8881E-07   0.88460
FLUX 1069  5330.00        5.624625E+13   7.8745E-07   8.8255E-07   0.89225
FLUX 1070  5350.00        5.603598E+13   7.8348E-07   8.7636E-07   0.89401
FLUX 1071  5370.00        5.582728E+13   7.7904E-07   8.7023E-07   0.89520
FLUX 1072  5390.00        5.562013E+13   7.7778E-07   8.6417E-07   0.90003
FLUX 1073  5410.00        5.541451E+13   7.7454E-07   8.5817E-07   0.90254
FLUX 1074  5430.00        5.521040E+13   7.6365E-07   8.5223E-07   0.89606
FLUX 1075  5450.00        5.500780E+13   7.6848E-07   8.4636E-07   0.90798
FLUX 1076  5470.00        5.480667E+13   7.5805E-07   8.4054E-07   0.90186
FLUX 1077  5490.00        5.460701E+13   7.5791E-07   8.3478E-07   0.90792
FLUX 1078  5510.00        5.440880E+13   7.5054E-07   8.2908E-07   0.90526
FLUX 1079  5530.00        5.421202E+13   7.6255E-07   8.2344E-07   0.92606
FLUX 1080  5550.00        5.401667E+13   7.4255E-07   8.1786E-07   0.90791
FLUX 1081  5570.00        5.382271E+13   7.5248E-07   8.1233E-07   0.92632
FLUX 1082  5590.00        5.363014E+13   7.3932E-07   8.0686E-07   0.91629
FLUX 1083  5610.00        5.343895E+13   7.4235E-07   8.0144E-07   0.92626
FLUX 1084  5630.00        5.324911E+13   7.3017E-07   7.9608E-07   0.91720
FLUX 1085  5650.00        5.306062E+13   7.3597E-07   7.9077E-07   0.93069
FLUX 1086  5670.00        5.287346E+13   7.3092E-07   7.8552E-07   0.93050
FLUX 1087  5690.00        5.268761E+13   7.1795E-07   7.8031E-07   0.92009
FLUX 1088  5710.00        5.250306E+13   7.2450E-07   7.7516E-07   0.93464
FLUX 1089  5730.00        5.231981E+13   7.2189E-07   7.7005E-07   0.93745
FLUX 1090  5750.00        5.213783E+13   7.1713E-07   7.6500E-07   0.93742
FLUX 1091  5770.00        5.195711E+13   7.1124E-07   7.6000E-07   0.93584
FLUX 1092  5790.00        5.177763E+13   7.1306E-07   7.5504E-07   0.94439
FLUX 1093  5810.00        5.159940E+13   7.0493E-07   7.5014E-07   0.93973
FLUX 1094  5830.00        5.142238E+13   7.0267E-07   7.4528E-07   0.94283
FLUX 1095  5850.00        5.124658E+13   7.0094E-07   7.4048E-07   0.94661
FLUX 1096  5870.00        5.107198E+13   6.9163E-07   7.3572E-07   0.94008
FLUX 1097  5890.00        5.089856E+13   6.8931E-07   7.3100E-07   0.94298
FLUX 1098  5910.00        5.072631E+13   6.8849E-07   7.2632E-07   0.94791
FLUX 1099  5930.00        5.055523E+13   6.8631E-07   7.2169E-07   0.95098
FLUX 1100  5950.00        5.038529E+13   6.7712E-07   7.1710E-07   0.94425
FLUX 1101  5970.00        5.021650E+13   6.8036E-07   7.1256E-07   0.95482
FLUX 1102  5990.00        5.004883E+13   6.7671E-07   7.0806E-07   0.95572
FLUX 1103  6010.00        4.988228E+13   6.7338E-07   7.0360E-07   0.95705
FLUX 1104  6030.00        4.971683E+13   6.6971E-07   6.9918E-07   0.95785
FLUX 1105  6050.00        4.955248E+13   6.6356E-07   6.9480E-07   0.95503
FLUX 1106  6070.00        4.938921E+13   6.6050E-07   6.9047E-07   0.95660
FLUX 1107  6090.00        4.922701E+13   6.5585E-07   6.8617E-07   0.95580
FLUX 1108  6110.00        4.906588E+13   6.5068E-07   6.8192E-07   0.95419
FLUX 1109  6130.00        4.890579E+13   6.5062E-07   6.7770E-07   0.96003
FLUX 1110  6150.00        4.874675E+13   6.4866E-07   6.7352E-07   0.96309
FLUX 1111  6170.00        4.858874E+13   6.4772E-07   6.6938E-07   0.96764
FLUX 1112  6190.00        4.843174E+13   6.4430E-07   6.6528E-07   0.96846
FLUX 1113  6210.00        4.827576E+13   6.4215E-07   6.6122E-07   0.97116
FLUX 1114  6230.00        4.812079E+13   6.3534E-07   6.5719E-07   0.96675
FLUX 1115  6250.00        4.796680E+13   6.3045E-07   6.5320E-07   0.96517
FLUX 1116  6270.00        4.781380E+13   6.2871E-07   6.4924E-07   0.96838
FLUX 1117  6290.00        4.766176E+13   6.2530E-07   6.4532E-07   0.96898
FLUX 1118  6310.00        4.751070E+13   6.1986E-07   6.4144E-07   0.96635
FLUX 1119  6330.00        4.736058E+13   6.2179E-07   6.3759E-07   0.97523
FLUX 1120  6350.00        4.721142E+13   6.1566E-07   6.3377E-07   0.97141
FLUX 1121  6370.00        4.706319E+13   6.1729E-07   6.2999E-07   0.97983
FLUX 1122  6390.00        4.691588E+13   6.0967E-07   6.2624E-07   0.97354
FLUX 1123  6420.00        4.669665E+13   6.0689E-07   6.2068E-07   0.97778
FLUX 1124  6460.00        4.640751E+13   5.9925E-07   6.1339E-07   0.97696
FLUX 1125  6500.00        4.612192E+13   5.9321E-07   6.0622E-07   0.97855
FLUX 1126  6540.00        4.583983E+13   5.8726E-07   5.9917E-07   0.98012
FLUX 1127  6580.00        4.556117E+13   5.8314E-07   5.9224E-07   0.98463
FLUX 1128  6620.00        4.528588E+13   5.7527E-07   5.8544E-07   0.98263
FLUX 1129  6660.00        4.501389E+13   5.7111E-07   5.7875E-07   0.98680
FLUX 1130  6700.00        4.474515E+13   5.6514E-07   5.7217E-07   0.98772
FLUX 1131  6740.00        4.447960E+13   5.5765E-07   5.6571E-07   0.98576
FLUX 1132  6780.00        4.421718E+13   5.5293E-07   5.5935E-07   0.98852
FLUX 1133  6820.00        4.395784E+13   5.4710E-07   5.5310E-07   0.98916
FLUX 1134  6860.00        4.370153E+13   5.4223E-07   5.4695E-07   0.99138
FLUX 1135  6900.00        4.344819E+13   5.3594E-07   5.4091E-07   0.99082
FLUX 1136  6940.00        4.319777E+13   5.3020E-07   5.3496E-07   0.99110
FLUX 1137  6980.00        4.295021E+13   5.2565E-07   5.2911E-07   0.99346
FLUX 1138  7020.00        4.270548E+13   5.1935E-07   5.2336E-07   0.99235
FLUX 1139  7060.00        4.246353E+13   5.1465E-07   5.1770E-07   0.99412
FLUX 1140  7100.00        4.222430E+13   5.0933E-07   5.1213E-07   0.99454
FLUX 1141  7140.00        4.198774E+13   5.0455E-07   5.0664E-07   0.99587
FLUX 1142  7180.00        4.175383E+13   4.9891E-07   5.0125E-07   0.99534
FLUX 1143  7220.00        4.152251E+13   4.9390E-07   4.9594E-07   0.99590
FLUX 1144  7260.00        4.129373E+13   4.8862E-07   4.9071E-07   0.99573
FLUX 1145  7300.00        4.106747E+13   4.8423E-07   4.8557E-07   0.99724
FLUX 1146  7340.00        4.084366E+13   4.7866E-07   4.8050E-07   0.99616
FLUX 1147  7380.00        4.062229E+13   4.7449E-07   4.7551E-07   0.99784
FLUX 1148  7420.00        4.040330E+13   4.6829E-07   4.7060E-07   0.99509
FLUX 1149  7460.00        4.018666E+13   4.6287E-07   4.6577E-07   0.99378
FLUX 1150  7500.00        3.997233E+13   4.5925E-07   4.6101E-07   0.99618
FLUX 1151  7540.00        3.976028E+13   4.5478E-07   4.5632E-07   0.99663
FLUX 1152  7580.00        3.955046E+13   4.5060E-07   4.5170E-07   0.99756
FLUX 1153  7620.00        3.934285E+13   4.4592E-07   4.4715E-07   0.99724
FLUX 1154  7660.00        3.913740E+13   4.4136E-07   4.4267E-07   0.99704
FLUX 1155  7700.00        3.893409E+13   4.3615E-07   4.3826E-07   0.99518
FLUX 1156  7740.00        3.873288E+13   4.3206E-07   4.3391E-07   0.99574
FLUX 1157  7780.00        3.853374E+13   4.2770E-07   4.2962E-07   0.99552
FLUX 1158  7820.00        3.833664E+13   4.2335E-07   4.2540E-07   0.99516
FLUX 1159  7860.00        3.814154E+13   4.1911E-07   4.2124E-07   0.99493
FLUX 1160  7900.00        3.794842E+13   4.1497E-07   4.1714E-07   0.99478
FLUX 1161  7940.00        3.775724E+13   4.1072E-07   4.1310E-07   0.99422
FLUX 1162  7980.00        3.756798E+13   4.0701E-07   4.0912E-07   0.99484
FLUX 1163  8020.00        3.738061E+13   4.0251E-07   4.0520E-07   0.99336
FLUX 1164  8060.00        3.719510E+13   3.9882E-07   4.0133E-07   0.99375
FLUX 1165  8100.00        3.701142E+13   3.9575E-07   3.9752E-07   0.99556
FLUX 1166  8140.00        3.682955E+13   3.9150E-07   3.9376E-07   0.99427
FLUX 1167  8180.00        3.664945E+13   3.8830E-07   3.9005E-07   0.99553
FLUX 1168  8220.00        3.647111E+13   3.8511E-07   3.8639E-07   0.99668
FLUX 1169  8260.00        3.629449E+13   3.8131E-07   3.8279E-07   0.99614
FLUX 1170  8300.00        3.611958E+13   3.7790E-07   3.7923E-07   0.99648
FLUX 1171  8340.00        3.594634E+13   3.7387E-07   3.7573E-07   0.99505
FLUX 1172  8380.00        3.577476E+13   3.7067E-07   3.7227E-07   0.99570
FLUX 1173  8420.00        3.560481E+13   3.6750E-07   3.6886E-07   0.99631
FLUX 1174  8460.00        3.543647E+13   3.6419E-07   3.6550E-07   0.99643
FLUX 1175  8500.00        3.526971E+13   3.6079E-07   3.6218E-07   0.99617
FLUX 1176  8540.00        3.510451E+13   3.5753E-07   3.5890E-07   0.99617
FLUX 1177  8580.00        3.494085E+13   3.5434E-07   3.5567E-07   0.99626
FLUX 1178  8620.00        3.477871E+13   3.5105E-07   3.5249E-07   0.99593
FLUX 1179  8660.00        3.461807E+13   3.4798E-07   3.4934E-07   0.99610
FLUX 1180  8700.00        3.445891E+13   3.4500E-07   3.4624E-07   0.99642
FLUX 1181  8740.00        3.430120E+13   3.4196E-07   3.4318E-07   0.99646
FLUX 1182  8780.00        3.414493E+13   3.3875E-07   3.4016E-07   0.99586
FLUX 1183  8820.00        3.399008E+13   3.3543E-07   3.3717E-07   0.99485
FLUX 1184  8860.00        3.383662E+13   3.3268E-07   3.3423E-07   0.99536
FLUX 1185  8900.00        3.368455E+13   3.2977E-07   3.3132E-07   0.99531
FLUX 1186  8940.00        3.353384E+13   3.2708E-07   3.2846E-07   0.99580
FLUX 1187  8980.00        3.338447E+13   3.2379E-07   3.2562E-07   0.99435
FLUX 1188  9020.00        3.323642E+13   3.2147E-07   3.2283E-07   0.99578
FLUX 1189  9060.00        3.308968E+13   3.1920E-07   3.2007E-07   0.99728
FLUX 1190  9100.00        3.294423E+13   3.1570E-07   3.1735E-07   0.99483
FLUX 1191  9140.00        3.280005E+13   3.1317E-07   3.1466E-07   0.99528
FLUX 1192  9180.00        3.265713E+13   3.1103E-07   3.1200E-07   0.99688
FLUX 1193  9220.00        3.251546E+13   3.0862E-07   3.0938E-07   0.99753
FLUX 1194  9260.00        3.237500E+13   3.0595E-07   3.0679E-07   0.99726
FLUX 1195  9300.00        3.223575E+13   3.0359E-07   3.0423E-07   0.99789
FLUX 1196  9340.00        3.209770E+13   3.0082E-07   3.0171E-07   0.99705
FLUX 1197  9380.00        3.196082E+13   2.9841E-07   2.9922E-07   0.99730
FLUX 1198  9420.00        3.182511E+13   2.9617E-07   2.9675E-07   0.99806
FLUX 1199  9460.00        3.169054E+13   2.9352E-07   2.9432E-07   0.99728
FLUX 1200  9500.00        3.155710E+13   2.9125E-07   2.9192E-07   0.99773
FLUX 1201  9540.00        3.142479E+13   2.8892E-07   2.8954E-07   0.99785
FLUX 1202  9580.00        3.129358E+13   2.8656E-07   2.8720E-07   0.99778
FLUX 1203  9620.00        3.116346E+13   2.8426E-07   2.8488E-07   0.99782
FLUX 1204  9660.00        3.103442E+13   2.8195E-07   2.8259E-07   0.99775
FLUX 1205  9700.00        3.090644E+13   2.7999E-07   2.8033E-07   0.99879
FLUX 1206  9740.00        3.077952E+13   2.7698E-07   2.7809E-07   0.99602
FLUX 1207  9780.00        3.065363E+13   2.7497E-07   2.7588E-07   0.99669
FLUX 1208  9820.00        3.052877E+13   2.7330E-07   2.7370E-07   0.99855
FLUX 1209  9860.00        3.040492E+13   2.7120E-07   2.7154E-07   0.99873
FLUX 1210  9900.00        3.028207E+13   2.6908E-07   2.6941E-07   0.99877
FLUX 1211  9940.00        3.016021E+13   2.6660E-07   2.6730E-07   0.99739
FLUX 1212  9980.00        3.003933E+13   2.6486E-07   2.6522E-07   0.99866
FLUX 1213 10020.00        2.991941E+13   2.6281E-07   2.6316E-07   0.99867
FLUX 1214 20000.00        1.498962E+13   6.7258E-08   6.7287E-08   0.99956
FLUX 1215 40000.00        7.494812E+12   1.6720E-08   1.6724E-08   0.99977
FLUX 1216 60000.00        4.996542E+12   7.3525E-09   7.3534E-09   0.99987
FLUX 1217 80000.00        3.747406E+12   4.0951E-09   4.0956E-09   0.99989
FLUX 1218100000.00        2.997925E+12   2.5984E-09   2.5986E-09   0.99990
FLUX 1219120000.00        2.498271E+12   1.7909E-09   1.7910E-09   0.99991
FLUX 1220140000.00        2.141375E+12   1.3070E-09   1.3071E-09   0.99991
FLUX 1221160000.00        1.873703E+12   9.9474E-10   9.9482E-10   0.99992
FLUX
