TEFF   4250.  GRAVITY 1.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   7.2862E-07   9.6561E-07   0.75457
FLUX 1036  4670.00        6.419540E+13   7.3227E-07   9.5797E-07   0.76439
FLUX 1037  4690.00        6.392164E+13   7.2328E-07   9.5042E-07   0.76100
FLUX 1038  4710.00        6.365021E+13   7.1079E-07   9.4296E-07   0.75379
FLUX 1039  4730.00        6.338108E+13   7.3079E-07   9.3558E-07   0.78110
FLUX 1040  4750.00        6.311421E+13   7.1640E-07   9.2829E-07   0.77174
FLUX 1041  4770.00        6.284958E+13   7.1498E-07   9.2109E-07   0.77623
FLUX 1042  4790.00        6.258716E+13   7.0485E-07   9.1396E-07   0.77120
FLUX 1043  4810.00        6.232692E+13   6.9462E-07   9.0692E-07   0.76591
FLUX 1044  4830.00        6.206884E+13   7.1702E-07   8.9996E-07   0.79672
FLUX 1045  4850.00        6.181289E+13   7.0523E-07   8.9308E-07   0.78966
FLUX 1046  4870.00        6.155903E+13   6.9103E-07   8.8627E-07   0.77970
FLUX 1047  4890.00        6.130726E+13   6.9897E-07   8.7954E-07   0.79469
FLUX 1048  4910.00        6.105753E+13   6.8769E-07   8.7289E-07   0.78783
FLUX 1049  4930.00        6.080984E+13   6.8494E-07   8.6631E-07   0.79064
FLUX 1050  4950.00        6.056414E+13   6.7698E-07   8.5980E-07   0.78736
FLUX 1051  4970.00        6.032042E+13   6.8918E-07   8.5337E-07   0.80760
FLUX 1052  4990.00        6.007866E+13   6.7625E-07   8.4700E-07   0.79840
FLUX 1053  5010.00        5.983882E+13   6.6311E-07   8.4071E-07   0.78875
FLUX 1054  5030.00        5.960089E+13   6.8209E-07   8.3448E-07   0.81738
FLUX 1055  5050.00        5.936485E+13   6.6503E-07   8.2833E-07   0.80286
FLUX 1056  5070.00        5.913067E+13   6.6566E-07   8.2224E-07   0.80958
FLUX 1057  5090.00        5.889833E+13   6.6299E-07   8.1621E-07   0.81227
FLUX 1058  5110.00        5.866781E+13   6.5560E-07   8.1026E-07   0.80912
FLUX 1059  5130.00        5.843908E+13   6.5170E-07   8.0436E-07   0.81020
FLUX 1060  5150.00        5.821214E+13   6.4984E-07   7.9853E-07   0.81379
FLUX 1061  5170.00        5.798694E+13   6.5822E-07   7.9276E-07   0.83028
FLUX 1062  5190.00        5.776349E+13   6.5161E-07   7.8705E-07   0.82792
FLUX 1063  5210.00        5.754175E+13   6.4081E-07   7.8141E-07   0.82007
FLUX 1064  5230.00        5.732170E+13   6.4182E-07   7.7582E-07   0.82728
FLUX 1065  5250.00        5.710333E+13   6.4477E-07   7.7029E-07   0.83705
FLUX 1066  5270.00        5.688662E+13   6.5880E-07   7.6482E-07   0.86138
FLUX 1067  5290.00        5.667155E+13   6.3089E-07   7.5941E-07   0.83077
FLUX 1068  5310.00        5.645810E+13   6.2764E-07   7.5405E-07   0.83236
FLUX 1069  5330.00        5.624625E+13   6.3114E-07   7.4875E-07   0.84292
FLUX 1070  5350.00        5.603598E+13   6.2810E-07   7.4351E-07   0.84478
FLUX 1071  5370.00        5.582728E+13   6.2638E-07   7.3832E-07   0.84839
FLUX 1072  5390.00        5.562013E+13   6.2514E-07   7.3318E-07   0.85264
FLUX 1073  5410.00        5.541451E+13   6.2415E-07   7.2810E-07   0.85723
FLUX 1074  5430.00        5.521040E+13   6.1419E-07   7.2307E-07   0.84943
FLUX 1075  5450.00        5.500780E+13   6.2315E-07   7.1809E-07   0.86780
FLUX 1076  5470.00        5.480667E+13   6.0964E-07   7.1316E-07   0.85485
FLUX 1077  5490.00        5.460701E+13   6.1577E-07   7.0828E-07   0.86939
FLUX 1078  5510.00        5.440880E+13   6.0438E-07   7.0345E-07   0.85917
FLUX 1079  5530.00        5.421202E+13   6.2252E-07   6.9867E-07   0.89100
FLUX 1080  5550.00        5.401667E+13   6.0311E-07   6.9394E-07   0.86911
FLUX 1081  5570.00        5.382271E+13   6.1204E-07   6.8926E-07   0.88797
FLUX 1082  5590.00        5.363014E+13   6.0189E-07   6.8462E-07   0.87917
FLUX 1083  5610.00        5.343895E+13   6.0928E-07   6.8003E-07   0.89596
FLUX 1084  5630.00        5.324911E+13   5.9507E-07   6.7548E-07   0.88096
FLUX 1085  5650.00        5.306062E+13   6.0217E-07   6.7098E-07   0.89744
FLUX 1086  5670.00        5.287346E+13   5.9797E-07   6.6652E-07   0.89714
FLUX 1087  5690.00        5.268761E+13   5.8477E-07   6.6211E-07   0.88319
FLUX 1088  5710.00        5.250306E+13   5.9376E-07   6.5774E-07   0.90272
FLUX 1089  5730.00        5.231981E+13   5.9336E-07   6.5341E-07   0.90809
FLUX 1090  5750.00        5.213783E+13   5.8786E-07   6.4913E-07   0.90561
FLUX 1091  5770.00        5.195711E+13   5.8489E-07   6.4489E-07   0.90697
FLUX 1092  5790.00        5.177763E+13   5.8778E-07   6.4068E-07   0.91743
FLUX 1093  5810.00        5.159940E+13   5.8200E-07   6.3652E-07   0.91435
FLUX 1094  5830.00        5.142238E+13   5.8034E-07   6.3240E-07   0.91768
FLUX 1095  5850.00        5.124658E+13   5.7849E-07   6.2832E-07   0.92070
FLUX 1096  5870.00        5.107198E+13   5.7011E-07   6.2427E-07   0.91325
FLUX 1097  5890.00        5.089856E+13   5.6948E-07   6.2026E-07   0.91813
FLUX 1098  5910.00        5.072631E+13   5.6892E-07   6.1630E-07   0.92313
FLUX 1099  5930.00        5.055523E+13   5.6847E-07   6.1237E-07   0.92831
FLUX 1100  5950.00        5.038529E+13   5.6037E-07   6.0847E-07   0.92094
FLUX 1101  5970.00        5.021650E+13   5.6440E-07   6.0462E-07   0.93348
FLUX 1102  5990.00        5.004883E+13   5.6208E-07   6.0080E-07   0.93556
FLUX 1103  6010.00        4.988228E+13   5.5922E-07   5.9701E-07   0.93670
FLUX 1104  6030.00        4.971683E+13   5.5555E-07   5.9326E-07   0.93643
FLUX 1105  6050.00        4.955248E+13   5.5009E-07   5.8955E-07   0.93308
FLUX 1106  6070.00        4.938921E+13   5.4887E-07   5.8587E-07   0.93685
FLUX 1107  6090.00        4.922701E+13   5.4418E-07   5.8222E-07   0.93466
FLUX 1108  6110.00        4.906588E+13   5.4117E-07   5.7861E-07   0.93529
FLUX 1109  6130.00        4.890579E+13   5.4137E-07   5.7503E-07   0.94146
FLUX 1110  6150.00        4.874675E+13   5.4090E-07   5.7149E-07   0.94647
FLUX 1111  6170.00        4.858874E+13   5.4148E-07   5.6797E-07   0.95336
FLUX 1112  6190.00        4.843174E+13   5.3758E-07   5.6449E-07   0.95233
FLUX 1113  6210.00        4.827576E+13   5.3740E-07   5.6104E-07   0.95786
FLUX 1114  6230.00        4.812079E+13   5.3108E-07   5.5762E-07   0.95241
FLUX 1115  6250.00        4.796680E+13   5.2594E-07   5.5423E-07   0.94896
FLUX 1116  6270.00        4.781380E+13   5.2467E-07   5.5087E-07   0.95244
FLUX 1117  6290.00        4.766176E+13   5.2332E-07   5.4755E-07   0.95575
FLUX 1118  6310.00        4.751070E+13   5.1877E-07   5.4425E-07   0.95318
FLUX 1119  6330.00        4.736058E+13   5.2095E-07   5.4098E-07   0.96298
FLUX 1120  6350.00        4.721142E+13   5.1541E-07   5.3774E-07   0.95848
FLUX 1121  6370.00        4.706319E+13   5.1839E-07   5.3453E-07   0.96981
FLUX 1122  6390.00        4.691588E+13   5.1145E-07   5.3135E-07   0.96255
FLUX 1123  6420.00        4.669665E+13   5.0971E-07   5.2663E-07   0.96787
FLUX 1124  6460.00        4.640751E+13   5.0328E-07   5.2043E-07   0.96705
FLUX 1125  6500.00        4.612192E+13   4.9873E-07   5.1434E-07   0.96965
FLUX 1126  6540.00        4.583983E+13   4.9385E-07   5.0836E-07   0.97147
FLUX 1127  6580.00        4.556117E+13   4.9095E-07   5.0248E-07   0.97706
FLUX 1128  6620.00        4.528588E+13   4.8429E-07   4.9670E-07   0.97503
FLUX 1129  6660.00        4.501389E+13   4.8138E-07   4.9101E-07   0.98037
FLUX 1130  6700.00        4.474515E+13   4.7653E-07   4.8543E-07   0.98166
FLUX 1131  6740.00        4.447960E+13   4.7001E-07   4.7994E-07   0.97931
FLUX 1132  6780.00        4.421718E+13   4.6661E-07   4.7454E-07   0.98329
FLUX 1133  6820.00        4.395784E+13   4.6153E-07   4.6923E-07   0.98360
FLUX 1134  6860.00        4.370153E+13   4.5801E-07   4.6400E-07   0.98709
FLUX 1135  6900.00        4.344819E+13   4.5265E-07   4.5886E-07   0.98647
FLUX 1136  6940.00        4.319777E+13   4.4796E-07   4.5381E-07   0.98711
FLUX 1137  6980.00        4.295021E+13   4.4444E-07   4.4884E-07   0.99020
FLUX 1138  7020.00        4.270548E+13   4.3913E-07   4.4395E-07   0.98915
FLUX 1139  7060.00        4.246353E+13   4.3532E-07   4.3914E-07   0.99130
FLUX 1140  7100.00        4.222430E+13   4.3076E-07   4.3440E-07   0.99161
FLUX 1141  7140.00        4.198774E+13   4.2702E-07   4.2974E-07   0.99365
FLUX 1142  7180.00        4.175383E+13   4.2215E-07   4.2516E-07   0.99292
FLUX 1143  7220.00        4.152251E+13   4.1842E-07   4.2065E-07   0.99471
FLUX 1144  7260.00        4.129373E+13   4.1383E-07   4.1620E-07   0.99431
FLUX 1145  7300.00        4.106747E+13   4.1008E-07   4.1183E-07   0.99575
FLUX 1146  7340.00        4.084366E+13   4.0549E-07   4.0753E-07   0.99499
FLUX 1147  7380.00        4.062229E+13   4.0201E-07   4.0329E-07   0.99683
FLUX 1148  7420.00        4.040330E+13   3.9648E-07   3.9912E-07   0.99339
FLUX 1149  7460.00        4.018666E+13   3.9249E-07   3.9501E-07   0.99364
FLUX 1150  7500.00        3.997233E+13   3.8960E-07   3.9096E-07   0.99651
FLUX 1151  7540.00        3.976028E+13   3.8233E-07   3.8698E-07   0.98798
FLUX 1152  7580.00        3.955046E+13   3.7139E-07   3.8305E-07   0.96955
FLUX 1153  7620.00        3.934285E+13   3.6364E-07   3.7919E-07   0.95900
FLUX 1154  7660.00        3.913740E+13   3.5477E-07   3.7538E-07   0.94509
FLUX 1155  7700.00        3.893409E+13   3.4856E-07   3.7163E-07   0.93792
FLUX 1156  7740.00        3.873288E+13   3.4023E-07   3.6794E-07   0.92470
FLUX 1157  7780.00        3.853374E+13   3.3420E-07   3.6429E-07   0.91738
FLUX 1158  7820.00        3.833664E+13   3.2898E-07   3.6071E-07   0.91204
FLUX 1159  7860.00        3.814154E+13   3.2188E-07   3.5717E-07   0.90118
FLUX 1160  7900.00        3.794842E+13   3.2022E-07   3.5369E-07   0.90538
FLUX 1161  7940.00        3.775724E+13   3.1230E-07   3.5026E-07   0.89165
FLUX 1162  7980.00        3.756798E+13   3.1096E-07   3.4687E-07   0.89646
FLUX 1163  8020.00        3.738061E+13   3.0804E-07   3.4354E-07   0.89668
FLUX 1164  8060.00        3.719510E+13   3.0428E-07   3.4025E-07   0.89429
FLUX 1165  8100.00        3.701142E+13   3.0266E-07   3.3701E-07   0.89810
FLUX 1166  8140.00        3.682955E+13   3.0214E-07   3.3381E-07   0.90512
FLUX 1167  8180.00        3.664945E+13   2.9830E-07   3.3066E-07   0.90213
FLUX 1168  8220.00        3.647111E+13   2.9781E-07   3.2755E-07   0.90922
FLUX 1169  8260.00        3.629449E+13   2.9524E-07   3.2449E-07   0.90987
FLUX 1170  8300.00        3.611958E+13   2.9257E-07   3.2146E-07   0.91011
FLUX 1171  8340.00        3.594634E+13   2.9150E-07   3.1848E-07   0.91528
FLUX 1172  8380.00        3.577476E+13   2.8914E-07   3.1555E-07   0.91633
FLUX 1173  8420.00        3.560481E+13   2.8557E-07   3.1265E-07   0.91339
FLUX 1174  8460.00        3.543647E+13   2.8382E-07   3.0979E-07   0.91619
FLUX 1175  8500.00        3.526971E+13   2.8326E-07   3.0697E-07   0.92278
FLUX 1176  8540.00        3.510451E+13   2.7998E-07   3.0419E-07   0.92043
FLUX 1177  8580.00        3.494085E+13   2.7740E-07   3.0144E-07   0.92025
FLUX 1178  8620.00        3.477871E+13   2.7598E-07   2.9873E-07   0.92384
FLUX 1179  8660.00        3.461807E+13   2.7199E-07   2.9606E-07   0.91871
FLUX 1180  8700.00        3.445891E+13   2.7138E-07   2.9342E-07   0.92489
FLUX 1181  8740.00        3.430120E+13   2.7058E-07   2.9082E-07   0.93038
FLUX 1182  8780.00        3.414493E+13   2.6645E-07   2.8826E-07   0.92436
FLUX 1183  8820.00        3.399008E+13   2.6392E-07   2.8572E-07   0.92368
FLUX 1184  8860.00        3.383662E+13   2.6252E-07   2.8322E-07   0.92692
FLUX 1185  8900.00        3.368455E+13   2.6078E-07   2.8075E-07   0.92887
FLUX 1186  8940.00        3.353384E+13   2.5855E-07   2.7832E-07   0.92897
FLUX 1187  8980.00        3.338447E+13   2.5590E-07   2.7591E-07   0.92748
FLUX 1188  9020.00        3.323642E+13   2.5549E-07   2.7354E-07   0.93402
FLUX 1189  9060.00        3.308968E+13   2.5470E-07   2.7119E-07   0.93918
FLUX 1190  9100.00        3.294423E+13   2.5144E-07   2.6888E-07   0.93515
FLUX 1191  9140.00        3.280005E+13   2.4878E-07   2.6660E-07   0.93318
FLUX 1192  9180.00        3.265713E+13   2.4845E-07   2.6434E-07   0.93987
FLUX 1193  9220.00        3.251546E+13   2.4492E-07   2.6211E-07   0.93440
FLUX 1194  9260.00        3.237500E+13   2.4507E-07   2.5992E-07   0.94288
FLUX 1195  9300.00        3.223575E+13   2.4313E-07   2.5774E-07   0.94332
FLUX 1196  9340.00        3.209770E+13   2.4137E-07   2.5560E-07   0.94432
FLUX 1197  9380.00        3.196082E+13   2.3827E-07   2.5348E-07   0.93997
FLUX 1198  9420.00        3.182511E+13   2.3791E-07   2.5139E-07   0.94640
FLUX 1199  9460.00        3.169054E+13   2.3558E-07   2.4932E-07   0.94488
FLUX 1200  9500.00        3.155710E+13   2.3546E-07   2.4728E-07   0.95220
FLUX 1201  9540.00        3.142479E+13   2.3391E-07   2.4526E-07   0.95370
FLUX 1202  9580.00        3.129358E+13   2.3135E-07   2.4327E-07   0.95101
FLUX 1203  9620.00        3.116346E+13   2.3066E-07   2.4130E-07   0.95591
FLUX 1204  9660.00        3.103442E+13   2.2855E-07   2.3936E-07   0.95484
FLUX 1205  9700.00        3.090644E+13   2.2827E-07   2.3744E-07   0.96139
FLUX 1206  9740.00        3.077952E+13   2.2538E-07   2.3554E-07   0.95688
FLUX 1207  9780.00        3.065363E+13   2.2431E-07   2.3366E-07   0.95999
FLUX 1208  9820.00        3.052877E+13   2.2326E-07   2.3181E-07   0.96313
FLUX 1209  9860.00        3.040492E+13   2.2199E-07   2.2998E-07   0.96528
FLUX 1210  9900.00        3.028207E+13   2.2058E-07   2.2817E-07   0.96673
FLUX 1211  9940.00        3.016021E+13   2.1808E-07   2.2638E-07   0.96335
FLUX 1212  9980.00        3.003933E+13   2.1785E-07   2.2461E-07   0.96989
FLUX 1213 10020.00        2.991941E+13   2.1617E-07   2.2286E-07   0.96998
FLUX 1214 20000.00        1.498962E+13   5.5865E-08   5.6909E-08   0.98166
FLUX 1215 40000.00        7.494812E+12   1.4040E-08   1.4208E-08   0.98814
FLUX 1216 60000.00        4.996542E+12   6.2118E-09   6.2706E-09   0.99063
FLUX 1217 80000.00        3.747406E+12   3.4740E-09   3.5014E-09   0.99216
FLUX 1218100000.00        2.997925E+12   2.2105E-09   2.2258E-09   0.99314
FLUX 1219120000.00        2.498271E+12   1.5267E-09   1.5362E-09   0.99387
FLUX 1220140000.00        2.141375E+12   1.1161E-09   1.1223E-09   0.99444
FLUX 1221160000.00        1.873703E+12   8.5057E-10   8.5493E-10   0.99491
FLUX
