TEFF   5000.  GRAVITY 3.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   9.6522E-07   1.1252E-06   0.85785
FLUX 1036  4670.00        6.419540E+13   9.6674E-07   1.1162E-06   0.86609
FLUX 1037  4690.00        6.392164E+13   9.6366E-07   1.1073E-06   0.87024
FLUX 1038  4710.00        6.365021E+13   9.4610E-07   1.0986E-06   0.86119
FLUX 1039  4730.00        6.338108E+13   9.6010E-07   1.0899E-06   0.88087
FLUX 1040  4750.00        6.311421E+13   9.4819E-07   1.0814E-06   0.87682
FLUX 1041  4770.00        6.284958E+13   9.4057E-07   1.0730E-06   0.87662
FLUX 1042  4790.00        6.258716E+13   9.3158E-07   1.0646E-06   0.87505
FLUX 1043  4810.00        6.232692E+13   9.2036E-07   1.0563E-06   0.87126
FLUX 1044  4830.00        6.206884E+13   9.3680E-07   1.0482E-06   0.89374
FLUX 1045  4850.00        6.181289E+13   9.2026E-07   1.0401E-06   0.88476
FLUX 1046  4870.00        6.155903E+13   9.1082E-07   1.0321E-06   0.88245
FLUX 1047  4890.00        6.130726E+13   9.1268E-07   1.0243E-06   0.89106
FLUX 1048  4910.00        6.105753E+13   8.9942E-07   1.0165E-06   0.88485
FLUX 1049  4930.00        6.080984E+13   8.9605E-07   1.0088E-06   0.88827
FLUX 1050  4950.00        6.056414E+13   8.9004E-07   1.0011E-06   0.88903
FLUX 1051  4970.00        6.032042E+13   8.8975E-07   9.9361E-07   0.89547
FLUX 1052  4990.00        6.007866E+13   8.8000E-07   9.8616E-07   0.89235
FLUX 1053  5010.00        5.983882E+13   8.6781E-07   9.7879E-07   0.88661
FLUX 1054  5030.00        5.960089E+13   8.7682E-07   9.7151E-07   0.90253
FLUX 1055  5050.00        5.936485E+13   8.6197E-07   9.6430E-07   0.89388
FLUX 1056  5070.00        5.913067E+13   8.5853E-07   9.5718E-07   0.89694
FLUX 1057  5090.00        5.889833E+13   8.5551E-07   9.5013E-07   0.90041
FLUX 1058  5110.00        5.866781E+13   8.4453E-07   9.4316E-07   0.89543
FLUX 1059  5130.00        5.843908E+13   8.4295E-07   9.3627E-07   0.90034
FLUX 1060  5150.00        5.821214E+13   8.3799E-07   9.2945E-07   0.90160
FLUX 1061  5170.00        5.798694E+13   8.4298E-07   9.2270E-07   0.91360
FLUX 1062  5190.00        5.776349E+13   8.3096E-07   9.1603E-07   0.90713
FLUX 1063  5210.00        5.754175E+13   8.2183E-07   9.0943E-07   0.90368
FLUX 1064  5230.00        5.732170E+13   8.1832E-07   9.0290E-07   0.90632
FLUX 1065  5250.00        5.710333E+13   8.1985E-07   8.9644E-07   0.91456
FLUX 1066  5270.00        5.688662E+13   8.2419E-07   8.9005E-07   0.92600
FLUX 1067  5290.00        5.667155E+13   8.0392E-07   8.8373E-07   0.90969
FLUX 1068  5310.00        5.645810E+13   8.0061E-07   8.7747E-07   0.91240
FLUX 1069  5330.00        5.624625E+13   8.0012E-07   8.7129E-07   0.91832
FLUX 1070  5350.00        5.603598E+13   7.9531E-07   8.6516E-07   0.91926
FLUX 1071  5370.00        5.582728E+13   7.8965E-07   8.5910E-07   0.91916
FLUX 1072  5390.00        5.562013E+13   7.8932E-07   8.5310E-07   0.92523
FLUX 1073  5410.00        5.541451E+13   7.8490E-07   8.4717E-07   0.92649
FLUX 1074  5430.00        5.521040E+13   7.7408E-07   8.4130E-07   0.92010
FLUX 1075  5450.00        5.500780E+13   7.7767E-07   8.3548E-07   0.93080
FLUX 1076  5470.00        5.480667E+13   7.6924E-07   8.2973E-07   0.92710
FLUX 1077  5490.00        5.460701E+13   7.6647E-07   8.2403E-07   0.93014
FLUX 1078  5510.00        5.440880E+13   7.6138E-07   8.1840E-07   0.93033
FLUX 1079  5530.00        5.421202E+13   7.6857E-07   8.1282E-07   0.94556
FLUX 1080  5550.00        5.401667E+13   7.5130E-07   8.0730E-07   0.93063
FLUX 1081  5570.00        5.382271E+13   7.5882E-07   8.0183E-07   0.94636
FLUX 1082  5590.00        5.363014E+13   7.4561E-07   7.9642E-07   0.93620
FLUX 1083  5610.00        5.343895E+13   7.4718E-07   7.9106E-07   0.94453
FLUX 1084  5630.00        5.324911E+13   7.3757E-07   7.8576E-07   0.93868
FLUX 1085  5650.00        5.306062E+13   7.4107E-07   7.8051E-07   0.94947
FLUX 1086  5670.00        5.287346E+13   7.3640E-07   7.7531E-07   0.94982
FLUX 1087  5690.00        5.268761E+13   7.2449E-07   7.7016E-07   0.94069
FLUX 1088  5710.00        5.250306E+13   7.2934E-07   7.6507E-07   0.95330
FLUX 1089  5730.00        5.231981E+13   7.2565E-07   7.6002E-07   0.95477
FLUX 1090  5750.00        5.213783E+13   7.2127E-07   7.5502E-07   0.95530
FLUX 1091  5770.00        5.195711E+13   7.1527E-07   7.5007E-07   0.95360
FLUX 1092  5790.00        5.177763E+13   7.1545E-07   7.4517E-07   0.96011
FLUX 1093  5810.00        5.159940E+13   7.0782E-07   7.4032E-07   0.95610
FLUX 1094  5830.00        5.142238E+13   7.0518E-07   7.3552E-07   0.95875
FLUX 1095  5850.00        5.124658E+13   7.0308E-07   7.3076E-07   0.96212
FLUX 1096  5870.00        5.107198E+13   6.9500E-07   7.2605E-07   0.95724
FLUX 1097  5890.00        5.089856E+13   6.9059E-07   7.2138E-07   0.95732
FLUX 1098  5910.00        5.072631E+13   6.9098E-07   7.1676E-07   0.96404
FLUX 1099  5930.00        5.055523E+13   6.8756E-07   7.1218E-07   0.96543
FLUX 1100  5950.00        5.038529E+13   6.7988E-07   7.0764E-07   0.96077
FLUX 1101  5970.00        5.021650E+13   6.8120E-07   7.0315E-07   0.96879
FLUX 1102  5990.00        5.004883E+13   6.7722E-07   6.9870E-07   0.96926
FLUX 1103  6010.00        4.988228E+13   6.7280E-07   6.9429E-07   0.96904
FLUX 1104  6030.00        4.971683E+13   6.6957E-07   6.8992E-07   0.97050
FLUX 1105  6050.00        4.955248E+13   6.6405E-07   6.8559E-07   0.96857
FLUX 1106  6070.00        4.938921E+13   6.6084E-07   6.8131E-07   0.96995
FLUX 1107  6090.00        4.922701E+13   6.5596E-07   6.7706E-07   0.96883
FLUX 1108  6110.00        4.906588E+13   6.5080E-07   6.7286E-07   0.96722
FLUX 1109  6130.00        4.890579E+13   6.5014E-07   6.6869E-07   0.97226
FLUX 1110  6150.00        4.874675E+13   6.4772E-07   6.6456E-07   0.97466
FLUX 1111  6170.00        4.858874E+13   6.4532E-07   6.6047E-07   0.97707
FLUX 1112  6190.00        4.843174E+13   6.4212E-07   6.5642E-07   0.97822
FLUX 1113  6210.00        4.827576E+13   6.3968E-07   6.5240E-07   0.98050
FLUX 1114  6230.00        4.812079E+13   6.3270E-07   6.4842E-07   0.97576
FLUX 1115  6250.00        4.796680E+13   6.2875E-07   6.4448E-07   0.97560
FLUX 1116  6270.00        4.781380E+13   6.2614E-07   6.4057E-07   0.97748
FLUX 1117  6290.00        4.766176E+13   6.2379E-07   6.3669E-07   0.97973
FLUX 1118  6310.00        4.751070E+13   6.1748E-07   6.3286E-07   0.97570
FLUX 1119  6330.00        4.736058E+13   6.1901E-07   6.2905E-07   0.98404
FLUX 1120  6350.00        4.721142E+13   6.1354E-07   6.2528E-07   0.98122
FLUX 1121  6370.00        4.706319E+13   6.1314E-07   6.2155E-07   0.98647
FLUX 1122  6390.00        4.691588E+13   6.0692E-07   6.1785E-07   0.98231
FLUX 1123  6420.00        4.669665E+13   6.0348E-07   6.1236E-07   0.98551
FLUX 1124  6460.00        4.640751E+13   5.9569E-07   6.0515E-07   0.98437
FLUX 1125  6500.00        4.612192E+13   5.8954E-07   5.9806E-07   0.98574
FLUX 1126  6540.00        4.583983E+13   5.8388E-07   5.9110E-07   0.98779
FLUX 1127  6580.00        4.556117E+13   5.7879E-07   5.8426E-07   0.99064
FLUX 1128  6620.00        4.528588E+13   5.7142E-07   5.7754E-07   0.98940
FLUX 1129  6660.00        4.501389E+13   5.6645E-07   5.7093E-07   0.99214
FLUX 1130  6700.00        4.474515E+13   5.6002E-07   5.6444E-07   0.99217
FLUX 1131  6740.00        4.447960E+13   5.5289E-07   5.5805E-07   0.99075
FLUX 1132  6780.00        4.421718E+13   5.4809E-07   5.5177E-07   0.99333
FLUX 1133  6820.00        4.395784E+13   5.4202E-07   5.4559E-07   0.99345
FLUX 1134  6860.00        4.370153E+13   5.3675E-07   5.3952E-07   0.99486
FLUX 1135  6900.00        4.344819E+13   5.3070E-07   5.3355E-07   0.99467
FLUX 1136  6940.00        4.319777E+13   5.2481E-07   5.2768E-07   0.99457
FLUX 1137  6980.00        4.295021E+13   5.2010E-07   5.2190E-07   0.99654
FLUX 1138  7020.00        4.270548E+13   5.1345E-07   5.1622E-07   0.99464
FLUX 1139  7060.00        4.246353E+13   5.0889E-07   5.1062E-07   0.99661
FLUX 1140  7100.00        4.222430E+13   5.0362E-07   5.0512E-07   0.99703
FLUX 1141  7140.00        4.198774E+13   4.9844E-07   4.9971E-07   0.99747
FLUX 1142  7180.00        4.175383E+13   4.9302E-07   4.9438E-07   0.99725
FLUX 1143  7220.00        4.152251E+13   4.8807E-07   4.8914E-07   0.99781
FLUX 1144  7260.00        4.129373E+13   4.8272E-07   4.8398E-07   0.99741
FLUX 1145  7300.00        4.106747E+13   4.7819E-07   4.7890E-07   0.99852
FLUX 1146  7340.00        4.084366E+13   4.7268E-07   4.7390E-07   0.99743
FLUX 1147  7380.00        4.062229E+13   4.6840E-07   4.6898E-07   0.99876
FLUX 1148  7420.00        4.040330E+13   4.6255E-07   4.6413E-07   0.99659
FLUX 1149  7460.00        4.018666E+13   4.5742E-07   4.5936E-07   0.99577
FLUX 1150  7500.00        3.997233E+13   4.5388E-07   4.5466E-07   0.99828
FLUX 1151  7540.00        3.976028E+13   4.4901E-07   4.5003E-07   0.99773
FLUX 1152  7580.00        3.955046E+13   4.4472E-07   4.4548E-07   0.99830
FLUX 1153  7620.00        3.934285E+13   4.4004E-07   4.4099E-07   0.99786
FLUX 1154  7660.00        3.913740E+13   4.3544E-07   4.3657E-07   0.99742
FLUX 1155  7700.00        3.893409E+13   4.3010E-07   4.3221E-07   0.99511
FLUX 1156  7740.00        3.873288E+13   4.2630E-07   4.2792E-07   0.99621
FLUX 1157  7780.00        3.853374E+13   4.2197E-07   4.2369E-07   0.99593
FLUX 1158  7820.00        3.833664E+13   4.1769E-07   4.1953E-07   0.99563
FLUX 1159  7860.00        3.814154E+13   4.1344E-07   4.1542E-07   0.99523
FLUX 1160  7900.00        3.794842E+13   4.0939E-07   4.1138E-07   0.99518
FLUX 1161  7940.00        3.775724E+13   4.0521E-07   4.0739E-07   0.99466
FLUX 1162  7980.00        3.756798E+13   4.0152E-07   4.0346E-07   0.99519
FLUX 1163  8020.00        3.738061E+13   3.9705E-07   3.9959E-07   0.99365
FLUX 1164  8060.00        3.719510E+13   3.9335E-07   3.9577E-07   0.99388
FLUX 1165  8100.00        3.701142E+13   3.9028E-07   3.9200E-07   0.99561
FLUX 1166  8140.00        3.682955E+13   3.8592E-07   3.8829E-07   0.99390
FLUX 1167  8180.00        3.664945E+13   3.8307E-07   3.8464E-07   0.99592
FLUX 1168  8220.00        3.647111E+13   3.7981E-07   3.8103E-07   0.99681
FLUX 1169  8260.00        3.629449E+13   3.7610E-07   3.7747E-07   0.99636
FLUX 1170  8300.00        3.611958E+13   3.7273E-07   3.7396E-07   0.99670
FLUX 1171  8340.00        3.594634E+13   3.6870E-07   3.7051E-07   0.99513
FLUX 1172  8380.00        3.577476E+13   3.6555E-07   3.6709E-07   0.99581
FLUX 1173  8420.00        3.560481E+13   3.6248E-07   3.6373E-07   0.99656
FLUX 1174  8460.00        3.543647E+13   3.5918E-07   3.6041E-07   0.99660
FLUX 1175  8500.00        3.526971E+13   3.5587E-07   3.5714E-07   0.99645
FLUX 1176  8540.00        3.510451E+13   3.5265E-07   3.5391E-07   0.99644
FLUX 1177  8580.00        3.494085E+13   3.4954E-07   3.5072E-07   0.99663
FLUX 1178  8620.00        3.477871E+13   3.4627E-07   3.4758E-07   0.99623
FLUX 1179  8660.00        3.461807E+13   3.4330E-07   3.4448E-07   0.99657
FLUX 1180  8700.00        3.445891E+13   3.4029E-07   3.4142E-07   0.99671
FLUX 1181  8740.00        3.430120E+13   3.3738E-07   3.3840E-07   0.99699
FLUX 1182  8780.00        3.414493E+13   3.3419E-07   3.3542E-07   0.99634
FLUX 1183  8820.00        3.399008E+13   3.3077E-07   3.3248E-07   0.99487
FLUX 1184  8860.00        3.383662E+13   3.2809E-07   3.2957E-07   0.99549
FLUX 1185  8900.00        3.368455E+13   3.2521E-07   3.2671E-07   0.99542
FLUX 1186  8940.00        3.353384E+13   3.2264E-07   3.2388E-07   0.99617
FLUX 1187  8980.00        3.338447E+13   3.1941E-07   3.2109E-07   0.99478
FLUX 1188  9020.00        3.323642E+13   3.1702E-07   3.1833E-07   0.99586
FLUX 1189  9060.00        3.308968E+13   3.1474E-07   3.1561E-07   0.99722
FLUX 1190  9100.00        3.294423E+13   3.1143E-07   3.1293E-07   0.99523
FLUX 1191  9140.00        3.280005E+13   3.0893E-07   3.1028E-07   0.99566
FLUX 1192  9180.00        3.265713E+13   3.0669E-07   3.0766E-07   0.99685
FLUX 1193  9220.00        3.251546E+13   3.0428E-07   3.0507E-07   0.99740
FLUX 1194  9260.00        3.237500E+13   3.0168E-07   3.0252E-07   0.99723
FLUX 1195  9300.00        3.223575E+13   2.9932E-07   3.0000E-07   0.99774
FLUX 1196  9340.00        3.209770E+13   2.9660E-07   2.9751E-07   0.99695
FLUX 1197  9380.00        3.196082E+13   2.9423E-07   2.9505E-07   0.99723
FLUX 1198  9420.00        3.182511E+13   2.9204E-07   2.9262E-07   0.99802
FLUX 1199  9460.00        3.169054E+13   2.8938E-07   2.9022E-07   0.99710
FLUX 1200  9500.00        3.155710E+13   2.8719E-07   2.8785E-07   0.99771
FLUX 1201  9540.00        3.142479E+13   2.8495E-07   2.8551E-07   0.99804
FLUX 1202  9580.00        3.129358E+13   2.8249E-07   2.8320E-07   0.99752
FLUX 1203  9620.00        3.116346E+13   2.8036E-07   2.8091E-07   0.99804
FLUX 1204  9660.00        3.103442E+13   2.7793E-07   2.7865E-07   0.99742
FLUX 1205  9700.00        3.090644E+13   2.7603E-07   2.7642E-07   0.99859
FLUX 1206  9740.00        3.077952E+13   2.7315E-07   2.7422E-07   0.99611
FLUX 1207  9780.00        3.065363E+13   2.7103E-07   2.7204E-07   0.99627
FLUX 1208  9820.00        3.052877E+13   2.6950E-07   2.6989E-07   0.99856
FLUX 1209  9860.00        3.040492E+13   2.6739E-07   2.6776E-07   0.99862
FLUX 1210  9900.00        3.028207E+13   2.6525E-07   2.6566E-07   0.99847
FLUX 1211  9940.00        3.016021E+13   2.6290E-07   2.6358E-07   0.99741
FLUX 1212  9980.00        3.003933E+13   2.6125E-07   2.6153E-07   0.99894
FLUX 1213 10020.00        2.991941E+13   2.5923E-07   2.5950E-07   0.99895
FLUX 1214 20000.00        1.498962E+13   6.6492E-08   6.6515E-08   0.99965
FLUX 1215 40000.00        7.494812E+12   1.6611E-08   1.6614E-08   0.99982
FLUX 1216 60000.00        4.996542E+12   7.3266E-09   7.3274E-09   0.99990
FLUX 1217 80000.00        3.747406E+12   4.0889E-09   4.0893E-09   0.99992
FLUX 1218100000.00        2.997925E+12   2.5982E-09   2.5983E-09   0.99997
FLUX 1219120000.00        2.498271E+12   1.7926E-09   1.7927E-09   0.99997
FLUX 1220140000.00        2.141375E+12   1.3094E-09   1.3094E-09   0.99997
FLUX 1221160000.00        1.873703E+12   9.9719E-10   9.9721E-10   0.99998
FLUX
