TEFF   5000.  GRAVITY 1.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   9.2577E-07   1.1418E-06   0.81081
FLUX 1036  4670.00        6.419540E+13   9.2910E-07   1.1327E-06   0.82024
FLUX 1037  4690.00        6.392164E+13   9.2461E-07   1.1238E-06   0.82279
FLUX 1038  4710.00        6.365021E+13   9.0435E-07   1.1149E-06   0.81115
FLUX 1039  4730.00        6.338108E+13   9.2575E-07   1.1061E-06   0.83691
FLUX 1040  4750.00        6.311421E+13   9.1194E-07   1.0975E-06   0.83093
FLUX 1041  4770.00        6.284958E+13   9.0551E-07   1.0889E-06   0.83154
FLUX 1042  4790.00        6.258716E+13   8.9267E-07   1.0805E-06   0.82616
FLUX 1043  4810.00        6.232692E+13   8.8291E-07   1.0722E-06   0.82349
FLUX 1044  4830.00        6.206884E+13   9.0638E-07   1.0639E-06   0.85194
FLUX 1045  4850.00        6.181289E+13   8.8738E-07   1.0557E-06   0.84053
FLUX 1046  4870.00        6.155903E+13   8.7736E-07   1.0477E-06   0.83744
FLUX 1047  4890.00        6.130726E+13   8.8487E-07   1.0397E-06   0.85108
FLUX 1048  4910.00        6.105753E+13   8.6557E-07   1.0318E-06   0.83889
FLUX 1049  4930.00        6.080984E+13   8.6555E-07   1.0240E-06   0.84525
FLUX 1050  4950.00        6.056414E+13   8.6111E-07   1.0163E-06   0.84729
FLUX 1051  4970.00        6.032042E+13   8.6428E-07   1.0087E-06   0.85684
FLUX 1052  4990.00        6.007866E+13   8.4943E-07   1.0011E-06   0.84845
FLUX 1053  5010.00        5.983882E+13   8.3939E-07   9.9369E-07   0.84472
FLUX 1054  5030.00        5.960089E+13   8.5321E-07   9.8632E-07   0.86504
FLUX 1055  5050.00        5.936485E+13   8.3538E-07   9.7903E-07   0.85327
FLUX 1056  5070.00        5.913067E+13   8.3340E-07   9.7182E-07   0.85756
FLUX 1057  5090.00        5.889833E+13   8.3061E-07   9.6469E-07   0.86101
FLUX 1058  5110.00        5.866781E+13   8.2123E-07   9.5763E-07   0.85756
FLUX 1059  5130.00        5.843908E+13   8.1621E-07   9.5066E-07   0.85857
FLUX 1060  5150.00        5.821214E+13   8.1471E-07   9.4375E-07   0.86326
FLUX 1061  5170.00        5.798694E+13   8.2228E-07   9.3692E-07   0.87764
FLUX 1062  5190.00        5.776349E+13   8.1115E-07   9.3017E-07   0.87205
FLUX 1063  5210.00        5.754175E+13   7.9650E-07   9.2348E-07   0.86250
FLUX 1064  5230.00        5.732170E+13   7.9797E-07   9.1687E-07   0.87032
FLUX 1065  5250.00        5.710333E+13   8.0060E-07   9.1033E-07   0.87947
FLUX 1066  5270.00        5.688662E+13   8.1079E-07   9.0385E-07   0.89704
FLUX 1067  5290.00        5.667155E+13   7.8318E-07   8.9745E-07   0.87267
FLUX 1068  5310.00        5.645810E+13   7.7987E-07   8.9111E-07   0.87516
FLUX 1069  5330.00        5.624625E+13   7.8161E-07   8.8484E-07   0.88333
FLUX 1070  5350.00        5.603598E+13   7.7797E-07   8.7864E-07   0.88543
FLUX 1071  5370.00        5.582728E+13   7.7380E-07   8.7250E-07   0.88688
FLUX 1072  5390.00        5.562013E+13   7.7242E-07   8.6642E-07   0.89151
FLUX 1073  5410.00        5.541451E+13   7.6958E-07   8.6041E-07   0.89443
FLUX 1074  5430.00        5.521040E+13   7.5870E-07   8.5446E-07   0.88793
FLUX 1075  5450.00        5.500780E+13   7.6402E-07   8.4857E-07   0.90036
FLUX 1076  5470.00        5.480667E+13   7.5297E-07   8.4274E-07   0.89349
FLUX 1077  5490.00        5.460701E+13   7.5364E-07   8.3697E-07   0.90045
FLUX 1078  5510.00        5.440880E+13   7.4554E-07   8.3125E-07   0.89689
FLUX 1079  5530.00        5.421202E+13   7.5917E-07   8.2560E-07   0.91953
FLUX 1080  5550.00        5.401667E+13   7.3830E-07   8.2001E-07   0.90036
FLUX 1081  5570.00        5.382271E+13   7.4900E-07   8.1447E-07   0.91962
FLUX 1082  5590.00        5.363014E+13   7.3574E-07   8.0898E-07   0.90946
FLUX 1083  5610.00        5.343895E+13   7.3947E-07   8.0355E-07   0.92025
FLUX 1084  5630.00        5.324911E+13   7.2645E-07   7.9818E-07   0.91013
FLUX 1085  5650.00        5.306062E+13   7.3298E-07   7.9286E-07   0.92448
FLUX 1086  5670.00        5.287346E+13   7.2787E-07   7.8759E-07   0.92417
FLUX 1087  5690.00        5.268761E+13   7.1452E-07   7.8237E-07   0.91328
FLUX 1088  5710.00        5.250306E+13   7.2162E-07   7.7721E-07   0.92848
FLUX 1089  5730.00        5.231981E+13   7.1944E-07   7.7209E-07   0.93180
FLUX 1090  5750.00        5.213783E+13   7.1456E-07   7.6703E-07   0.93159
FLUX 1091  5770.00        5.195711E+13   7.0877E-07   7.6201E-07   0.93013
FLUX 1092  5790.00        5.177763E+13   7.1112E-07   7.5705E-07   0.93934
FLUX 1093  5810.00        5.159940E+13   7.0286E-07   7.5213E-07   0.93449
FLUX 1094  5830.00        5.142238E+13   7.0076E-07   7.4726E-07   0.93778
FLUX 1095  5850.00        5.124658E+13   6.9911E-07   7.4246E-07   0.94162
FLUX 1096  5870.00        5.107198E+13   6.8949E-07   7.3768E-07   0.93467
FLUX 1097  5890.00        5.089856E+13   6.8771E-07   7.3295E-07   0.93828
FLUX 1098  5910.00        5.072631E+13   6.8657E-07   7.2826E-07   0.94276
FLUX 1099  5930.00        5.055523E+13   6.8481E-07   7.2362E-07   0.94637
FLUX 1100  5950.00        5.038529E+13   6.7509E-07   7.1902E-07   0.93890
FLUX 1101  5970.00        5.021650E+13   6.7905E-07   7.1447E-07   0.95043
FLUX 1102  5990.00        5.004883E+13   6.7553E-07   7.0996E-07   0.95151
FLUX 1103  6010.00        4.988228E+13   6.7244E-07   7.0549E-07   0.95315
FLUX 1104  6030.00        4.971683E+13   6.6873E-07   7.0106E-07   0.95388
FLUX 1105  6050.00        4.955248E+13   6.6227E-07   6.9667E-07   0.95061
FLUX 1106  6070.00        4.938921E+13   6.5940E-07   6.9233E-07   0.95243
FLUX 1107  6090.00        4.922701E+13   6.5480E-07   6.8802E-07   0.95171
FLUX 1108  6110.00        4.906588E+13   6.4963E-07   6.8376E-07   0.95009
FLUX 1109  6130.00        4.890579E+13   6.4979E-07   6.7953E-07   0.95624
FLUX 1110  6150.00        4.874675E+13   6.4802E-07   6.7534E-07   0.95954
FLUX 1111  6170.00        4.858874E+13   6.4752E-07   6.7119E-07   0.96473
FLUX 1112  6190.00        4.843174E+13   6.4397E-07   6.6708E-07   0.96535
FLUX 1113  6210.00        4.827576E+13   6.4200E-07   6.6301E-07   0.96832
FLUX 1114  6230.00        4.812079E+13   6.3520E-07   6.5897E-07   0.96393
FLUX 1115  6250.00        4.796680E+13   6.3000E-07   6.5497E-07   0.96188
FLUX 1116  6270.00        4.781380E+13   6.2853E-07   6.5100E-07   0.96548
FLUX 1117  6290.00        4.766176E+13   6.2483E-07   6.4707E-07   0.96562
FLUX 1118  6310.00        4.751070E+13   6.1962E-07   6.4318E-07   0.96337
FLUX 1119  6330.00        4.736058E+13   6.2174E-07   6.3932E-07   0.97251
FLUX 1120  6350.00        4.721142E+13   6.1545E-07   6.3550E-07   0.96846
FLUX 1121  6370.00        4.706319E+13   6.1768E-07   6.3171E-07   0.97779
FLUX 1122  6390.00        4.691588E+13   6.0966E-07   6.2795E-07   0.97087
FLUX 1123  6420.00        4.669665E+13   6.0710E-07   6.2238E-07   0.97545
FLUX 1124  6460.00        4.640751E+13   5.9948E-07   6.1506E-07   0.97468
FLUX 1125  6500.00        4.612192E+13   5.9354E-07   6.0787E-07   0.97642
FLUX 1126  6540.00        4.583983E+13   5.8745E-07   6.0081E-07   0.97777
FLUX 1127  6580.00        4.556117E+13   5.8367E-07   5.9386E-07   0.98284
FLUX 1128  6620.00        4.528588E+13   5.7568E-07   5.8704E-07   0.98064
FLUX 1129  6660.00        4.501389E+13   5.7173E-07   5.8033E-07   0.98518
FLUX 1130  6700.00        4.474515E+13   5.6593E-07   5.7374E-07   0.98638
FLUX 1131  6740.00        4.447960E+13   5.5835E-07   5.6726E-07   0.98429
FLUX 1132  6780.00        4.421718E+13   5.5362E-07   5.6088E-07   0.98704
FLUX 1133  6820.00        4.395784E+13   5.4785E-07   5.5462E-07   0.98780
FLUX 1134  6860.00        4.370153E+13   5.4316E-07   5.4845E-07   0.99035
FLUX 1135  6900.00        4.344819E+13   5.3679E-07   5.4239E-07   0.98967
FLUX 1136  6940.00        4.319777E+13   5.3110E-07   5.3643E-07   0.99005
FLUX 1137  6980.00        4.295021E+13   5.2661E-07   5.3057E-07   0.99254
FLUX 1138  7020.00        4.270548E+13   5.2040E-07   5.2480E-07   0.99161
FLUX 1139  7060.00        4.246353E+13   5.1570E-07   5.1912E-07   0.99341
FLUX 1140  7100.00        4.222430E+13   5.1036E-07   5.1354E-07   0.99381
FLUX 1141  7140.00        4.198774E+13   5.0569E-07   5.0804E-07   0.99537
FLUX 1142  7180.00        4.175383E+13   5.0000E-07   5.0264E-07   0.99476
FLUX 1143  7220.00        4.152251E+13   4.9497E-07   4.9731E-07   0.99529
FLUX 1144  7260.00        4.129373E+13   4.8972E-07   4.9207E-07   0.99522
FLUX 1145  7300.00        4.106747E+13   4.8539E-07   4.8691E-07   0.99686
FLUX 1146  7340.00        4.084366E+13   4.7980E-07   4.8184E-07   0.99577
FLUX 1147  7380.00        4.062229E+13   4.7568E-07   4.7684E-07   0.99757
FLUX 1148  7420.00        4.040330E+13   4.6940E-07   4.7191E-07   0.99468
FLUX 1149  7460.00        4.018666E+13   4.6391E-07   4.6707E-07   0.99325
FLUX 1150  7500.00        3.997233E+13   4.6020E-07   4.6229E-07   0.99548
FLUX 1151  7540.00        3.976028E+13   4.5591E-07   4.5759E-07   0.99633
FLUX 1152  7580.00        3.955046E+13   4.5174E-07   4.5296E-07   0.99730
FLUX 1153  7620.00        3.934285E+13   4.4704E-07   4.4840E-07   0.99698
FLUX 1154  7660.00        3.913740E+13   4.4249E-07   4.4391E-07   0.99680
FLUX 1155  7700.00        3.893409E+13   4.3730E-07   4.3948E-07   0.99504
FLUX 1156  7740.00        3.873288E+13   4.3309E-07   4.3512E-07   0.99534
FLUX 1157  7780.00        3.853374E+13   4.2869E-07   4.3083E-07   0.99503
FLUX 1158  7820.00        3.833664E+13   4.2432E-07   4.2659E-07   0.99468
FLUX 1159  7860.00        3.814154E+13   4.2005E-07   4.2242E-07   0.99439
FLUX 1160  7900.00        3.794842E+13   4.1590E-07   4.1831E-07   0.99424
FLUX 1161  7940.00        3.775724E+13   4.1166E-07   4.1426E-07   0.99371
FLUX 1162  7980.00        3.756798E+13   4.0792E-07   4.1027E-07   0.99428
FLUX 1163  8020.00        3.738061E+13   4.0342E-07   4.0633E-07   0.99284
FLUX 1164  8060.00        3.719510E+13   3.9976E-07   4.0245E-07   0.99331
FLUX 1165  8100.00        3.701142E+13   3.9671E-07   3.9863E-07   0.99519
FLUX 1166  8140.00        3.682955E+13   3.9250E-07   3.9486E-07   0.99403
FLUX 1167  8180.00        3.664945E+13   3.8925E-07   3.9114E-07   0.99516
FLUX 1168  8220.00        3.647111E+13   3.8609E-07   3.8748E-07   0.99642
FLUX 1169  8260.00        3.629449E+13   3.8228E-07   3.8386E-07   0.99588
FLUX 1170  8300.00        3.611958E+13   3.7884E-07   3.8030E-07   0.99617
FLUX 1171  8340.00        3.594634E+13   3.7483E-07   3.7678E-07   0.99481
FLUX 1172  8380.00        3.577476E+13   3.7160E-07   3.7332E-07   0.99539
FLUX 1173  8420.00        3.560481E+13   3.6838E-07   3.6990E-07   0.99589
FLUX 1174  8460.00        3.543647E+13   3.6514E-07   3.6653E-07   0.99621
FLUX 1175  8500.00        3.526971E+13   3.6166E-07   3.6320E-07   0.99576
FLUX 1176  8540.00        3.510451E+13   3.5839E-07   3.5992E-07   0.99576
FLUX 1177  8580.00        3.494085E+13   3.5519E-07   3.5668E-07   0.99582
FLUX 1178  8620.00        3.477871E+13   3.5190E-07   3.5348E-07   0.99553
FLUX 1179  8660.00        3.461807E+13   3.4878E-07   3.5033E-07   0.99557
FLUX 1180  8700.00        3.445891E+13   3.4584E-07   3.4722E-07   0.99602
FLUX 1181  8740.00        3.430120E+13   3.4278E-07   3.4415E-07   0.99602
FLUX 1182  8780.00        3.414493E+13   3.3954E-07   3.4112E-07   0.99536
FLUX 1183  8820.00        3.399008E+13   3.3628E-07   3.3813E-07   0.99452
FLUX 1184  8860.00        3.383662E+13   3.3351E-07   3.3518E-07   0.99503
FLUX 1185  8900.00        3.368455E+13   3.3061E-07   3.3226E-07   0.99503
FLUX 1186  8940.00        3.353384E+13   3.2789E-07   3.2939E-07   0.99546
FLUX 1187  8980.00        3.338447E+13   3.2460E-07   3.2655E-07   0.99402
FLUX 1188  9020.00        3.323642E+13   3.2230E-07   3.2375E-07   0.99554
FLUX 1189  9060.00        3.308968E+13   3.2005E-07   3.2098E-07   0.99711
FLUX 1190  9100.00        3.294423E+13   3.1651E-07   3.1825E-07   0.99454
FLUX 1191  9140.00        3.280005E+13   3.1397E-07   3.1555E-07   0.99499
FLUX 1192  9180.00        3.265713E+13   3.1187E-07   3.1289E-07   0.99674
FLUX 1193  9220.00        3.251546E+13   3.0946E-07   3.1026E-07   0.99742
FLUX 1194  9260.00        3.237500E+13   3.0678E-07   3.0766E-07   0.99714
FLUX 1195  9300.00        3.223575E+13   3.0443E-07   3.0510E-07   0.99782
FLUX 1196  9340.00        3.209770E+13   3.0165E-07   3.0257E-07   0.99698
FLUX 1197  9380.00        3.196082E+13   2.9921E-07   3.0007E-07   0.99715
FLUX 1198  9420.00        3.182511E+13   2.9699E-07   2.9760E-07   0.99797
FLUX 1199  9460.00        3.169054E+13   2.9435E-07   2.9516E-07   0.99726
FLUX 1200  9500.00        3.155710E+13   2.9207E-07   2.9275E-07   0.99770
FLUX 1201  9540.00        3.142479E+13   2.8971E-07   2.9036E-07   0.99773
FLUX 1202  9580.00        3.129358E+13   2.8737E-07   2.8801E-07   0.99778
FLUX 1203  9620.00        3.116346E+13   2.8504E-07   2.8569E-07   0.99773
FLUX 1204  9660.00        3.103442E+13   2.8277E-07   2.8339E-07   0.99779
FLUX 1205  9700.00        3.090644E+13   2.8078E-07   2.8112E-07   0.99879
FLUX 1206  9740.00        3.077952E+13   2.7775E-07   2.7888E-07   0.99595
FLUX 1207  9780.00        3.065363E+13   2.7578E-07   2.7667E-07   0.99679
FLUX 1208  9820.00        3.052877E+13   2.7406E-07   2.7448E-07   0.99849
FLUX 1209  9860.00        3.040492E+13   2.7196E-07   2.7232E-07   0.99871
FLUX 1210  9900.00        3.028207E+13   2.6986E-07   2.7018E-07   0.99882
FLUX 1211  9940.00        3.016021E+13   2.6735E-07   2.6806E-07   0.99735
FLUX 1212  9980.00        3.003933E+13   2.6559E-07   2.6598E-07   0.99856
FLUX 1213 10020.00        2.991941E+13   2.6353E-07   2.6391E-07   0.99857
FLUX 1214 20000.00        1.498962E+13   6.7444E-08   6.7476E-08   0.99952
FLUX 1215 40000.00        7.494812E+12   1.6760E-08   1.6764E-08   0.99975
FLUX 1216 60000.00        4.996542E+12   7.3671E-09   7.3685E-09   0.99981
FLUX 1217 80000.00        3.747406E+12   4.1025E-09   4.1030E-09   0.99987
FLUX 1218100000.00        2.997925E+12   2.6026E-09   2.6029E-09   0.99989
FLUX 1219120000.00        2.498271E+12   1.7935E-09   1.7937E-09   0.99989
FLUX 1220140000.00        2.141375E+12   1.3087E-09   1.3089E-09   0.99990
FLUX 1221160000.00        1.873703E+12   9.9596E-10   9.9605E-10   0.99990
FLUX
