TEFF   5250.  GRAVITY 3.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   1.0323E-06   1.1881E-06   0.86884
FLUX 1036  4670.00        6.419540E+13   1.0337E-06   1.1787E-06   0.87702
FLUX 1037  4690.00        6.392164E+13   1.0321E-06   1.1693E-06   0.88263
FLUX 1038  4710.00        6.365021E+13   1.0129E-06   1.1601E-06   0.87319
FLUX 1039  4730.00        6.338108E+13   1.0264E-06   1.1509E-06   0.89179
FLUX 1040  4750.00        6.311421E+13   1.0144E-06   1.1419E-06   0.88837
FLUX 1041  4770.00        6.284958E+13   1.0047E-06   1.1330E-06   0.88682
FLUX 1042  4790.00        6.258716E+13   9.9555E-07   1.1241E-06   0.88562
FLUX 1043  4810.00        6.232692E+13   9.8438E-07   1.1154E-06   0.88253
FLUX 1044  4830.00        6.206884E+13   1.0001E-06   1.1068E-06   0.90360
FLUX 1045  4850.00        6.181289E+13   9.8235E-07   1.0983E-06   0.89446
FLUX 1046  4870.00        6.155903E+13   9.7375E-07   1.0898E-06   0.89349
FLUX 1047  4890.00        6.130726E+13   9.7535E-07   1.0815E-06   0.90185
FLUX 1048  4910.00        6.105753E+13   9.5997E-07   1.0733E-06   0.89444
FLUX 1049  4930.00        6.080984E+13   9.5761E-07   1.0651E-06   0.89905
FLUX 1050  4950.00        6.056414E+13   9.5137E-07   1.0571E-06   0.90000
FLUX 1051  4970.00        6.032042E+13   9.4986E-07   1.0491E-06   0.90539
FLUX 1052  4990.00        6.007866E+13   9.3893E-07   1.0413E-06   0.90173
FLUX 1053  5010.00        5.983882E+13   9.2766E-07   1.0335E-06   0.89761
FLUX 1054  5030.00        5.960089E+13   9.3526E-07   1.0258E-06   0.91176
FLUX 1055  5050.00        5.936485E+13   9.2024E-07   1.0182E-06   0.90382
FLUX 1056  5070.00        5.913067E+13   9.1619E-07   1.0106E-06   0.90654
FLUX 1057  5090.00        5.889833E+13   9.1257E-07   1.0032E-06   0.90966
FLUX 1058  5110.00        5.866781E+13   9.0198E-07   9.9584E-07   0.90575
FLUX 1059  5130.00        5.843908E+13   8.9797E-07   9.8856E-07   0.90836
FLUX 1060  5150.00        5.821214E+13   8.9426E-07   9.8136E-07   0.91125
FLUX 1061  5170.00        5.798694E+13   8.9853E-07   9.7423E-07   0.92229
FLUX 1062  5190.00        5.776349E+13   8.8597E-07   9.6719E-07   0.91602
FLUX 1063  5210.00        5.754175E+13   8.7508E-07   9.6022E-07   0.91134
FLUX 1064  5230.00        5.732170E+13   8.7209E-07   9.5332E-07   0.91479
FLUX 1065  5250.00        5.710333E+13   8.7340E-07   9.4650E-07   0.92277
FLUX 1066  5270.00        5.688662E+13   8.7653E-07   9.3975E-07   0.93273
FLUX 1067  5290.00        5.667155E+13   8.5595E-07   9.3307E-07   0.91734
FLUX 1068  5310.00        5.645810E+13   8.5278E-07   9.2647E-07   0.92046
FLUX 1069  5330.00        5.624625E+13   8.5150E-07   9.1993E-07   0.92561
FLUX 1070  5350.00        5.603598E+13   8.4632E-07   9.1346E-07   0.92650
FLUX 1071  5370.00        5.582728E+13   8.4052E-07   9.0706E-07   0.92664
FLUX 1072  5390.00        5.562013E+13   8.3931E-07   9.0073E-07   0.93181
FLUX 1073  5410.00        5.541451E+13   8.3439E-07   8.9446E-07   0.93284
FLUX 1074  5430.00        5.521040E+13   8.2330E-07   8.8826E-07   0.92686
FLUX 1075  5450.00        5.500780E+13   8.2595E-07   8.8212E-07   0.93633
FLUX 1076  5470.00        5.480667E+13   8.1724E-07   8.7605E-07   0.93288
FLUX 1077  5490.00        5.460701E+13   8.1384E-07   8.7003E-07   0.93541
FLUX 1078  5510.00        5.440880E+13   8.0865E-07   8.6408E-07   0.93585
FLUX 1079  5530.00        5.421202E+13   8.1479E-07   8.5819E-07   0.94943
FLUX 1080  5550.00        5.401667E+13   7.9724E-07   8.5236E-07   0.93533
FLUX 1081  5570.00        5.382271E+13   8.0488E-07   8.4658E-07   0.95073
FLUX 1082  5590.00        5.363014E+13   7.9129E-07   8.4087E-07   0.94104
FLUX 1083  5610.00        5.343895E+13   7.9189E-07   8.3521E-07   0.94813
FLUX 1084  5630.00        5.324911E+13   7.8193E-07   8.2961E-07   0.94253
FLUX 1085  5650.00        5.306062E+13   7.8552E-07   8.2406E-07   0.95323
FLUX 1086  5670.00        5.287346E+13   7.8023E-07   8.1857E-07   0.95316
FLUX 1087  5690.00        5.268761E+13   7.6799E-07   8.1314E-07   0.94448
FLUX 1088  5710.00        5.250306E+13   7.7234E-07   8.0775E-07   0.95615
FLUX 1089  5730.00        5.231981E+13   7.6843E-07   8.0242E-07   0.95764
FLUX 1090  5750.00        5.213783E+13   7.6359E-07   7.9715E-07   0.95790
FLUX 1091  5770.00        5.195711E+13   7.5717E-07   7.9192E-07   0.95611
FLUX 1092  5790.00        5.177763E+13   7.5708E-07   7.8675E-07   0.96230
FLUX 1093  5810.00        5.159940E+13   7.4895E-07   7.8162E-07   0.95820
FLUX 1094  5830.00        5.142238E+13   7.4610E-07   7.7655E-07   0.96079
FLUX 1095  5850.00        5.124658E+13   7.4387E-07   7.7154E-07   0.96415
FLUX 1096  5870.00        5.107198E+13   7.3528E-07   7.6656E-07   0.95919
FLUX 1097  5890.00        5.089856E+13   7.3099E-07   7.6163E-07   0.95977
FLUX 1098  5910.00        5.072631E+13   7.2997E-07   7.5675E-07   0.96462
FLUX 1099  5930.00        5.055523E+13   7.2679E-07   7.5191E-07   0.96659
FLUX 1100  5950.00        5.038529E+13   7.1825E-07   7.4712E-07   0.96135
FLUX 1101  5970.00        5.021650E+13   7.2001E-07   7.4238E-07   0.96987
FLUX 1102  5990.00        5.004883E+13   7.1574E-07   7.3768E-07   0.97025
FLUX 1103  6010.00        4.988228E+13   7.1145E-07   7.3303E-07   0.97056
FLUX 1104  6030.00        4.971683E+13   7.0792E-07   7.2842E-07   0.97186
FLUX 1105  6050.00        4.955248E+13   7.0209E-07   7.2385E-07   0.96993
FLUX 1106  6070.00        4.938921E+13   6.9811E-07   7.1932E-07   0.97051
FLUX 1107  6090.00        4.922701E+13   6.9361E-07   7.1484E-07   0.97030
FLUX 1108  6110.00        4.906588E+13   6.8783E-07   7.1040E-07   0.96823
FLUX 1109  6130.00        4.890579E+13   6.8718E-07   7.0600E-07   0.97334
FLUX 1110  6150.00        4.874675E+13   6.8429E-07   7.0164E-07   0.97527
FLUX 1111  6170.00        4.858874E+13   6.8181E-07   6.9732E-07   0.97775
FLUX 1112  6190.00        4.843174E+13   6.7863E-07   6.9304E-07   0.97919
FLUX 1113  6210.00        4.827576E+13   6.7563E-07   6.8880E-07   0.98088
FLUX 1114  6230.00        4.812079E+13   6.6868E-07   6.8460E-07   0.97674
FLUX 1115  6250.00        4.796680E+13   6.6455E-07   6.8044E-07   0.97664
FLUX 1116  6270.00        4.781380E+13   6.6198E-07   6.7631E-07   0.97880
FLUX 1117  6290.00        4.766176E+13   6.5848E-07   6.7223E-07   0.97956
FLUX 1118  6310.00        4.751070E+13   6.5244E-07   6.6817E-07   0.97645
FLUX 1119  6330.00        4.736058E+13   6.5373E-07   6.6416E-07   0.98430
FLUX 1120  6350.00        4.721142E+13   6.4796E-07   6.6018E-07   0.98149
FLUX 1121  6370.00        4.706319E+13   6.4771E-07   6.5624E-07   0.98700
FLUX 1122  6390.00        4.691588E+13   6.4092E-07   6.5233E-07   0.98251
FLUX 1123  6420.00        4.669665E+13   6.3736E-07   6.4653E-07   0.98582
FLUX 1124  6460.00        4.640751E+13   6.2918E-07   6.3892E-07   0.98476
FLUX 1125  6500.00        4.612192E+13   6.2248E-07   6.3144E-07   0.98581
FLUX 1126  6540.00        4.583983E+13   6.1638E-07   6.2409E-07   0.98764
FLUX 1127  6580.00        4.556117E+13   6.1116E-07   6.1687E-07   0.99075
FLUX 1128  6620.00        4.528588E+13   6.0326E-07   6.0977E-07   0.98932
FLUX 1129  6660.00        4.501389E+13   5.9807E-07   6.0279E-07   0.99216
FLUX 1130  6700.00        4.474515E+13   5.9137E-07   5.9593E-07   0.99233
FLUX 1131  6740.00        4.447960E+13   5.8381E-07   5.8919E-07   0.99086
FLUX 1132  6780.00        4.421718E+13   5.7854E-07   5.8256E-07   0.99309
FLUX 1133  6820.00        4.395784E+13   5.7226E-07   5.7604E-07   0.99344
FLUX 1134  6860.00        4.370153E+13   5.6666E-07   5.6963E-07   0.99478
FLUX 1135  6900.00        4.344819E+13   5.6023E-07   5.6333E-07   0.99451
FLUX 1136  6940.00        4.319777E+13   5.5401E-07   5.5713E-07   0.99440
FLUX 1137  6980.00        4.295021E+13   5.4902E-07   5.5103E-07   0.99635
FLUX 1138  7020.00        4.270548E+13   5.4225E-07   5.4503E-07   0.99490
FLUX 1139  7060.00        4.246353E+13   5.3722E-07   5.3913E-07   0.99646
FLUX 1140  7100.00        4.222430E+13   5.3166E-07   5.3332E-07   0.99689
FLUX 1141  7140.00        4.198774E+13   5.2626E-07   5.2760E-07   0.99746
FLUX 1142  7180.00        4.175383E+13   5.2049E-07   5.2198E-07   0.99715
FLUX 1143  7220.00        4.152251E+13   5.1509E-07   5.1644E-07   0.99737
FLUX 1144  7260.00        4.129373E+13   5.0954E-07   5.1100E-07   0.99714
FLUX 1145  7300.00        4.106747E+13   5.0484E-07   5.0564E-07   0.99842
FLUX 1146  7340.00        4.084366E+13   4.9898E-07   5.0036E-07   0.99724
FLUX 1147  7380.00        4.062229E+13   4.9452E-07   4.9516E-07   0.99871
FLUX 1148  7420.00        4.040330E+13   4.8829E-07   4.9005E-07   0.99641
FLUX 1149  7460.00        4.018666E+13   4.8240E-07   4.8501E-07   0.99461
FLUX 1150  7500.00        3.997233E+13   4.7868E-07   4.8005E-07   0.99715
FLUX 1151  7540.00        3.976028E+13   4.7400E-07   4.7516E-07   0.99755
FLUX 1152  7580.00        3.955046E+13   4.6972E-07   4.7035E-07   0.99866
FLUX 1153  7620.00        3.934285E+13   4.6500E-07   4.6562E-07   0.99868
FLUX 1154  7660.00        3.913740E+13   4.6040E-07   4.6095E-07   0.99880
FLUX 1155  7700.00        3.893409E+13   4.5507E-07   4.5635E-07   0.99720
FLUX 1156  7740.00        3.873288E+13   4.5120E-07   4.5182E-07   0.99864
FLUX 1157  7780.00        3.853374E+13   4.4684E-07   4.4736E-07   0.99884
FLUX 1158  7820.00        3.833664E+13   4.4240E-07   4.4296E-07   0.99874
FLUX 1159  7860.00        3.814154E+13   4.3815E-07   4.3862E-07   0.99892
FLUX 1160  7900.00        3.794842E+13   4.3381E-07   4.3435E-07   0.99875
FLUX 1161  7940.00        3.775724E+13   4.2953E-07   4.3014E-07   0.99857
FLUX 1162  7980.00        3.756798E+13   4.2551E-07   4.2600E-07   0.99885
FLUX 1163  8020.00        3.738061E+13   4.2083E-07   4.2191E-07   0.99743
FLUX 1164  8060.00        3.719510E+13   4.1678E-07   4.1788E-07   0.99738
FLUX 1165  8100.00        3.701142E+13   4.1341E-07   4.1390E-07   0.99882
FLUX 1166  8140.00        3.682955E+13   4.0870E-07   4.0999E-07   0.99686
FLUX 1167  8180.00        3.664945E+13   4.0544E-07   4.0612E-07   0.99831
FLUX 1168  8220.00        3.647111E+13   4.0197E-07   4.0232E-07   0.99913
FLUX 1169  8260.00        3.629449E+13   3.9796E-07   3.9856E-07   0.99849
FLUX 1170  8300.00        3.611958E+13   3.9444E-07   3.9486E-07   0.99894
FLUX 1171  8340.00        3.594634E+13   3.9012E-07   3.9121E-07   0.99723
FLUX 1172  8380.00        3.577476E+13   3.8685E-07   3.8761E-07   0.99805
FLUX 1173  8420.00        3.560481E+13   3.8367E-07   3.8405E-07   0.99900
FLUX 1174  8460.00        3.543647E+13   3.8014E-07   3.8055E-07   0.99892
FLUX 1175  8500.00        3.526971E+13   3.7669E-07   3.7709E-07   0.99892
FLUX 1176  8540.00        3.510451E+13   3.7323E-07   3.7368E-07   0.99879
FLUX 1177  8580.00        3.494085E+13   3.6995E-07   3.7032E-07   0.99900
FLUX 1178  8620.00        3.477871E+13   3.6647E-07   3.6700E-07   0.99855
FLUX 1179  8660.00        3.461807E+13   3.6342E-07   3.6373E-07   0.99916
FLUX 1180  8700.00        3.445891E+13   3.6023E-07   3.6050E-07   0.99926
FLUX 1181  8740.00        3.430120E+13   3.5694E-07   3.5731E-07   0.99897
FLUX 1182  8780.00        3.414493E+13   3.5373E-07   3.5417E-07   0.99878
FLUX 1183  8820.00        3.399008E+13   3.5018E-07   3.5106E-07   0.99750
FLUX 1184  8860.00        3.383662E+13   3.4733E-07   3.4800E-07   0.99809
FLUX 1185  8900.00        3.368455E+13   3.4423E-07   3.4497E-07   0.99785
FLUX 1186  8940.00        3.353384E+13   3.4150E-07   3.4199E-07   0.99857
FLUX 1187  8980.00        3.338447E+13   3.3805E-07   3.3904E-07   0.99707
FLUX 1188  9020.00        3.323642E+13   3.3542E-07   3.3613E-07   0.99788
FLUX 1189  9060.00        3.308968E+13   3.3306E-07   3.3326E-07   0.99942
FLUX 1190  9100.00        3.294423E+13   3.2949E-07   3.3042E-07   0.99718
FLUX 1191  9140.00        3.280005E+13   3.2688E-07   3.2762E-07   0.99772
FLUX 1192  9180.00        3.265713E+13   3.2446E-07   3.2486E-07   0.99878
FLUX 1193  9220.00        3.251546E+13   3.2192E-07   3.2213E-07   0.99937
FLUX 1194  9260.00        3.237500E+13   3.1913E-07   3.1943E-07   0.99904
FLUX 1195  9300.00        3.223575E+13   3.1662E-07   3.1677E-07   0.99952
FLUX 1196  9340.00        3.209770E+13   3.1373E-07   3.1414E-07   0.99870
FLUX 1197  9380.00        3.196082E+13   3.1123E-07   3.1154E-07   0.99899
FLUX 1198  9420.00        3.182511E+13   3.0879E-07   3.0898E-07   0.99940
FLUX 1199  9460.00        3.169054E+13   3.0606E-07   3.0645E-07   0.99875
FLUX 1200  9500.00        3.155710E+13   3.0365E-07   3.0394E-07   0.99905
FLUX 1201  9540.00        3.142479E+13   3.0116E-07   3.0147E-07   0.99896
FLUX 1202  9580.00        3.129358E+13   2.9872E-07   2.9903E-07   0.99898
FLUX 1203  9620.00        3.116346E+13   2.9627E-07   2.9662E-07   0.99885
FLUX 1204  9660.00        3.103442E+13   2.9389E-07   2.9423E-07   0.99885
FLUX 1205  9700.00        3.090644E+13   2.9174E-07   2.9188E-07   0.99952
FLUX 1206  9740.00        3.077952E+13   2.8871E-07   2.8955E-07   0.99709
FLUX 1207  9780.00        3.065363E+13   2.8657E-07   2.8725E-07   0.99763
FLUX 1208  9820.00        3.052877E+13   2.8475E-07   2.8498E-07   0.99920
FLUX 1209  9860.00        3.040492E+13   2.8257E-07   2.8273E-07   0.99942
FLUX 1210  9900.00        3.028207E+13   2.8035E-07   2.8051E-07   0.99942
FLUX 1211  9940.00        3.016021E+13   2.7784E-07   2.7832E-07   0.99830
FLUX 1212  9980.00        3.003933E+13   2.7596E-07   2.7615E-07   0.99930
FLUX 1213 10020.00        2.991941E+13   2.7382E-07   2.7401E-07   0.99931
FLUX 1214 20000.00        1.498962E+13   7.0177E-08   7.0187E-08   0.99985
FLUX 1215 40000.00        7.494812E+12   1.7503E-08   1.7503E-08   0.99997
FLUX 1216 60000.00        4.996542E+12   7.7125E-09   7.7126E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   4.3023E-09   4.3024E-09   0.99999
FLUX 1218100000.00        2.997925E+12   2.7331E-09   2.7331E-09   0.99999
FLUX 1219120000.00        2.498271E+12   1.8855E-09   1.8855E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.3772E-09   1.3772E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.0489E-09   1.0489E-09   1.00000
FLUX
