TEFF   6000.  GRAVITY 2.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   1.2790E-06   1.3615E-06   0.93943
FLUX 1036  4670.00        6.419540E+13   1.2742E-06   1.3506E-06   0.94342
FLUX 1037  4690.00        6.392164E+13   1.2771E-06   1.3398E-06   0.95318
FLUX 1038  4710.00        6.365021E+13   1.2661E-06   1.3292E-06   0.95253
FLUX 1039  4730.00        6.338108E+13   1.2659E-06   1.3187E-06   0.95999
FLUX 1040  4750.00        6.311421E+13   1.2525E-06   1.3083E-06   0.95738
FLUX 1041  4770.00        6.284958E+13   1.2412E-06   1.2980E-06   0.95625
FLUX 1042  4790.00        6.258716E+13   1.2348E-06   1.2879E-06   0.95882
FLUX 1043  4810.00        6.232692E+13   1.2199E-06   1.2779E-06   0.95463
FLUX 1044  4830.00        6.206884E+13   1.2219E-06   1.2679E-06   0.96372
FLUX 1045  4850.00        6.181289E+13   1.2088E-06   1.2581E-06   0.96080
FLUX 1046  4870.00        6.155903E+13   1.1991E-06   1.2484E-06   0.96045
FLUX 1047  4890.00        6.130726E+13   1.1921E-06   1.2389E-06   0.96228
FLUX 1048  4910.00        6.105753E+13   1.1834E-06   1.2294E-06   0.96256
FLUX 1049  4930.00        6.080984E+13   1.1755E-06   1.2200E-06   0.96352
FLUX 1050  4950.00        6.056414E+13   1.1656E-06   1.2108E-06   0.96267
FLUX 1051  4970.00        6.032042E+13   1.1585E-06   1.2016E-06   0.96408
FLUX 1052  4990.00        6.007866E+13   1.1529E-06   1.1926E-06   0.96674
FLUX 1053  5010.00        5.983882E+13   1.1400E-06   1.1837E-06   0.96312
FLUX 1054  5030.00        5.960089E+13   1.1375E-06   1.1748E-06   0.96820
FLUX 1055  5050.00        5.936485E+13   1.1243E-06   1.1661E-06   0.96414
FLUX 1056  5070.00        5.913067E+13   1.1189E-06   1.1574E-06   0.96674
FLUX 1057  5090.00        5.889833E+13   1.1126E-06   1.1489E-06   0.96842
FLUX 1058  5110.00        5.866781E+13   1.1023E-06   1.1404E-06   0.96660
FLUX 1059  5130.00        5.843908E+13   1.0860E-06   1.1320E-06   0.95931
FLUX 1060  5150.00        5.821214E+13   1.0888E-06   1.1238E-06   0.96886
FLUX 1061  5170.00        5.798694E+13   1.0851E-06   1.1156E-06   0.97268
FLUX 1062  5190.00        5.776349E+13   1.0744E-06   1.1075E-06   0.97011
FLUX 1063  5210.00        5.754175E+13   1.0652E-06   1.0995E-06   0.96878
FLUX 1064  5230.00        5.732170E+13   1.0578E-06   1.0916E-06   0.96903
FLUX 1065  5250.00        5.710333E+13   1.0541E-06   1.0837E-06   0.97265
FLUX 1066  5270.00        5.688662E+13   1.0480E-06   1.0760E-06   0.97402
FLUX 1067  5290.00        5.667155E+13   1.0362E-06   1.0683E-06   0.96996
FLUX 1068  5310.00        5.645810E+13   1.0327E-06   1.0607E-06   0.97362
FLUX 1069  5330.00        5.624625E+13   1.0249E-06   1.0532E-06   0.97312
FLUX 1070  5350.00        5.603598E+13   1.0193E-06   1.0458E-06   0.97469
FLUX 1071  5370.00        5.582728E+13   1.0099E-06   1.0384E-06   0.97257
FLUX 1072  5390.00        5.562013E+13   1.0054E-06   1.0312E-06   0.97505
FLUX 1073  5410.00        5.541451E+13   1.0002E-06   1.0240E-06   0.97676
FLUX 1074  5430.00        5.521040E+13   9.8854E-07   1.0168E-06   0.97218
FLUX 1075  5450.00        5.500780E+13   9.8706E-07   1.0098E-06   0.97750
FLUX 1076  5470.00        5.480667E+13   9.7873E-07   1.0028E-06   0.97599
FLUX 1077  5490.00        5.460701E+13   9.7203E-07   9.9590E-07   0.97603
FLUX 1078  5510.00        5.440880E+13   9.6777E-07   9.8907E-07   0.97846
FLUX 1079  5530.00        5.421202E+13   9.6114E-07   9.8230E-07   0.97846
FLUX 1080  5550.00        5.401667E+13   9.5294E-07   9.7561E-07   0.97677
FLUX 1081  5570.00        5.382271E+13   9.5235E-07   9.6898E-07   0.98283
FLUX 1082  5590.00        5.363014E+13   9.4034E-07   9.6242E-07   0.97706
FLUX 1083  5610.00        5.343895E+13   9.3732E-07   9.5592E-07   0.98054
FLUX 1084  5630.00        5.324911E+13   9.3008E-07   9.4949E-07   0.97956
FLUX 1085  5650.00        5.306062E+13   9.2858E-07   9.4313E-07   0.98458
FLUX 1086  5670.00        5.287346E+13   9.2252E-07   9.3683E-07   0.98473
FLUX 1087  5690.00        5.268761E+13   9.1292E-07   9.3059E-07   0.98102
FLUX 1088  5710.00        5.250306E+13   9.0644E-07   9.2441E-07   0.98056
FLUX 1089  5730.00        5.231981E+13   9.0523E-07   9.1829E-07   0.98577
FLUX 1090  5750.00        5.213783E+13   8.9914E-07   9.1224E-07   0.98565
FLUX 1091  5770.00        5.195711E+13   8.9331E-07   9.0624E-07   0.98573
FLUX 1092  5790.00        5.177763E+13   8.8829E-07   9.0030E-07   0.98666
FLUX 1093  5810.00        5.159940E+13   8.8209E-07   8.9442E-07   0.98622
FLUX 1094  5830.00        5.142238E+13   8.7747E-07   8.8860E-07   0.98748
FLUX 1095  5850.00        5.124658E+13   8.7334E-07   8.8309E-07   0.98896
FLUX 1096  5870.00        5.107198E+13   8.6607E-07   8.7738E-07   0.98711
FLUX 1097  5890.00        5.089856E+13   8.5918E-07   8.7172E-07   0.98562
FLUX 1098  5910.00        5.072631E+13   8.4818E-07   8.6611E-07   0.97930
FLUX 1099  5930.00        5.055523E+13   8.5093E-07   8.6056E-07   0.98881
FLUX 1100  5950.00        5.038529E+13   8.3603E-07   8.5506E-07   0.97774
FLUX 1101  5970.00        5.021650E+13   8.4097E-07   8.4962E-07   0.98982
FLUX 1102  5990.00        5.004883E+13   8.3633E-07   8.4423E-07   0.99064
FLUX 1103  6010.00        4.988228E+13   8.3114E-07   8.3888E-07   0.99077
FLUX 1104  6030.00        4.971683E+13   8.2676E-07   8.3359E-07   0.99180
FLUX 1105  6050.00        4.955248E+13   8.2142E-07   8.2835E-07   0.99164
FLUX 1106  6070.00        4.938921E+13   8.1539E-07   8.2315E-07   0.99057
FLUX 1107  6090.00        4.922701E+13   8.1072E-07   8.1801E-07   0.99108
FLUX 1108  6110.00        4.906588E+13   8.0403E-07   8.1291E-07   0.98907
FLUX 1109  6130.00        4.890579E+13   8.0186E-07   8.0786E-07   0.99257
FLUX 1110  6150.00        4.874675E+13   7.9762E-07   8.0286E-07   0.99347
FLUX 1111  6170.00        4.858874E+13   7.9280E-07   7.9791E-07   0.99360
FLUX 1112  6190.00        4.843174E+13   7.8840E-07   7.9300E-07   0.99420
FLUX 1113  6210.00        4.827576E+13   7.8411E-07   7.8813E-07   0.99491
FLUX 1114  6230.00        4.812079E+13   7.7656E-07   7.8331E-07   0.99139
FLUX 1115  6250.00        4.796680E+13   7.7360E-07   7.7853E-07   0.99367
FLUX 1116  6270.00        4.781380E+13   7.6899E-07   7.7380E-07   0.99379
FLUX 1117  6290.00        4.766176E+13   7.5890E-07   7.6911E-07   0.98672
FLUX 1118  6310.00        4.751070E+13   7.5810E-07   7.6446E-07   0.99168
FLUX 1119  6330.00        4.736058E+13   7.5693E-07   7.5985E-07   0.99616
FLUX 1120  6350.00        4.721142E+13   7.5166E-07   7.5529E-07   0.99519
FLUX 1121  6370.00        4.706319E+13   7.4808E-07   7.5076E-07   0.99642
FLUX 1122  6390.00        4.691588E+13   7.4266E-07   7.4628E-07   0.99516
FLUX 1123  6420.00        4.669665E+13   7.3718E-07   7.3963E-07   0.99669
FLUX 1124  6460.00        4.640751E+13   7.2779E-07   7.3090E-07   0.99575
FLUX 1125  6500.00        4.612192E+13   7.1873E-07   7.2232E-07   0.99503
FLUX 1126  6540.00        4.583983E+13   7.1167E-07   7.1389E-07   0.99689
FLUX 1127  6580.00        4.556117E+13   7.0391E-07   7.0561E-07   0.99759
FLUX 1128  6620.00        4.528588E+13   6.9531E-07   6.9747E-07   0.99691
FLUX 1129  6660.00        4.501389E+13   6.8817E-07   6.8947E-07   0.99812
FLUX 1130  6700.00        4.474515E+13   6.8002E-07   6.8160E-07   0.99769
FLUX 1131  6740.00        4.447960E+13   6.7170E-07   6.7387E-07   0.99678
FLUX 1132  6780.00        4.421718E+13   6.6202E-07   6.6627E-07   0.99362
FLUX 1133  6820.00        4.395784E+13   6.5735E-07   6.5879E-07   0.99781
FLUX 1134  6860.00        4.370153E+13   6.5013E-07   6.5144E-07   0.99799
FLUX 1135  6900.00        4.344819E+13   6.4267E-07   6.4422E-07   0.99759
FLUX 1136  6940.00        4.319777E+13   6.3526E-07   6.3711E-07   0.99711
FLUX 1137  6980.00        4.295021E+13   6.2906E-07   6.3011E-07   0.99833
FLUX 1138  7020.00        4.270548E+13   6.2158E-07   6.2324E-07   0.99733
FLUX 1139  7060.00        4.246353E+13   6.1526E-07   6.1647E-07   0.99804
FLUX 1140  7100.00        4.222430E+13   6.0894E-07   6.0981E-07   0.99857
FLUX 1141  7140.00        4.198774E+13   6.0253E-07   6.0326E-07   0.99878
FLUX 1142  7180.00        4.175383E+13   5.9584E-07   5.9682E-07   0.99836
FLUX 1143  7220.00        4.152251E+13   5.8899E-07   5.9048E-07   0.99748
FLUX 1144  7260.00        4.129373E+13   5.8277E-07   5.8424E-07   0.99749
FLUX 1145  7300.00        4.106747E+13   5.7767E-07   5.7809E-07   0.99927
FLUX 1146  7340.00        4.084366E+13   5.7101E-07   5.7204E-07   0.99820
FLUX 1147  7380.00        4.062229E+13   5.6563E-07   5.6609E-07   0.99919
FLUX 1148  7420.00        4.040330E+13   5.5884E-07   5.6023E-07   0.99752
FLUX 1149  7460.00        4.018666E+13   5.4978E-07   5.5446E-07   0.99155
FLUX 1150  7500.00        3.997233E+13   5.4246E-07   5.4878E-07   0.98849
FLUX 1151  7540.00        3.976028E+13   5.4221E-07   5.4318E-07   0.99821
FLUX 1152  7580.00        3.955046E+13   5.3710E-07   5.3767E-07   0.99894
FLUX 1153  7620.00        3.934285E+13   5.3180E-07   5.3225E-07   0.99916
FLUX 1154  7660.00        3.913740E+13   5.2652E-07   5.2690E-07   0.99927
FLUX 1155  7700.00        3.893409E+13   5.2086E-07   5.2163E-07   0.99851
FLUX 1156  7740.00        3.873288E+13   5.1609E-07   5.1645E-07   0.99932
FLUX 1157  7780.00        3.853374E+13   5.1050E-07   5.1133E-07   0.99836
FLUX 1158  7820.00        3.833664E+13   5.0610E-07   5.0630E-07   0.99961
FLUX 1159  7860.00        3.814154E+13   5.0119E-07   5.0133E-07   0.99971
FLUX 1160  7900.00        3.794842E+13   4.9625E-07   4.9644E-07   0.99962
FLUX 1161  7940.00        3.775724E+13   4.9132E-07   4.9162E-07   0.99938
FLUX 1162  7980.00        3.756798E+13   4.8664E-07   4.8687E-07   0.99951
FLUX 1163  8020.00        3.738061E+13   4.8146E-07   4.8219E-07   0.99848
FLUX 1164  8060.00        3.719510E+13   4.7687E-07   4.7758E-07   0.99852
FLUX 1165  8100.00        3.701142E+13   4.7283E-07   4.7303E-07   0.99959
FLUX 1166  8140.00        3.682955E+13   4.6691E-07   4.6854E-07   0.99651
FLUX 1167  8180.00        3.664945E+13   4.6347E-07   4.6412E-07   0.99860
FLUX 1168  8220.00        3.647111E+13   4.5956E-07   4.5976E-07   0.99957
FLUX 1169  8260.00        3.629449E+13   4.5509E-07   4.5546E-07   0.99917
FLUX 1170  8300.00        3.611958E+13   4.5092E-07   4.5122E-07   0.99933
FLUX 1171  8340.00        3.594634E+13   4.4610E-07   4.4704E-07   0.99790
FLUX 1172  8380.00        3.577476E+13   4.4211E-07   4.4292E-07   0.99817
FLUX 1173  8420.00        3.560481E+13   4.3843E-07   4.3885E-07   0.99904
FLUX 1174  8460.00        3.543647E+13   4.3458E-07   4.3484E-07   0.99939
FLUX 1175  8500.00        3.526971E+13   4.3070E-07   4.3089E-07   0.99956
FLUX 1176  8540.00        3.510451E+13   4.2664E-07   4.2698E-07   0.99919
FLUX 1177  8580.00        3.494085E+13   4.2288E-07   4.2313E-07   0.99941
FLUX 1178  8620.00        3.477871E+13   4.1893E-07   4.1934E-07   0.99902
FLUX 1179  8660.00        3.461807E+13   4.1443E-07   4.1559E-07   0.99721
FLUX 1180  8700.00        3.445891E+13   4.1178E-07   4.1189E-07   0.99972
FLUX 1181  8740.00        3.430120E+13   4.0712E-07   4.0824E-07   0.99726
FLUX 1182  8780.00        3.414493E+13   4.0355E-07   4.0464E-07   0.99729
FLUX 1183  8820.00        3.399008E+13   4.0047E-07   4.0109E-07   0.99846
FLUX 1184  8860.00        3.383662E+13   3.9707E-07   3.9758E-07   0.99872
FLUX 1185  8900.00        3.368455E+13   3.9358E-07   3.9412E-07   0.99863
FLUX 1186  8940.00        3.353384E+13   3.9037E-07   3.9070E-07   0.99915
FLUX 1187  8980.00        3.338447E+13   3.8653E-07   3.8733E-07   0.99794
FLUX 1188  9020.00        3.323642E+13   3.8347E-07   3.8400E-07   0.99863
FLUX 1189  9060.00        3.308968E+13   3.8065E-07   3.8071E-07   0.99985
FLUX 1190  9100.00        3.294423E+13   3.7674E-07   3.7747E-07   0.99807
FLUX 1191  9140.00        3.280005E+13   3.7368E-07   3.7426E-07   0.99844
FLUX 1192  9180.00        3.265713E+13   3.7087E-07   3.7110E-07   0.99939
FLUX 1193  9220.00        3.251546E+13   3.6789E-07   3.6798E-07   0.99977
FLUX 1194  9260.00        3.237500E+13   3.6471E-07   3.6489E-07   0.99950
FLUX 1195  9300.00        3.223575E+13   3.6180E-07   3.6184E-07   0.99987
FLUX 1196  9340.00        3.209770E+13   3.5861E-07   3.5884E-07   0.99936
FLUX 1197  9380.00        3.196082E+13   3.5466E-07   3.5586E-07   0.99661
FLUX 1198  9420.00        3.182511E+13   3.5278E-07   3.5293E-07   0.99958
FLUX 1199  9460.00        3.169054E+13   3.4980E-07   3.5003E-07   0.99934
FLUX 1200  9500.00        3.155710E+13   3.4690E-07   3.4717E-07   0.99924
FLUX 1201  9540.00        3.142479E+13   3.4397E-07   3.4434E-07   0.99892
FLUX 1202  9580.00        3.129358E+13   3.4140E-07   3.4154E-07   0.99956
FLUX 1203  9620.00        3.116346E+13   3.3845E-07   3.3878E-07   0.99903
FLUX 1204  9660.00        3.103442E+13   3.3591E-07   3.3606E-07   0.99958
FLUX 1205  9700.00        3.090644E+13   3.3328E-07   3.3336E-07   0.99977
FLUX 1206  9740.00        3.077952E+13   3.3003E-07   3.3070E-07   0.99798
FLUX 1207  9780.00        3.065363E+13   3.2765E-07   3.2807E-07   0.99873
FLUX 1208  9820.00        3.052877E+13   3.2523E-07   3.2547E-07   0.99927
FLUX 1209  9860.00        3.040492E+13   3.2268E-07   3.2290E-07   0.99933
FLUX 1210  9900.00        3.028207E+13   3.2030E-07   3.2036E-07   0.99981
FLUX 1211  9940.00        3.016021E+13   3.1753E-07   3.1785E-07   0.99899
FLUX 1212  9980.00        3.003933E+13   3.1513E-07   3.1537E-07   0.99925
FLUX 1213 10020.00        2.991941E+13   3.1269E-07   3.1292E-07   0.99925
FLUX 1214 20000.00        1.498962E+13   7.9978E-08   7.9991E-08   0.99984
FLUX 1215 40000.00        7.494812E+12   1.9915E-08   1.9915E-08   0.99997
FLUX 1216 60000.00        4.996542E+12   8.7726E-09   8.7728E-09   0.99998
FLUX 1217 80000.00        3.747406E+12   4.8946E-09   4.8947E-09   0.99999
FLUX 1218100000.00        2.997925E+12   3.1106E-09   3.1106E-09   0.99999
FLUX 1219120000.00        2.498271E+12   2.1470E-09   2.1470E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5690E-09   1.5690E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1956E-09   1.1956E-09   1.00000
FLUX
