TEFF   6250.  GRAVITY 0.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   1.3641E-06   1.4084E-06   0.96852
FLUX 1036  4670.00        6.419540E+13   1.3571E-06   1.3973E-06   0.97127
FLUX 1037  4690.00        6.392164E+13   1.3640E-06   1.3863E-06   0.98397
FLUX 1038  4710.00        6.365021E+13   1.3543E-06   1.3754E-06   0.98470
FLUX 1039  4730.00        6.338108E+13   1.3471E-06   1.3646E-06   0.98717
FLUX 1040  4750.00        6.311421E+13   1.3344E-06   1.3540E-06   0.98553
FLUX 1041  4770.00        6.284958E+13   1.3244E-06   1.3434E-06   0.98583
FLUX 1042  4790.00        6.258716E+13   1.3162E-06   1.3330E-06   0.98740
FLUX 1043  4810.00        6.232692E+13   1.3040E-06   1.3228E-06   0.98584
FLUX 1044  4830.00        6.206884E+13   1.2971E-06   1.3126E-06   0.98821
FLUX 1045  4850.00        6.181289E+13   1.2853E-06   1.3026E-06   0.98671
FLUX 1046  4870.00        6.155903E+13   1.2772E-06   1.2926E-06   0.98803
FLUX 1047  4890.00        6.130726E+13   1.2662E-06   1.2828E-06   0.98706
FLUX 1048  4910.00        6.105753E+13   1.2581E-06   1.2731E-06   0.98817
FLUX 1049  4930.00        6.080984E+13   1.2465E-06   1.2635E-06   0.98651
FLUX 1050  4950.00        6.056414E+13   1.2398E-06   1.2540E-06   0.98868
FLUX 1051  4970.00        6.032042E+13   1.2266E-06   1.2447E-06   0.98552
FLUX 1052  4990.00        6.007866E+13   1.2231E-06   1.2354E-06   0.99008
FLUX 1053  5010.00        5.983882E+13   1.2120E-06   1.2262E-06   0.98845
FLUX 1054  5030.00        5.960089E+13   1.2011E-06   1.2171E-06   0.98683
FLUX 1055  5050.00        5.936485E+13   1.1939E-06   1.2082E-06   0.98821
FLUX 1056  5070.00        5.913067E+13   1.1869E-06   1.1993E-06   0.98971
FLUX 1057  5090.00        5.889833E+13   1.1737E-06   1.1905E-06   0.98587
FLUX 1058  5110.00        5.866781E+13   1.1686E-06   1.1818E-06   0.98878
FLUX 1059  5130.00        5.843908E+13   1.1464E-06   1.1732E-06   0.97713
FLUX 1060  5150.00        5.821214E+13   1.1533E-06   1.1647E-06   0.99016
FLUX 1061  5170.00        5.798694E+13   1.1400E-06   1.1563E-06   0.98585
FLUX 1062  5190.00        5.776349E+13   1.1377E-06   1.1480E-06   0.99105
FLUX 1063  5210.00        5.754175E+13   1.1285E-06   1.1398E-06   0.99008
FLUX 1064  5230.00        5.732170E+13   1.1209E-06   1.1317E-06   0.99045
FLUX 1065  5250.00        5.710333E+13   1.1140E-06   1.1236E-06   0.99143
FLUX 1066  5270.00        5.688662E+13   1.1001E-06   1.1156E-06   0.98604
FLUX 1067  5290.00        5.667155E+13   1.0982E-06   1.1078E-06   0.99134
FLUX 1068  5310.00        5.645810E+13   1.0920E-06   1.1000E-06   0.99273
FLUX 1069  5330.00        5.624625E+13   1.0836E-06   1.0923E-06   0.99207
FLUX 1070  5350.00        5.603598E+13   1.0770E-06   1.0846E-06   0.99294
FLUX 1071  5370.00        5.582728E+13   1.0630E-06   1.0771E-06   0.98691
FLUX 1072  5390.00        5.562013E+13   1.0586E-06   1.0696E-06   0.98969
FLUX 1073  5410.00        5.541451E+13   1.0558E-06   1.0622E-06   0.99401
FLUX 1074  5430.00        5.521040E+13   1.0461E-06   1.0549E-06   0.99167
FLUX 1075  5450.00        5.500780E+13   1.0410E-06   1.0476E-06   0.99369
FLUX 1076  5470.00        5.480667E+13   1.0323E-06   1.0404E-06   0.99214
FLUX 1077  5490.00        5.460701E+13   1.0267E-06   1.0333E-06   0.99358
FLUX 1078  5510.00        5.440880E+13   1.0207E-06   1.0263E-06   0.99453
FLUX 1079  5530.00        5.421202E+13   1.0041E-06   1.0193E-06   0.98505
FLUX 1080  5550.00        5.401667E+13   1.0064E-06   1.0124E-06   0.99404
FLUX 1081  5570.00        5.382271E+13   1.0006E-06   1.0056E-06   0.99500
FLUX 1082  5590.00        5.363014E+13   9.9031E-07   9.9887E-07   0.99143
FLUX 1083  5610.00        5.343895E+13   9.8702E-07   9.9219E-07   0.99479
FLUX 1084  5630.00        5.324911E+13   9.8042E-07   9.8557E-07   0.99477
FLUX 1085  5650.00        5.306062E+13   9.7558E-07   9.7902E-07   0.99649
FLUX 1086  5670.00        5.287346E+13   9.6883E-07   9.7253E-07   0.99619
FLUX 1087  5690.00        5.268761E+13   9.6206E-07   9.6610E-07   0.99582
FLUX 1088  5710.00        5.250306E+13   9.4551E-07   9.5974E-07   0.98518
FLUX 1089  5730.00        5.231981E+13   9.5045E-07   9.5344E-07   0.99687
FLUX 1090  5750.00        5.213783E+13   9.4437E-07   9.4720E-07   0.99701
FLUX 1091  5770.00        5.195711E+13   9.3812E-07   9.4102E-07   0.99691
FLUX 1092  5790.00        5.177763E+13   9.3118E-07   9.3491E-07   0.99601
FLUX 1093  5810.00        5.159940E+13   9.2617E-07   9.2885E-07   0.99712
FLUX 1094  5830.00        5.142238E+13   9.2051E-07   9.2285E-07   0.99747
FLUX 1095  5850.00        5.124658E+13   9.1556E-07   9.1806E-07   0.99728
FLUX 1096  5870.00        5.107198E+13   9.0903E-07   9.1216E-07   0.99657
FLUX 1097  5890.00        5.089856E+13   9.0154E-07   9.0632E-07   0.99472
FLUX 1098  5910.00        5.072631E+13   8.8488E-07   9.0053E-07   0.98262
FLUX 1099  5930.00        5.055523E+13   8.9144E-07   8.9480E-07   0.99625
FLUX 1100  5950.00        5.038529E+13   8.6979E-07   8.8913E-07   0.97825
FLUX 1101  5970.00        5.021650E+13   8.7979E-07   8.8350E-07   0.99580
FLUX 1102  5990.00        5.004883E+13   8.7521E-07   8.7793E-07   0.99690
FLUX 1103  6010.00        4.988228E+13   8.6978E-07   8.7242E-07   0.99698
FLUX 1104  6030.00        4.971683E+13   8.6516E-07   8.6695E-07   0.99793
FLUX 1105  6050.00        4.955248E+13   8.5963E-07   8.6154E-07   0.99779
FLUX 1106  6070.00        4.938921E+13   8.5348E-07   8.5617E-07   0.99686
FLUX 1107  6090.00        4.922701E+13   8.4797E-07   8.5086E-07   0.99661
FLUX 1108  6110.00        4.906588E+13   8.4129E-07   8.4559E-07   0.99492
FLUX 1109  6130.00        4.890579E+13   8.3849E-07   8.4037E-07   0.99776
FLUX 1110  6150.00        4.874675E+13   8.3361E-07   8.3521E-07   0.99809
FLUX 1111  6170.00        4.858874E+13   8.2851E-07   8.3008E-07   0.99811
FLUX 1112  6190.00        4.843174E+13   8.2288E-07   8.2501E-07   0.99742
FLUX 1113  6210.00        4.827576E+13   8.1873E-07   8.1998E-07   0.99848
FLUX 1114  6230.00        4.812079E+13   8.1145E-07   8.1500E-07   0.99565
FLUX 1115  6250.00        4.796680E+13   8.0834E-07   8.1006E-07   0.99788
FLUX 1116  6270.00        4.781380E+13   8.0293E-07   8.0517E-07   0.99723
FLUX 1117  6290.00        4.766176E+13   7.8757E-07   8.0032E-07   0.98407
FLUX 1118  6310.00        4.751070E+13   7.9184E-07   7.9551E-07   0.99539
FLUX 1119  6330.00        4.736058E+13   7.8910E-07   7.9075E-07   0.99792
FLUX 1120  6350.00        4.721142E+13   7.8405E-07   7.8603E-07   0.99748
FLUX 1121  6370.00        4.706319E+13   7.8026E-07   7.8135E-07   0.99860
FLUX 1122  6390.00        4.691588E+13   7.7476E-07   7.7671E-07   0.99749
FLUX 1123  6420.00        4.669665E+13   7.6889E-07   7.6983E-07   0.99878
FLUX 1124  6460.00        4.640751E+13   7.5921E-07   7.6080E-07   0.99790
FLUX 1125  6500.00        4.612192E+13   7.4958E-07   7.5193E-07   0.99687
FLUX 1126  6540.00        4.583983E+13   7.4226E-07   7.4321E-07   0.99872
FLUX 1127  6580.00        4.556117E+13   7.3308E-07   7.3464E-07   0.99787
FLUX 1128  6620.00        4.528588E+13   7.2448E-07   7.2622E-07   0.99761
FLUX 1129  6660.00        4.501389E+13   7.1697E-07   7.1794E-07   0.99865
FLUX 1130  6700.00        4.474515E+13   7.0887E-07   7.0980E-07   0.99869
FLUX 1131  6740.00        4.447960E+13   6.9980E-07   7.0179E-07   0.99717
FLUX 1132  6780.00        4.421718E+13   6.8821E-07   6.9392E-07   0.99178
FLUX 1133  6820.00        4.395784E+13   6.8425E-07   6.8618E-07   0.99719
FLUX 1134  6860.00        4.370153E+13   6.7755E-07   6.7857E-07   0.99850
FLUX 1135  6900.00        4.344819E+13   6.6931E-07   6.7108E-07   0.99736
FLUX 1136  6940.00        4.319777E+13   6.6080E-07   6.6372E-07   0.99560
FLUX 1137  6980.00        4.295021E+13   6.5517E-07   6.5647E-07   0.99802
FLUX 1138  7020.00        4.270548E+13   6.4788E-07   6.4935E-07   0.99775
FLUX 1139  7060.00        4.246353E+13   6.4099E-07   6.4233E-07   0.99791
FLUX 1140  7100.00        4.222430E+13   6.3350E-07   6.3543E-07   0.99695
FLUX 1141  7140.00        4.198774E+13   6.2777E-07   6.2864E-07   0.99860
FLUX 1142  7180.00        4.175383E+13   6.2087E-07   6.2196E-07   0.99825
FLUX 1143  7220.00        4.152251E+13   6.1327E-07   6.1539E-07   0.99657
FLUX 1144  7260.00        4.129373E+13   6.0584E-07   6.0891E-07   0.99495
FLUX 1145  7300.00        4.106747E+13   6.0198E-07   6.0254E-07   0.99907
FLUX 1146  7340.00        4.084366E+13   5.9529E-07   5.9627E-07   0.99835
FLUX 1147  7380.00        4.062229E+13   5.8958E-07   5.9009E-07   0.99912
FLUX 1148  7420.00        4.040330E+13   5.8269E-07   5.8402E-07   0.99772
FLUX 1149  7460.00        4.018666E+13   5.7223E-07   5.7804E-07   0.98994
FLUX 1150  7500.00        3.997233E+13   5.6173E-07   5.7216E-07   0.98179
FLUX 1151  7540.00        3.976028E+13   5.6547E-07   5.6636E-07   0.99843
FLUX 1152  7580.00        3.955046E+13   5.5985E-07   5.6065E-07   0.99858
FLUX 1153  7620.00        3.934285E+13   5.5445E-07   5.5502E-07   0.99897
FLUX 1154  7660.00        3.913740E+13   5.4895E-07   5.4948E-07   0.99905
FLUX 1155  7700.00        3.893409E+13   5.4348E-07   5.4402E-07   0.99901
FLUX 1156  7740.00        3.873288E+13   5.3829E-07   5.3864E-07   0.99934
FLUX 1157  7780.00        3.853374E+13   5.3058E-07   5.3334E-07   0.99482
FLUX 1158  7820.00        3.833664E+13   5.2795E-07   5.2812E-07   0.99969
FLUX 1159  7860.00        3.814154E+13   5.2281E-07   5.2297E-07   0.99969
FLUX 1160  7900.00        3.794842E+13   5.1775E-07   5.1789E-07   0.99972
FLUX 1161  7940.00        3.775724E+13   5.1260E-07   5.1289E-07   0.99943
FLUX 1162  7980.00        3.756798E+13   5.0766E-07   5.0797E-07   0.99940
FLUX 1163  8020.00        3.738061E+13   5.0247E-07   5.0311E-07   0.99873
FLUX 1164  8060.00        3.719510E+13   4.9774E-07   4.9832E-07   0.99885
FLUX 1165  8100.00        3.701142E+13   4.9341E-07   4.9359E-07   0.99963
FLUX 1166  8140.00        3.682955E+13   4.8574E-07   4.8894E-07   0.99347
FLUX 1167  8180.00        3.664945E+13   4.8372E-07   4.8434E-07   0.99871
FLUX 1168  8220.00        3.647111E+13   4.7962E-07   4.7982E-07   0.99959
FLUX 1169  8260.00        3.629449E+13   4.7511E-07   4.7535E-07   0.99950
FLUX 1170  8300.00        3.611958E+13   4.7054E-07   4.7095E-07   0.99913
FLUX 1171  8340.00        3.594634E+13   4.6563E-07   4.6661E-07   0.99790
FLUX 1172  8380.00        3.577476E+13   4.6118E-07   4.6232E-07   0.99753
FLUX 1173  8420.00        3.560481E+13   4.5740E-07   4.5810E-07   0.99849
FLUX 1174  8460.00        3.543647E+13   4.5361E-07   4.5393E-07   0.99930
FLUX 1175  8500.00        3.526971E+13   4.4957E-07   4.4982E-07   0.99946
FLUX 1176  8540.00        3.510451E+13   4.4536E-07   4.4576E-07   0.99910
FLUX 1177  8580.00        3.494085E+13   4.4134E-07   4.4176E-07   0.99905
FLUX 1178  8620.00        3.477871E+13   4.3739E-07   4.3781E-07   0.99904
FLUX 1179  8660.00        3.461807E+13   4.3110E-07   4.3391E-07   0.99352
FLUX 1180  8700.00        3.445891E+13   4.2987E-07   4.3007E-07   0.99953
FLUX 1181  8740.00        3.430120E+13   4.2453E-07   4.2628E-07   0.99590
FLUX 1182  8780.00        3.414493E+13   4.2096E-07   4.2253E-07   0.99627
FLUX 1183  8820.00        3.399008E+13   4.1829E-07   4.1884E-07   0.99870
FLUX 1184  8860.00        3.383662E+13   4.1443E-07   4.1519E-07   0.99818
FLUX 1185  8900.00        3.368455E+13   4.1112E-07   4.1159E-07   0.99886
FLUX 1186  8940.00        3.353384E+13   4.0778E-07   4.0803E-07   0.99939
FLUX 1187  8980.00        3.338447E+13   4.0387E-07   4.0453E-07   0.99837
FLUX 1188  9020.00        3.323642E+13   4.0066E-07   4.0106E-07   0.99900
FLUX 1189  9060.00        3.308968E+13   3.9717E-07   3.9764E-07   0.99882
FLUX 1190  9100.00        3.294423E+13   3.9364E-07   3.9427E-07   0.99841
FLUX 1191  9140.00        3.280005E+13   3.9048E-07   3.9093E-07   0.99884
FLUX 1192  9180.00        3.265713E+13   3.8747E-07   3.8764E-07   0.99955
FLUX 1193  9220.00        3.251546E+13   3.8428E-07   3.8439E-07   0.99970
FLUX 1194  9260.00        3.237500E+13   3.8048E-07   3.8118E-07   0.99817
FLUX 1195  9300.00        3.223575E+13   3.7794E-07   3.7801E-07   0.99981
FLUX 1196  9340.00        3.209770E+13   3.7472E-07   3.7488E-07   0.99958
FLUX 1197  9380.00        3.196082E+13   3.6924E-07   3.7179E-07   0.99313
FLUX 1198  9420.00        3.182511E+13   3.6856E-07   3.6873E-07   0.99952
FLUX 1199  9460.00        3.169054E+13   3.6548E-07   3.6572E-07   0.99935
FLUX 1200  9500.00        3.155710E+13   3.6227E-07   3.6274E-07   0.99871
FLUX 1201  9540.00        3.142479E+13   3.5885E-07   3.5979E-07   0.99737
FLUX 1202  9580.00        3.129358E+13   3.5680E-07   3.5688E-07   0.99976
FLUX 1203  9620.00        3.116346E+13   3.5370E-07   3.5401E-07   0.99912
FLUX 1204  9660.00        3.103442E+13   3.5109E-07   3.5117E-07   0.99977
FLUX 1205  9700.00        3.090644E+13   3.4830E-07   3.4836E-07   0.99983
FLUX 1206  9740.00        3.077952E+13   3.4510E-07   3.4559E-07   0.99857
FLUX 1207  9780.00        3.065363E+13   3.4261E-07   3.4285E-07   0.99930
FLUX 1208  9820.00        3.052877E+13   3.3985E-07   3.4014E-07   0.99916
FLUX 1209  9860.00        3.040492E+13   3.3643E-07   3.3746E-07   0.99695
FLUX 1210  9900.00        3.028207E+13   3.3478E-07   3.3482E-07   0.99988
FLUX 1211  9940.00        3.016021E+13   3.3200E-07   3.3220E-07   0.99938
FLUX 1212  9980.00        3.003933E+13   3.2934E-07   3.2962E-07   0.99914
FLUX 1213 10020.00        2.991941E+13   3.2679E-07   3.2707E-07   0.99915
FLUX 1214 20000.00        1.498962E+13   8.3747E-08   8.3765E-08   0.99978
FLUX 1215 40000.00        7.494812E+12   2.0844E-08   2.0845E-08   0.99995
FLUX 1216 60000.00        4.996542E+12   9.1777E-09   9.1778E-09   0.99998
FLUX 1217 80000.00        3.747406E+12   5.1189E-09   5.1189E-09   0.99999
FLUX 1218100000.00        2.997925E+12   3.2524E-09   3.2524E-09   0.99999
FLUX 1219120000.00        2.498271E+12   2.2445E-09   2.2445E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6400E-09   1.6400E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2496E-09   1.2496E-09   1.00000
FLUX
