TEFF   6500.  GRAVITY 3.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   1.4638E-06   1.5007E-06   0.97541
FLUX 1033  4610.00        6.503091E+13   1.4581E-06   1.4885E-06   0.97959
FLUX 1034  4630.00        6.475000E+13   1.4455E-06   1.4764E-06   0.97908
FLUX 1035  4650.00        6.447151E+13   1.4062E-06   1.4645E-06   0.96023
FLUX 1036  4670.00        6.419540E+13   1.4027E-06   1.4527E-06   0.96556
FLUX 1037  4690.00        6.392164E+13   1.4146E-06   1.4411E-06   0.98164
FLUX 1038  4710.00        6.365021E+13   1.4045E-06   1.4296E-06   0.98248
FLUX 1039  4730.00        6.338108E+13   1.3977E-06   1.4182E-06   0.98557
FLUX 1040  4750.00        6.311421E+13   1.3857E-06   1.4070E-06   0.98486
FLUX 1041  4770.00        6.284958E+13   1.3743E-06   1.3959E-06   0.98451
FLUX 1042  4790.00        6.258716E+13   1.3653E-06   1.3849E-06   0.98586
FLUX 1043  4810.00        6.232692E+13   1.3524E-06   1.3741E-06   0.98422
FLUX 1044  4830.00        6.206884E+13   1.3456E-06   1.3634E-06   0.98696
FLUX 1045  4850.00        6.181289E+13   1.3331E-06   1.3528E-06   0.98545
FLUX 1046  4870.00        6.155903E+13   1.3235E-06   1.3423E-06   0.98599
FLUX 1047  4890.00        6.130726E+13   1.3141E-06   1.3320E-06   0.98656
FLUX 1048  4910.00        6.105754E+13   1.3042E-06   1.3218E-06   0.98672
FLUX 1049  4930.00        6.080984E+13   1.2943E-06   1.3117E-06   0.98674
FLUX 1050  4950.00        6.056414E+13   1.2835E-06   1.3017E-06   0.98605
FLUX 1051  4970.00        6.032042E+13   1.2745E-06   1.2918E-06   0.98659
FLUX 1052  4990.00        6.007866E+13   1.2675E-06   1.2820E-06   0.98866
FLUX 1053  5010.00        5.983882E+13   1.2552E-06   1.2724E-06   0.98649
FLUX 1054  5030.00        5.960089E+13   1.2486E-06   1.2628E-06   0.98872
FLUX 1055  5050.00        5.936485E+13   1.2361E-06   1.2534E-06   0.98625
FLUX 1056  5070.00        5.913067E+13   1.2284E-06   1.2440E-06   0.98741
FLUX 1057  5090.00        5.889833E+13   1.2205E-06   1.2348E-06   0.98838
FLUX 1058  5110.00        5.866781E+13   1.2083E-06   1.2257E-06   0.98581
FLUX 1059  5130.00        5.843908E+13   1.1822E-06   1.2167E-06   0.97166
FLUX 1060  5150.00        5.821214E+13   1.1930E-06   1.2077E-06   0.98783
FLUX 1061  5170.00        5.798694E+13   1.1867E-06   1.1989E-06   0.98985
FLUX 1062  5190.00        5.776349E+13   1.1770E-06   1.1902E-06   0.98895
FLUX 1063  5210.00        5.754175E+13   1.1671E-06   1.1815E-06   0.98780
FLUX 1064  5230.00        5.732170E+13   1.1588E-06   1.1730E-06   0.98794
FLUX 1065  5250.00        5.710333E+13   1.1527E-06   1.1645E-06   0.98981
FLUX 1066  5270.00        5.688662E+13   1.1451E-06   1.1562E-06   0.99047
FLUX 1067  5290.00        5.667155E+13   1.1351E-06   1.1479E-06   0.98891
FLUX 1068  5310.00        5.645810E+13   1.1290E-06   1.1397E-06   0.99065
FLUX 1069  5330.00        5.624625E+13   1.1203E-06   1.1316E-06   0.99000
FLUX 1070  5350.00        5.603598E+13   1.1132E-06   1.1236E-06   0.99079
FLUX 1071  5370.00        5.582728E+13   1.1018E-06   1.1157E-06   0.98756
FLUX 1072  5390.00        5.562013E+13   1.0970E-06   1.1078E-06   0.99028
FLUX 1073  5410.00        5.541451E+13   1.0911E-06   1.1001E-06   0.99190
FLUX 1074  5430.00        5.521041E+13   1.0807E-06   1.0924E-06   0.98928
FLUX 1075  5450.00        5.500780E+13   1.0761E-06   1.0848E-06   0.99204
FLUX 1076  5470.00        5.480667E+13   1.0668E-06   1.0772E-06   0.99032
FLUX 1077  5490.00        5.460701E+13   1.0605E-06   1.0698E-06   0.99132
FLUX 1078  5510.00        5.440880E+13   1.0546E-06   1.0624E-06   0.99262
FLUX 1079  5530.00        5.421203E+13   1.0462E-06   1.0551E-06   0.99154
FLUX 1080  5550.00        5.401667E+13   1.0398E-06   1.0479E-06   0.99227
FLUX 1081  5570.00        5.382271E+13   1.0347E-06   1.0408E-06   0.99418
FLUX 1082  5590.00        5.363014E+13   1.0226E-06   1.0337E-06   0.98921
FLUX 1083  5610.00        5.343895E+13   1.0201E-06   1.0267E-06   0.99356
FLUX 1084  5630.00        5.324911E+13   1.0124E-06   1.0198E-06   0.99276
FLUX 1085  5650.00        5.306062E+13   1.0081E-06   1.0129E-06   0.99525
FLUX 1086  5670.00        5.287346E+13   1.0014E-06   1.0061E-06   0.99529
FLUX 1087  5690.00        5.268761E+13   9.9256E-07   9.9941E-07   0.99315
FLUX 1088  5710.00        5.250306E+13   9.8490E-07   9.9275E-07   0.99210
FLUX 1089  5730.00        5.231981E+13   9.8186E-07   9.8616E-07   0.99564
FLUX 1090  5750.00        5.213783E+13   9.7534E-07   9.7964E-07   0.99562
FLUX 1091  5770.00        5.195711E+13   9.6876E-07   9.7318E-07   0.99546
FLUX 1092  5790.00        5.177763E+13   9.6214E-07   9.6678E-07   0.99521
FLUX 1093  5810.00        5.159940E+13   9.5630E-07   9.6044E-07   0.99568
FLUX 1094  5830.00        5.142238E+13   9.5072E-07   9.5417E-07   0.99638
FLUX 1095  5850.00        5.124658E+13   9.4512E-07   9.4818E-07   0.99677
FLUX 1096  5870.00        5.107198E+13   9.3807E-07   9.4202E-07   0.99581
FLUX 1097  5890.00        5.089856E+13   9.2872E-07   9.3593E-07   0.99230
FLUX 1098  5910.00        5.072631E+13   9.1053E-07   9.2989E-07   0.97918
FLUX 1099  5930.00        5.055523E+13   9.2005E-07   9.2392E-07   0.99582
FLUX 1100  5950.00        5.038529E+13   9.0622E-07   9.1800E-07   0.98717
FLUX 1101  5970.00        5.021650E+13   9.0776E-07   9.1213E-07   0.99521
FLUX 1102  5990.00        5.004883E+13   9.0341E-07   9.0633E-07   0.99678
FLUX 1103  6010.00        4.988228E+13   8.9670E-07   9.0057E-07   0.99570
FLUX 1104  6030.00        4.971683E+13   8.9260E-07   8.9488E-07   0.99746
FLUX 1105  6050.00        4.955248E+13   8.8715E-07   8.8923E-07   0.99766
FLUX 1106  6070.00        4.938921E+13   8.8057E-07   8.8364E-07   0.99653
FLUX 1107  6090.00        4.922701E+13   8.7487E-07   8.7811E-07   0.99632
FLUX 1108  6110.00        4.906588E+13   8.6784E-07   8.7262E-07   0.99453
FLUX 1109  6130.00        4.890579E+13   8.6483E-07   8.6718E-07   0.99728
FLUX 1110  6150.00        4.874675E+13   8.6010E-07   8.6180E-07   0.99803
FLUX 1111  6170.00        4.858874E+13   8.5455E-07   8.5647E-07   0.99776
FLUX 1112  6190.00        4.843174E+13   8.4927E-07   8.5118E-07   0.99776
FLUX 1113  6210.00        4.827576E+13   8.4452E-07   8.4594E-07   0.99832
FLUX 1114  6230.00        4.812079E+13   8.3644E-07   8.4076E-07   0.99487
FLUX 1115  6250.00        4.796680E+13   8.3344E-07   8.3562E-07   0.99740
FLUX 1116  6270.00        4.781380E+13   8.2804E-07   8.3052E-07   0.99700
FLUX 1117  6290.00        4.766176E+13   8.1745E-07   8.2548E-07   0.99028
FLUX 1118  6310.00        4.751070E+13   8.1593E-07   8.2047E-07   0.99446
FLUX 1119  6330.00        4.736058E+13   8.1433E-07   8.1552E-07   0.99855
FLUX 1120  6350.00        4.721142E+13   8.0918E-07   8.1061E-07   0.99824
FLUX 1121  6370.00        4.706319E+13   8.0445E-07   8.0574E-07   0.99840
FLUX 1122  6390.00        4.691588E+13   7.9930E-07   8.0091E-07   0.99799
FLUX 1123  6420.00        4.669665E+13   7.9284E-07   7.9376E-07   0.99885
FLUX 1124  6460.00        4.640751E+13   7.8258E-07   7.8436E-07   0.99773
FLUX 1125  6500.00        4.612192E+13   7.7306E-07   7.7514E-07   0.99732
FLUX 1126  6540.00        4.583983E+13   7.6514E-07   7.6607E-07   0.99878
FLUX 1127  6580.00        4.556117E+13   7.5644E-07   7.5716E-07   0.99905
FLUX 1128  6620.00        4.528588E+13   7.4725E-07   7.4840E-07   0.99846
FLUX 1129  6660.00        4.501389E+13   7.3926E-07   7.3980E-07   0.99928
FLUX 1130  6700.00        4.474515E+13   7.3042E-07   7.3134E-07   0.99875
FLUX 1131  6740.00        4.447960E+13   7.2149E-07   7.2302E-07   0.99788
FLUX 1132  6780.00        4.421718E+13   7.1042E-07   7.1485E-07   0.99380
FLUX 1133  6820.00        4.395784E+13   7.0598E-07   7.0681E-07   0.99881
FLUX 1134  6860.00        4.370153E+13   6.9814E-07   6.9891E-07   0.99889
FLUX 1135  6900.00        4.344819E+13   6.9023E-07   6.9114E-07   0.99868
FLUX 1136  6940.00        4.319777E+13   6.8234E-07   6.8350E-07   0.99830
FLUX 1137  6980.00        4.295021E+13   6.7536E-07   6.7598E-07   0.99908
FLUX 1138  7020.00        4.270548E+13   6.6733E-07   6.6859E-07   0.99812
FLUX 1139  7060.00        4.246353E+13   6.6055E-07   6.6132E-07   0.99883
FLUX 1140  7100.00        4.222430E+13   6.5372E-07   6.5416E-07   0.99932
FLUX 1141  7140.00        4.198775E+13   6.4660E-07   6.4712E-07   0.99919
FLUX 1142  7180.00        4.175383E+13   6.3953E-07   6.4020E-07   0.99895
FLUX 1143  7220.00        4.152251E+13   6.3224E-07   6.3338E-07   0.99820
FLUX 1144  7260.00        4.129373E+13   6.2577E-07   6.2667E-07   0.99856
FLUX 1145  7300.00        4.106747E+13   6.1985E-07   6.2007E-07   0.99964
FLUX 1146  7340.00        4.084366E+13   6.1272E-07   6.1357E-07   0.99862
FLUX 1147  7380.00        4.062229E+13   6.0689E-07   6.0718E-07   0.99953
FLUX 1148  7420.00        4.040330E+13   5.9986E-07   6.0088E-07   0.99830
FLUX 1149  7460.00        4.018666E+13   5.8797E-07   5.9468E-07   0.98872
FLUX 1150  7500.00        3.997233E+13   5.8009E-07   5.8858E-07   0.98558
FLUX 1151  7540.00        3.976028E+13   5.8167E-07   5.8256E-07   0.99847
FLUX 1152  7580.00        3.955046E+13   5.7628E-07   5.7664E-07   0.99936
FLUX 1153  7620.00        3.934285E+13   5.7050E-07   5.7081E-07   0.99945
FLUX 1154  7660.00        3.913740E+13   5.6484E-07   5.6507E-07   0.99959
FLUX 1155  7700.00        3.893409E+13   5.5870E-07   5.5941E-07   0.99872
FLUX 1156  7740.00        3.873288E+13   5.5363E-07   5.5384E-07   0.99962
FLUX 1157  7780.00        3.853374E+13   5.4795E-07   5.4835E-07   0.99927
FLUX 1158  7820.00        3.833664E+13   5.4280E-07   5.4294E-07   0.99976
FLUX 1159  7860.00        3.814154E+13   5.3753E-07   5.3760E-07   0.99986
FLUX 1160  7900.00        3.794842E+13   5.3222E-07   5.3235E-07   0.99976
FLUX 1161  7940.00        3.775724E+13   5.2700E-07   5.2718E-07   0.99966
FLUX 1162  7980.00        3.756798E+13   5.2190E-07   5.2207E-07   0.99966
FLUX 1163  8020.00        3.738061E+13   5.1649E-07   5.1705E-07   0.99892
FLUX 1164  8060.00        3.719510E+13   5.1155E-07   5.1209E-07   0.99895
FLUX 1165  8100.00        3.701142E+13   5.0706E-07   5.0720E-07   0.99972
FLUX 1166  8140.00        3.682955E+13   5.0109E-07   5.0239E-07   0.99742
FLUX 1167  8180.00        3.664945E+13   4.9705E-07   4.9764E-07   0.99881
FLUX 1168  8220.00        3.647111E+13   4.9282E-07   4.9296E-07   0.99972
FLUX 1169  8260.00        3.629449E+13   4.8810E-07   4.8834E-07   0.99951
FLUX 1170  8300.00        3.611958E+13   4.8359E-07   4.8379E-07   0.99959
FLUX 1171  8340.00        3.594634E+13   4.7851E-07   4.7931E-07   0.99834
FLUX 1172  8380.00        3.577476E+13   4.7425E-07   4.7488E-07   0.99868
FLUX 1173  8420.00        3.560481E+13   4.7023E-07   4.7051E-07   0.99939
FLUX 1174  8460.00        3.543647E+13   4.6603E-07   4.6621E-07   0.99962
FLUX 1175  8500.00        3.526971E+13   4.6184E-07   4.6196E-07   0.99974
FLUX 1176  8540.00        3.510451E+13   4.5756E-07   4.5777E-07   0.99953
FLUX 1177  8580.00        3.494085E+13   4.5347E-07   4.5364E-07   0.99964
FLUX 1178  8620.00        3.477871E+13   4.4925E-07   4.4956E-07   0.99932
FLUX 1179  8660.00        3.461807E+13   4.4463E-07   4.4554E-07   0.99797
FLUX 1180  8700.00        3.445891E+13   4.4151E-07   4.4157E-07   0.99986
FLUX 1181  8740.00        3.430120E+13   4.3606E-07   4.3765E-07   0.99635
FLUX 1182  8780.00        3.414493E+13   4.3224E-07   4.3379E-07   0.99642
FLUX 1183  8820.00        3.399008E+13   4.2943E-07   4.2997E-07   0.99873
FLUX 1184  8860.00        3.383663E+13   4.2581E-07   4.2621E-07   0.99906
FLUX 1185  8900.00        3.368455E+13   4.2209E-07   4.2249E-07   0.99905
FLUX 1186  8940.00        3.353384E+13   4.1858E-07   4.1883E-07   0.99940
FLUX 1187  8980.00        3.338447E+13   4.1456E-07   4.1521E-07   0.99843
FLUX 1188  9020.00        3.323642E+13   4.1117E-07   4.1163E-07   0.99889
FLUX 1189  9060.00        3.308968E+13   4.0807E-07   4.0811E-07   0.99991
FLUX 1190  9100.00        3.294423E+13   4.0407E-07   4.0462E-07   0.99863
FLUX 1191  9140.00        3.280005E+13   4.0073E-07   4.0118E-07   0.99887
FLUX 1192  9180.00        3.265714E+13   3.9762E-07   3.9779E-07   0.99959
FLUX 1193  9220.00        3.251546E+13   3.9439E-07   3.9444E-07   0.99989
FLUX 1194  9260.00        3.237500E+13   3.9100E-07   3.9113E-07   0.99968
FLUX 1195  9300.00        3.223575E+13   3.8782E-07   3.8786E-07   0.99992
FLUX 1196  9340.00        3.209770E+13   3.8446E-07   3.8463E-07   0.99956
FLUX 1197  9380.00        3.196082E+13   3.8024E-07   3.8144E-07   0.99685
FLUX 1198  9420.00        3.182511E+13   3.7811E-07   3.7829E-07   0.99951
FLUX 1199  9460.00        3.169054E+13   3.7505E-07   3.7518E-07   0.99965
FLUX 1200  9500.00        3.155711E+13   3.7197E-07   3.7211E-07   0.99961
FLUX 1201  9540.00        3.142479E+13   3.6877E-07   3.6907E-07   0.99919
FLUX 1202  9580.00        3.129358E+13   3.6598E-07   3.6608E-07   0.99972
FLUX 1203  9620.00        3.116346E+13   3.6284E-07   3.6312E-07   0.99924
FLUX 1204  9660.00        3.103442E+13   3.6010E-07   3.6019E-07   0.99975
FLUX 1205  9700.00        3.090644E+13   3.5726E-07   3.5730E-07   0.99988
FLUX 1206  9740.00        3.077952E+13   3.5389E-07   3.5444E-07   0.99843
FLUX 1207  9780.00        3.065363E+13   3.5127E-07   3.5162E-07   0.99900
FLUX 1208  9820.00        3.052877E+13   3.4864E-07   3.4883E-07   0.99946
FLUX 1209  9860.00        3.040492E+13   3.4596E-07   3.4608E-07   0.99967
FLUX 1210  9900.00        3.028207E+13   3.4332E-07   3.4335E-07   0.99990
FLUX 1211  9940.00        3.016021E+13   3.4043E-07   3.4066E-07   0.99932
FLUX 1212  9980.00        3.003933E+13   3.3783E-07   3.3800E-07   0.99949
FLUX 1213 10020.00        2.991941E+13   3.3520E-07   3.3537E-07   0.99949
FLUX 1214 20000.00        1.498963E+13   8.5687E-08   8.5697E-08   0.99989
FLUX 1215 40000.00        7.494813E+12   2.1344E-08   2.1345E-08   0.99998
FLUX 1216 60000.00        4.996542E+12   9.4072E-09   9.4073E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   5.2512E-09   5.2512E-09   0.99999
FLUX 1218100000.00        2.997925E+12   3.3385E-09   3.3385E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.3050E-09   2.3050E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6849E-09   1.6849E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2841E-09   1.2841E-09   1.00000
FLUX
