TEFF   4000.  GRAVITY 0.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   6.3485E-07   9.2127E-07   0.68910
FLUX 1036  4670.00        6.419540E+13   6.4198E-07   9.1404E-07   0.70235
FLUX 1037  4690.00        6.392164E+13   6.2840E-07   9.0689E-07   0.69293
FLUX 1038  4710.00        6.365021E+13   6.2188E-07   8.9982E-07   0.69111
FLUX 1039  4730.00        6.338108E+13   6.4210E-07   8.9283E-07   0.71917
FLUX 1040  4750.00        6.311421E+13   6.2362E-07   8.8592E-07   0.70393
FLUX 1041  4770.00        6.284958E+13   6.2571E-07   8.7909E-07   0.71178
FLUX 1042  4790.00        6.258716E+13   6.1662E-07   8.7233E-07   0.70686
FLUX 1043  4810.00        6.232692E+13   6.0661E-07   8.6565E-07   0.70076
FLUX 1044  4830.00        6.206884E+13   6.2817E-07   8.5904E-07   0.73124
FLUX 1045  4850.00        6.181289E+13   6.2335E-07   8.5251E-07   0.73120
FLUX 1046  4870.00        6.155903E+13   6.0444E-07   8.4605E-07   0.71442
FLUX 1047  4890.00        6.130726E+13   6.1655E-07   8.3967E-07   0.73429
FLUX 1048  4910.00        6.105753E+13   6.0587E-07   8.3335E-07   0.72703
FLUX 1049  4930.00        6.080984E+13   6.0324E-07   8.2710E-07   0.72934
FLUX 1050  4950.00        6.056414E+13   5.9159E-07   8.2093E-07   0.72063
FLUX 1051  4970.00        6.032042E+13   6.1257E-07   8.1482E-07   0.75179
FLUX 1052  4990.00        6.007866E+13   5.9726E-07   8.0878E-07   0.73848
FLUX 1053  5010.00        5.983882E+13   5.8430E-07   8.0280E-07   0.72783
FLUX 1054  5030.00        5.960089E+13   6.0742E-07   7.9689E-07   0.76224
FLUX 1055  5050.00        5.936485E+13   5.8979E-07   7.9104E-07   0.74559
FLUX 1056  5070.00        5.913067E+13   5.9268E-07   7.8526E-07   0.75476
FLUX 1057  5090.00        5.889833E+13   5.8850E-07   7.7954E-07   0.75494
FLUX 1058  5110.00        5.866781E+13   5.8490E-07   7.7388E-07   0.75580
FLUX 1059  5130.00        5.843908E+13   5.7556E-07   7.6828E-07   0.74915
FLUX 1060  5150.00        5.821214E+13   5.7621E-07   7.6274E-07   0.75545
FLUX 1061  5170.00        5.798694E+13   5.8773E-07   7.5726E-07   0.77613
FLUX 1062  5190.00        5.776349E+13   5.8411E-07   7.5184E-07   0.77691
FLUX 1063  5210.00        5.754175E+13   5.7084E-07   7.4648E-07   0.76471
FLUX 1064  5230.00        5.732170E+13   5.7439E-07   7.4117E-07   0.77499
FLUX 1065  5250.00        5.710333E+13   5.7903E-07   7.3591E-07   0.78681
FLUX 1066  5270.00        5.688662E+13   5.9620E-07   7.3072E-07   0.81592
FLUX 1067  5290.00        5.667155E+13   5.6414E-07   7.2557E-07   0.77751
FLUX 1068  5310.00        5.645810E+13   5.6153E-07   7.2048E-07   0.77938
FLUX 1069  5330.00        5.624625E+13   5.6650E-07   7.1544E-07   0.79182
FLUX 1070  5350.00        5.603598E+13   5.6477E-07   7.1046E-07   0.79493
FLUX 1071  5370.00        5.582728E+13   5.6222E-07   7.0552E-07   0.79689
FLUX 1072  5390.00        5.562013E+13   5.6145E-07   7.0064E-07   0.80134
FLUX 1073  5410.00        5.541451E+13   5.6240E-07   6.9580E-07   0.80827
FLUX 1074  5430.00        5.521040E+13   5.5261E-07   6.9102E-07   0.79970
FLUX 1075  5450.00        5.500780E+13   5.6414E-07   6.8628E-07   0.82203
FLUX 1076  5470.00        5.480667E+13   5.4715E-07   6.8159E-07   0.80275
FLUX 1077  5490.00        5.460701E+13   5.5977E-07   6.7695E-07   0.82690
FLUX 1078  5510.00        5.440880E+13   5.4342E-07   6.7236E-07   0.80823
FLUX 1079  5530.00        5.421202E+13   5.6572E-07   6.6781E-07   0.84713
FLUX 1080  5550.00        5.401667E+13   5.4702E-07   6.6330E-07   0.82469
FLUX 1081  5570.00        5.382271E+13   5.5438E-07   6.5885E-07   0.84144
FLUX 1082  5590.00        5.363014E+13   5.4645E-07   6.5443E-07   0.83500
FLUX 1083  5610.00        5.343895E+13   5.5825E-07   6.5006E-07   0.85877
FLUX 1084  5630.00        5.324911E+13   5.4077E-07   6.4573E-07   0.83745
FLUX 1085  5650.00        5.306062E+13   5.4958E-07   6.4144E-07   0.85678
FLUX 1086  5670.00        5.287346E+13   5.4570E-07   6.3720E-07   0.85640
FLUX 1087  5690.00        5.268761E+13   5.2951E-07   6.3300E-07   0.83651
FLUX 1088  5710.00        5.250306E+13   5.4169E-07   6.2883E-07   0.86142
FLUX 1089  5730.00        5.231981E+13   5.4377E-07   6.2471E-07   0.87042
FLUX 1090  5750.00        5.213783E+13   5.3589E-07   6.2063E-07   0.86347
FLUX 1091  5770.00        5.195711E+13   5.3539E-07   6.1659E-07   0.86831
FLUX 1092  5790.00        5.177763E+13   5.3959E-07   6.1258E-07   0.88084
FLUX 1093  5810.00        5.159940E+13   5.3491E-07   6.0861E-07   0.87890
FLUX 1094  5830.00        5.142238E+13   5.3329E-07   6.0469E-07   0.88193
FLUX 1095  5850.00        5.124658E+13   5.3176E-07   6.0080E-07   0.88509
FLUX 1096  5870.00        5.107198E+13   5.2283E-07   5.9694E-07   0.87586
FLUX 1097  5890.00        5.089856E+13   5.2343E-07   5.9312E-07   0.88249
FLUX 1098  5910.00        5.072631E+13   5.2257E-07   5.8934E-07   0.88670
FLUX 1099  5930.00        5.055523E+13   5.2434E-07   5.8559E-07   0.89540
FLUX 1100  5950.00        5.038529E+13   5.1455E-07   5.8188E-07   0.88428
FLUX 1101  5970.00        5.021650E+13   5.2157E-07   5.7820E-07   0.90206
FLUX 1102  5990.00        5.004883E+13   5.1997E-07   5.7456E-07   0.90499
FLUX 1103  6010.00        4.988228E+13   5.1688E-07   5.7095E-07   0.90530
FLUX 1104  6030.00        4.971683E+13   5.1331E-07   5.6738E-07   0.90470
FLUX 1105  6050.00        4.955248E+13   5.0792E-07   5.6384E-07   0.90083
FLUX 1106  6070.00        4.938921E+13   5.0728E-07   5.6033E-07   0.90534
FLUX 1107  6090.00        4.922701E+13   5.0223E-07   5.5685E-07   0.90192
FLUX 1108  6110.00        4.906588E+13   5.0062E-07   5.5340E-07   0.90461
FLUX 1109  6130.00        4.890579E+13   5.0160E-07   5.4999E-07   0.91202
FLUX 1110  6150.00        4.874675E+13   5.0234E-07   5.4661E-07   0.91902
FLUX 1111  6170.00        4.858874E+13   5.0488E-07   5.4326E-07   0.92936
FLUX 1112  6190.00        4.843174E+13   5.0007E-07   5.3993E-07   0.92616
FLUX 1113  6210.00        4.827576E+13   5.0155E-07   5.3664E-07   0.93460
FLUX 1114  6230.00        4.812079E+13   4.9446E-07   5.3338E-07   0.92704
FLUX 1115  6250.00        4.796680E+13   4.8855E-07   5.3015E-07   0.92154
FLUX 1116  6270.00        4.781380E+13   4.8850E-07   5.2695E-07   0.92704
FLUX 1117  6290.00        4.766176E+13   4.8787E-07   5.2377E-07   0.93146
FLUX 1118  6310.00        4.751070E+13   4.8400E-07   5.2062E-07   0.92966
FLUX 1119  6330.00        4.736058E+13   4.8674E-07   5.1751E-07   0.94055
FLUX 1120  6350.00        4.721142E+13   4.8092E-07   5.1441E-07   0.93489
FLUX 1121  6370.00        4.706319E+13   4.8619E-07   5.1135E-07   0.95080
FLUX 1122  6390.00        4.691588E+13   4.7869E-07   5.0831E-07   0.94173
FLUX 1123  6420.00        4.669665E+13   4.7809E-07   5.0381E-07   0.94895
FLUX 1124  6460.00        4.640751E+13   4.7188E-07   4.9789E-07   0.94776
FLUX 1125  6500.00        4.612192E+13   4.6819E-07   4.9208E-07   0.95145
FLUX 1126  6540.00        4.583983E+13   4.6385E-07   4.8636E-07   0.95370
FLUX 1127  6580.00        4.556117E+13   4.6244E-07   4.8075E-07   0.96192
FLUX 1128  6620.00        4.528588E+13   4.5595E-07   4.7523E-07   0.95943
FLUX 1129  6660.00        4.501389E+13   4.5435E-07   4.6980E-07   0.96712
FLUX 1130  6700.00        4.474515E+13   4.5013E-07   4.6446E-07   0.96915
FLUX 1131  6740.00        4.447960E+13   4.4348E-07   4.5921E-07   0.96573
FLUX 1132  6780.00        4.421718E+13   4.4115E-07   4.5405E-07   0.97160
FLUX 1133  6820.00        4.395784E+13   4.3658E-07   4.4898E-07   0.97239
FLUX 1134  6860.00        4.370153E+13   4.3412E-07   4.4398E-07   0.97778
FLUX 1135  6900.00        4.344819E+13   4.2872E-07   4.3907E-07   0.97643
FLUX 1136  6940.00        4.319777E+13   4.2463E-07   4.3424E-07   0.97785
FLUX 1137  6980.00        4.295021E+13   4.2173E-07   4.2949E-07   0.98193
FLUX 1138  7020.00        4.270548E+13   4.1692E-07   4.2482E-07   0.98142
FLUX 1139  7060.00        4.246353E+13   4.1358E-07   4.2022E-07   0.98420
FLUX 1140  7100.00        4.222430E+13   4.0902E-07   4.1569E-07   0.98397
FLUX 1141  7140.00        4.198774E+13   4.0632E-07   4.1123E-07   0.98805
FLUX 1142  7180.00        4.175383E+13   4.0150E-07   4.0685E-07   0.98687
FLUX 1143  7220.00        4.152251E+13   3.9843E-07   4.0253E-07   0.98980
FLUX 1144  7260.00        4.129373E+13   3.9403E-07   3.9828E-07   0.98934
FLUX 1145  7300.00        4.106747E+13   3.9058E-07   3.9410E-07   0.99105
FLUX 1146  7340.00        4.084366E+13   3.8641E-07   3.8998E-07   0.99085
FLUX 1147  7380.00        4.062229E+13   3.8348E-07   3.8593E-07   0.99365
FLUX 1148  7420.00        4.040330E+13   3.7767E-07   3.8194E-07   0.98884
FLUX 1149  7460.00        4.018666E+13   3.7414E-07   3.7801E-07   0.98976
FLUX 1150  7500.00        3.997233E+13   3.7161E-07   3.7414E-07   0.99325
FLUX 1151  7540.00        3.976028E+13   3.6189E-07   3.7033E-07   0.97722
FLUX 1152  7580.00        3.955046E+13   3.4717E-07   3.6657E-07   0.94708
FLUX 1153  7620.00        3.934285E+13   3.3545E-07   3.6287E-07   0.92442
FLUX 1154  7660.00        3.913740E+13   3.2412E-07   3.5923E-07   0.90226
FLUX 1155  7700.00        3.893409E+13   3.1728E-07   3.5564E-07   0.89213
FLUX 1156  7740.00        3.873288E+13   3.0689E-07   3.5210E-07   0.87158
FLUX 1157  7780.00        3.853374E+13   2.9843E-07   3.4862E-07   0.85604
FLUX 1158  7820.00        3.833664E+13   2.9337E-07   3.4518E-07   0.84989
FLUX 1159  7860.00        3.814154E+13   2.8483E-07   3.4180E-07   0.83333
FLUX 1160  7900.00        3.794842E+13   2.8419E-07   3.3846E-07   0.83964
FLUX 1161  7940.00        3.775724E+13   2.7463E-07   3.3517E-07   0.81938
FLUX 1162  7980.00        3.756798E+13   2.7460E-07   3.3193E-07   0.82727
FLUX 1163  8020.00        3.738061E+13   2.7153E-07   3.2874E-07   0.82598
FLUX 1164  8060.00        3.719510E+13   2.6728E-07   3.2559E-07   0.82092
FLUX 1165  8100.00        3.701142E+13   2.6562E-07   3.2248E-07   0.82367
FLUX 1166  8140.00        3.682955E+13   2.6572E-07   3.1942E-07   0.83188
FLUX 1167  8180.00        3.664945E+13   2.6176E-07   3.1640E-07   0.82729
FLUX 1168  8220.00        3.647111E+13   2.6173E-07   3.1343E-07   0.83507
FLUX 1169  8260.00        3.629449E+13   2.6041E-07   3.1049E-07   0.83871
FLUX 1170  8300.00        3.611958E+13   2.5661E-07   3.0760E-07   0.83423
FLUX 1171  8340.00        3.594634E+13   2.5799E-07   3.0475E-07   0.84658
FLUX 1172  8380.00        3.577476E+13   2.5495E-07   3.0193E-07   0.84440
FLUX 1173  8420.00        3.560481E+13   2.5285E-07   2.9915E-07   0.84522
FLUX 1174  8460.00        3.543647E+13   2.5064E-07   2.9641E-07   0.84557
FLUX 1175  8500.00        3.526971E+13   2.5291E-07   2.9371E-07   0.86108
FLUX 1176  8540.00        3.510451E+13   2.4821E-07   2.9105E-07   0.85281
FLUX 1177  8580.00        3.494085E+13   2.4639E-07   2.8842E-07   0.85428
FLUX 1178  8620.00        3.477871E+13   2.4629E-07   2.8582E-07   0.86170
FLUX 1179  8660.00        3.461807E+13   2.4158E-07   2.8326E-07   0.85283
FLUX 1180  8700.00        3.445891E+13   2.4312E-07   2.8074E-07   0.86599
FLUX 1181  8740.00        3.430120E+13   2.4263E-07   2.7824E-07   0.87200
FLUX 1182  8780.00        3.414493E+13   2.3877E-07   2.7578E-07   0.86580
FLUX 1183  8820.00        3.399008E+13   2.3619E-07   2.7336E-07   0.86405
FLUX 1184  8860.00        3.383662E+13   2.3462E-07   2.7096E-07   0.86589
FLUX 1185  8900.00        3.368455E+13   2.3403E-07   2.6860E-07   0.87132
FLUX 1186  8940.00        3.353384E+13   2.3328E-07   2.6626E-07   0.87613
FLUX 1187  8980.00        3.338447E+13   2.3031E-07   2.6396E-07   0.87252
FLUX 1188  9020.00        3.323642E+13   2.3036E-07   2.6168E-07   0.88030
FLUX 1189  9060.00        3.308968E+13   2.3097E-07   2.5944E-07   0.89029
FLUX 1190  9100.00        3.294423E+13   2.2731E-07   2.5722E-07   0.88373
FLUX 1191  9140.00        3.280005E+13   2.2503E-07   2.5503E-07   0.88238
FLUX 1192  9180.00        3.265713E+13   2.2533E-07   2.5287E-07   0.89109
FLUX 1193  9220.00        3.251546E+13   2.2041E-07   2.5073E-07   0.87906
FLUX 1194  9260.00        3.237500E+13   2.2321E-07   2.4862E-07   0.89777
FLUX 1195  9300.00        3.223575E+13   2.2123E-07   2.4654E-07   0.89734
FLUX 1196  9340.00        3.209770E+13   2.1998E-07   2.4449E-07   0.89975
FLUX 1197  9380.00        3.196082E+13   2.1596E-07   2.4245E-07   0.89072
FLUX 1198  9420.00        3.182511E+13   2.1624E-07   2.4045E-07   0.89931
FLUX 1199  9460.00        3.169054E+13   2.1401E-07   2.3847E-07   0.89746
FLUX 1200  9500.00        3.155710E+13   2.1531E-07   2.3651E-07   0.91037
FLUX 1201  9540.00        3.142479E+13   2.1353E-07   2.3458E-07   0.91027
FLUX 1202  9580.00        3.129358E+13   2.1169E-07   2.3267E-07   0.90983
FLUX 1203  9620.00        3.116346E+13   2.1103E-07   2.3078E-07   0.91444
FLUX 1204  9660.00        3.103442E+13   2.0913E-07   2.2891E-07   0.91357
FLUX 1205  9700.00        3.090644E+13   2.0991E-07   2.2707E-07   0.92440
FLUX 1206  9740.00        3.077952E+13   2.0682E-07   2.2525E-07   0.91818
FLUX 1207  9780.00        3.065363E+13   2.0655E-07   2.2345E-07   0.92436
FLUX 1208  9820.00        3.052877E+13   2.0511E-07   2.2168E-07   0.92528
FLUX 1209  9860.00        3.040492E+13   2.0484E-07   2.1992E-07   0.93145
FLUX 1210  9900.00        3.028207E+13   2.0368E-07   2.1818E-07   0.93353
FLUX 1211  9940.00        3.016021E+13   2.0090E-07   2.1647E-07   0.92807
FLUX 1212  9980.00        3.003933E+13   2.0131E-07   2.1477E-07   0.93733
FLUX 1213 10020.00        2.991941E+13   1.9978E-07   2.1310E-07   0.93750
FLUX 1214 20000.00        1.498962E+13   5.1929E-08   5.4120E-08   0.95951
FLUX 1215 40000.00        7.494812E+12   1.3091E-08   1.3460E-08   0.97259
FLUX 1216 60000.00        4.996542E+12   5.8038E-09   5.9358E-09   0.97776
FLUX 1217 80000.00        3.747406E+12   3.2508E-09   3.3144E-09   0.98080
FLUX 1218100000.00        2.997925E+12   2.0712E-09   2.1073E-09   0.98287
FLUX 1219120000.00        2.498271E+12   1.4322E-09   1.4548E-09   0.98449
FLUX 1220140000.00        2.141375E+12   1.0479E-09   1.0631E-09   0.98571
FLUX 1221160000.00        1.873703E+12   7.9930E-10   8.1006E-10   0.98671
FLUX
