TEFF   4250.  GRAVITY 2.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   7.5054E-07   9.5132E-07   0.78895
FLUX 1036  4670.00        6.419540E+13   7.5388E-07   9.4380E-07   0.79877
FLUX 1037  4690.00        6.392164E+13   7.4669E-07   9.3637E-07   0.79743
FLUX 1038  4710.00        6.365021E+13   7.3382E-07   9.2903E-07   0.78988
FLUX 1039  4730.00        6.338108E+13   7.5064E-07   9.2177E-07   0.81435
FLUX 1040  4750.00        6.311421E+13   7.3960E-07   9.1459E-07   0.80867
FLUX 1041  4770.00        6.284958E+13   7.3607E-07   9.0750E-07   0.81110
FLUX 1042  4790.00        6.258716E+13   7.2881E-07   9.0048E-07   0.80935
FLUX 1043  4810.00        6.232692E+13   7.1759E-07   8.9355E-07   0.80307
FLUX 1044  4830.00        6.206884E+13   7.3744E-07   8.8670E-07   0.83167
FLUX 1045  4850.00        6.181289E+13   7.2488E-07   8.7993E-07   0.82379
FLUX 1046  4870.00        6.155903E+13   7.1286E-07   8.7323E-07   0.81635
FLUX 1047  4890.00        6.130726E+13   7.1632E-07   8.6661E-07   0.82658
FLUX 1048  4910.00        6.105753E+13   7.0845E-07   8.6006E-07   0.82372
FLUX 1049  4930.00        6.080984E+13   7.0416E-07   8.5358E-07   0.82495
FLUX 1050  4950.00        6.056414E+13   6.9756E-07   8.4718E-07   0.82339
FLUX 1051  4970.00        6.032042E+13   7.0480E-07   8.4085E-07   0.83820
FLUX 1052  4990.00        6.007866E+13   6.9587E-07   8.3459E-07   0.83379
FLUX 1053  5010.00        5.983882E+13   6.8095E-07   8.2840E-07   0.82202
FLUX 1054  5030.00        5.960089E+13   6.9651E-07   8.2227E-07   0.84706
FLUX 1055  5050.00        5.936485E+13   6.8156E-07   8.1622E-07   0.83502
FLUX 1056  5070.00        5.913067E+13   6.8148E-07   8.1022E-07   0.84110
FLUX 1057  5090.00        5.889833E+13   6.7911E-07   8.0430E-07   0.84435
FLUX 1058  5110.00        5.866781E+13   6.7008E-07   7.9844E-07   0.83923
FLUX 1059  5130.00        5.843908E+13   6.7020E-07   7.9264E-07   0.84553
FLUX 1060  5150.00        5.821214E+13   6.6563E-07   7.8691E-07   0.84588
FLUX 1061  5170.00        5.798694E+13   6.7196E-07   7.8124E-07   0.86013
FLUX 1062  5190.00        5.776349E+13   6.6396E-07   7.7562E-07   0.85603
FLUX 1063  5210.00        5.754175E+13   6.5722E-07   7.7007E-07   0.85346
FLUX 1064  5230.00        5.732170E+13   6.5496E-07   7.6458E-07   0.85662
FLUX 1065  5250.00        5.710333E+13   6.5673E-07   7.5914E-07   0.86509
FLUX 1066  5270.00        5.688662E+13   6.6701E-07   7.5377E-07   0.88490
FLUX 1067  5290.00        5.667155E+13   6.4457E-07   7.4845E-07   0.86121
FLUX 1068  5310.00        5.645810E+13   6.4136E-07   7.4318E-07   0.86299
FLUX 1069  5330.00        5.624625E+13   6.4354E-07   7.3797E-07   0.87203
FLUX 1070  5350.00        5.603598E+13   6.3994E-07   7.3282E-07   0.87326
FLUX 1071  5370.00        5.582728E+13   6.3819E-07   7.2772E-07   0.87697
FLUX 1072  5390.00        5.562013E+13   6.3731E-07   7.2267E-07   0.88189
FLUX 1073  5410.00        5.541451E+13   6.3512E-07   7.1767E-07   0.88498
FLUX 1074  5430.00        5.521040E+13   6.2523E-07   7.1272E-07   0.87724
FLUX 1075  5450.00        5.500780E+13   6.3262E-07   7.0782E-07   0.89375
FLUX 1076  5470.00        5.480667E+13   6.2211E-07   7.0298E-07   0.88497
FLUX 1077  5490.00        5.460701E+13   6.2400E-07   6.9818E-07   0.89375
FLUX 1078  5510.00        5.440880E+13   6.1638E-07   6.9343E-07   0.88888
FLUX 1079  5530.00        5.421202E+13   6.3002E-07   6.8873E-07   0.91476
FLUX 1080  5550.00        5.401667E+13   6.1199E-07   6.8407E-07   0.89462
FLUX 1081  5570.00        5.382271E+13   6.2033E-07   6.7947E-07   0.91296
FLUX 1082  5590.00        5.363014E+13   6.1049E-07   6.7491E-07   0.90455
FLUX 1083  5610.00        5.343895E+13   6.1474E-07   6.7039E-07   0.91698
FLUX 1084  5630.00        5.324911E+13   6.0345E-07   6.6592E-07   0.90618
FLUX 1085  5650.00        5.306062E+13   6.0868E-07   6.6149E-07   0.92016
FLUX 1086  5670.00        5.287346E+13   6.0476E-07   6.5711E-07   0.92033
FLUX 1087  5690.00        5.268761E+13   5.9383E-07   6.5277E-07   0.90970
FLUX 1088  5710.00        5.250306E+13   6.0046E-07   6.4847E-07   0.92596
FLUX 1089  5730.00        5.231981E+13   5.9861E-07   6.4422E-07   0.92920
FLUX 1090  5750.00        5.213783E+13   5.9444E-07   6.4001E-07   0.92880
FLUX 1091  5770.00        5.195711E+13   5.9054E-07   6.3583E-07   0.92876
FLUX 1092  5790.00        5.177763E+13   5.9245E-07   6.3170E-07   0.93786
FLUX 1093  5810.00        5.159940E+13   5.8634E-07   6.2761E-07   0.93425
FLUX 1094  5830.00        5.142238E+13   5.8447E-07   6.2356E-07   0.93732
FLUX 1095  5850.00        5.124658E+13   5.8271E-07   6.1954E-07   0.94054
FLUX 1096  5870.00        5.107198E+13   5.7546E-07   6.1557E-07   0.93485
FLUX 1097  5890.00        5.089856E+13   5.7372E-07   6.1163E-07   0.93802
FLUX 1098  5910.00        5.072631E+13   5.7340E-07   6.0773E-07   0.94350
FLUX 1099  5930.00        5.055523E+13   5.7177E-07   6.0387E-07   0.94684
FLUX 1100  5950.00        5.038529E+13   5.6526E-07   6.0004E-07   0.94203
FLUX 1101  5970.00        5.021650E+13   5.6732E-07   5.9625E-07   0.95148
FLUX 1102  5990.00        5.004883E+13   5.6463E-07   5.9249E-07   0.95297
FLUX 1103  6010.00        4.988228E+13   5.6166E-07   5.8877E-07   0.95395
FLUX 1104  6030.00        4.971683E+13   5.5816E-07   5.8509E-07   0.95398
FLUX 1105  6050.00        4.955248E+13   5.5299E-07   5.8144E-07   0.95107
FLUX 1106  6070.00        4.938921E+13   5.5145E-07   5.7782E-07   0.95435
FLUX 1107  6090.00        4.922701E+13   5.4720E-07   5.7424E-07   0.95292
FLUX 1108  6110.00        4.906588E+13   5.4368E-07   5.7069E-07   0.95267
FLUX 1109  6130.00        4.890579E+13   5.4334E-07   5.6717E-07   0.95799
FLUX 1110  6150.00        4.874675E+13   5.4216E-07   5.6368E-07   0.96182
FLUX 1111  6170.00        4.858874E+13   5.4117E-07   5.6023E-07   0.96597
FLUX 1112  6190.00        4.843174E+13   5.3797E-07   5.5681E-07   0.96617
FLUX 1113  6210.00        4.827576E+13   5.3700E-07   5.5342E-07   0.97034
FLUX 1114  6230.00        4.812079E+13   5.3144E-07   5.5006E-07   0.96615
FLUX 1115  6250.00        4.796680E+13   5.2690E-07   5.4673E-07   0.96374
FLUX 1116  6270.00        4.781380E+13   5.2478E-07   5.4343E-07   0.96568
FLUX 1117  6290.00        4.766176E+13   5.2354E-07   5.4016E-07   0.96924
FLUX 1118  6310.00        4.751070E+13   5.1877E-07   5.3692E-07   0.96620
FLUX 1119  6330.00        4.736058E+13   5.2033E-07   5.3371E-07   0.97493
FLUX 1120  6350.00        4.721142E+13   5.1531E-07   5.3052E-07   0.97133
FLUX 1121  6370.00        4.706319E+13   5.1658E-07   5.2737E-07   0.97954
FLUX 1122  6390.00        4.691588E+13   5.1052E-07   5.2424E-07   0.97383
FLUX 1123  6420.00        4.669665E+13   5.0826E-07   5.1960E-07   0.97817
FLUX 1124  6460.00        4.640751E+13   5.0178E-07   5.1351E-07   0.97715
FLUX 1125  6500.00        4.612192E+13   4.9706E-07   5.0752E-07   0.97938
FLUX 1126  6540.00        4.583983E+13   4.9211E-07   5.0164E-07   0.98100
FLUX 1127  6580.00        4.556117E+13   4.8833E-07   4.9586E-07   0.98481
FLUX 1128  6620.00        4.528588E+13   4.8204E-07   4.9018E-07   0.98340
FLUX 1129  6660.00        4.501389E+13   4.7838E-07   4.8459E-07   0.98719
FLUX 1130  6700.00        4.474515E+13   4.7332E-07   4.7910E-07   0.98793
FLUX 1131  6740.00        4.447960E+13   4.6731E-07   4.7370E-07   0.98650
FLUX 1132  6780.00        4.421718E+13   4.6333E-07   4.6839E-07   0.98919
FLUX 1133  6820.00        4.395784E+13   4.5821E-07   4.6317E-07   0.98928
FLUX 1134  6860.00        4.370153E+13   4.5429E-07   4.5804E-07   0.99182
FLUX 1135  6900.00        4.344819E+13   4.4925E-07   4.5299E-07   0.99176
FLUX 1136  6940.00        4.319777E+13   4.4444E-07   4.4802E-07   0.99200
FLUX 1137  6980.00        4.295021E+13   4.4059E-07   4.4313E-07   0.99427
FLUX 1138  7020.00        4.270548E+13   4.3522E-07   4.3833E-07   0.99291
FLUX 1139  7060.00        4.246353E+13   4.3128E-07   4.3360E-07   0.99465
FLUX 1140  7100.00        4.222430E+13   4.2686E-07   4.2894E-07   0.99513
FLUX 1141  7140.00        4.198774E+13   4.2279E-07   4.2437E-07   0.99629
FLUX 1142  7180.00        4.175383E+13   4.1806E-07   4.1986E-07   0.99572
FLUX 1143  7220.00        4.152251E+13   4.1420E-07   4.1542E-07   0.99704
FLUX 1144  7260.00        4.129373E+13   4.0965E-07   4.1106E-07   0.99657
FLUX 1145  7300.00        4.106747E+13   4.0580E-07   4.0676E-07   0.99764
FLUX 1146  7340.00        4.084366E+13   4.0118E-07   4.0253E-07   0.99665
FLUX 1147  7380.00        4.062229E+13   3.9756E-07   3.9837E-07   0.99798
FLUX 1148  7420.00        4.040330E+13   3.9235E-07   3.9427E-07   0.99513
FLUX 1149  7460.00        4.018666E+13   3.8845E-07   3.9023E-07   0.99545
FLUX 1150  7500.00        3.997233E+13   3.8542E-07   3.8625E-07   0.99784
FLUX 1151  7540.00        3.976028E+13   3.7866E-07   3.8233E-07   0.99039
FLUX 1152  7580.00        3.955046E+13   3.6921E-07   3.7847E-07   0.97553
FLUX 1153  7620.00        3.934285E+13   3.6219E-07   3.7467E-07   0.96668
FLUX 1154  7660.00        3.913740E+13   3.5446E-07   3.7093E-07   0.95560
FLUX 1155  7700.00        3.893409E+13   3.4866E-07   3.6724E-07   0.94940
FLUX 1156  7740.00        3.873288E+13   3.4144E-07   3.6361E-07   0.93903
FLUX 1157  7780.00        3.853374E+13   3.3585E-07   3.6003E-07   0.93284
FLUX 1158  7820.00        3.833664E+13   3.3125E-07   3.5650E-07   0.92918
FLUX 1159  7860.00        3.814154E+13   3.2482E-07   3.5302E-07   0.92010
FLUX 1160  7900.00        3.794842E+13   3.2295E-07   3.4960E-07   0.92377
FLUX 1161  7940.00        3.775724E+13   3.1604E-07   3.4622E-07   0.91284
FLUX 1162  7980.00        3.756798E+13   3.1434E-07   3.4289E-07   0.91672
FLUX 1163  8020.00        3.738061E+13   3.1132E-07   3.3961E-07   0.91670
FLUX 1164  8060.00        3.719510E+13   3.0790E-07   3.3638E-07   0.91533
FLUX 1165  8100.00        3.701142E+13   3.0609E-07   3.3319E-07   0.91866
FLUX 1166  8140.00        3.682955E+13   3.0491E-07   3.3005E-07   0.92383
FLUX 1167  8180.00        3.664945E+13   3.0158E-07   3.2695E-07   0.92242
FLUX 1168  8220.00        3.647111E+13   3.0042E-07   3.2389E-07   0.92752
FLUX 1169  8260.00        3.629449E+13   2.9793E-07   3.2088E-07   0.92847
FLUX 1170  8300.00        3.611958E+13   2.9511E-07   3.1791E-07   0.92827
FLUX 1171  8340.00        3.594634E+13   2.9365E-07   3.1498E-07   0.93229
FLUX 1172  8380.00        3.577476E+13   2.9113E-07   3.1209E-07   0.93285
FLUX 1173  8420.00        3.560481E+13   2.8787E-07   3.0924E-07   0.93091
FLUX 1174  8460.00        3.543647E+13   2.8591E-07   3.0643E-07   0.93306
FLUX 1175  8500.00        3.526971E+13   2.8485E-07   3.0365E-07   0.93806
FLUX 1176  8540.00        3.510451E+13   2.8183E-07   3.0092E-07   0.93656
FLUX 1177  8580.00        3.494085E+13   2.7920E-07   2.9822E-07   0.93624
FLUX 1178  8620.00        3.477871E+13   2.7759E-07   2.9555E-07   0.93924
FLUX 1179  8660.00        3.461807E+13   2.7390E-07   2.9292E-07   0.93505
FLUX 1180  8700.00        3.445891E+13   2.7292E-07   2.9033E-07   0.94002
FLUX 1181  8740.00        3.430120E+13   2.7178E-07   2.8777E-07   0.94444
FLUX 1182  8780.00        3.414493E+13   2.6808E-07   2.8525E-07   0.93984
FLUX 1183  8820.00        3.399008E+13   2.6549E-07   2.8275E-07   0.93894
FLUX 1184  8860.00        3.383662E+13   2.6398E-07   2.8029E-07   0.94180
FLUX 1185  8900.00        3.368455E+13   2.6217E-07   2.7786E-07   0.94353
FLUX 1186  8940.00        3.353384E+13   2.5990E-07   2.7547E-07   0.94349
FLUX 1187  8980.00        3.338447E+13   2.5730E-07   2.7310E-07   0.94213
FLUX 1188  9020.00        3.323642E+13   2.5657E-07   2.7076E-07   0.94759
FLUX 1189  9060.00        3.308968E+13   2.5549E-07   2.6846E-07   0.95168
FLUX 1190  9100.00        3.294423E+13   2.5237E-07   2.6618E-07   0.94813
FLUX 1191  9140.00        3.280005E+13   2.4981E-07   2.6393E-07   0.94648
FLUX 1192  9180.00        3.265713E+13   2.4914E-07   2.6171E-07   0.95196
FLUX 1193  9220.00        3.251546E+13   2.4598E-07   2.5952E-07   0.94784
FLUX 1194  9260.00        3.237500E+13   2.4560E-07   2.5736E-07   0.95433
FLUX 1195  9300.00        3.223575E+13   2.4373E-07   2.5522E-07   0.95498
FLUX 1196  9340.00        3.209770E+13   2.4177E-07   2.5311E-07   0.95520
FLUX 1197  9380.00        3.196082E+13   2.3888E-07   2.5102E-07   0.95164
FLUX 1198  9420.00        3.182511E+13   2.3836E-07   2.4896E-07   0.95741
FLUX 1199  9460.00        3.169054E+13   2.3590E-07   2.4693E-07   0.95533
FLUX 1200  9500.00        3.155710E+13   2.3555E-07   2.4492E-07   0.96176
FLUX 1201  9540.00        3.142479E+13   2.3395E-07   2.4293E-07   0.96304
FLUX 1202  9580.00        3.129358E+13   2.3137E-07   2.4097E-07   0.96014
FLUX 1203  9620.00        3.116346E+13   2.3061E-07   2.3903E-07   0.96475
FLUX 1204  9660.00        3.103442E+13   2.2833E-07   2.3712E-07   0.96295
FLUX 1205  9700.00        3.090644E+13   2.2788E-07   2.3523E-07   0.96876
FLUX 1206  9740.00        3.077952E+13   2.2521E-07   2.3336E-07   0.96506
FLUX 1207  9780.00        3.065363E+13   2.2380E-07   2.3151E-07   0.96671
FLUX 1208  9820.00        3.052877E+13   2.2283E-07   2.2969E-07   0.97014
FLUX 1209  9860.00        3.040492E+13   2.2143E-07   2.2788E-07   0.97167
FLUX 1210  9900.00        3.028207E+13   2.1988E-07   2.2610E-07   0.97247
FLUX 1211  9940.00        3.016021E+13   2.1750E-07   2.2434E-07   0.96952
FLUX 1212  9980.00        3.003933E+13   2.1715E-07   2.2260E-07   0.97554
FLUX 1213 10020.00        2.991941E+13   2.1549E-07   2.2088E-07   0.97563
FLUX 1214 20000.00        1.498962E+13   5.6129E-08   5.6881E-08   0.98678
FLUX 1215 40000.00        7.494812E+12   1.4179E-08   1.4290E-08   0.99225
FLUX 1216 60000.00        4.996542E+12   6.2875E-09   6.3237E-09   0.99428
FLUX 1217 80000.00        3.747406E+12   3.5207E-09   3.5372E-09   0.99535
FLUX 1218100000.00        2.997925E+12   2.2424E-09   2.2513E-09   0.99605
FLUX 1219120000.00        2.498271E+12   1.5501E-09   1.5554E-09   0.99663
FLUX 1220140000.00        2.141375E+12   1.1339E-09   1.1373E-09   0.99700
FLUX 1221160000.00        1.873703E+12   8.6461E-10   8.6695E-10   0.99730
FLUX
