TEFF   7000.  GRAVITY 1.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   1.5804E-06   1.5901E-06   0.99389
FLUX 1033  4610.00        6.503091E+13   1.5699E-06   1.5773E-06   0.99530
FLUX 1034  4630.00        6.475000E+13   1.5568E-06   1.5646E-06   0.99497
FLUX 1035  4650.00        6.447151E+13   1.5084E-06   1.5521E-06   0.97182
FLUX 1036  4670.00        6.419540E+13   1.4975E-06   1.5398E-06   0.97258
FLUX 1037  4690.00        6.392164E+13   1.5183E-06   1.5275E-06   0.99396
FLUX 1038  4710.00        6.365021E+13   1.5077E-06   1.5155E-06   0.99485
FLUX 1039  4730.00        6.338108E+13   1.4971E-06   1.5035E-06   0.99570
FLUX 1040  4750.00        6.311421E+13   1.4831E-06   1.4917E-06   0.99419
FLUX 1041  4770.00        6.284958E+13   1.4720E-06   1.4801E-06   0.99454
FLUX 1042  4790.00        6.258716E+13   1.4620E-06   1.4686E-06   0.99553
FLUX 1043  4810.00        6.232692E+13   1.4504E-06   1.4572E-06   0.99530
FLUX 1044  4830.00        6.206884E+13   1.4400E-06   1.4460E-06   0.99588
FLUX 1045  4850.00        6.181289E+13   1.4278E-06   1.4348E-06   0.99511
FLUX 1046  4870.00        6.155903E+13   1.4184E-06   1.4238E-06   0.99615
FLUX 1047  4890.00        6.130726E+13   1.4060E-06   1.4130E-06   0.99504
FLUX 1048  4910.00        6.105754E+13   1.3956E-06   1.4022E-06   0.99528
FLUX 1049  4930.00        6.080984E+13   1.3837E-06   1.3916E-06   0.99433
FLUX 1050  4950.00        6.056414E+13   1.3762E-06   1.3811E-06   0.99645
FLUX 1051  4970.00        6.032042E+13   1.3617E-06   1.3707E-06   0.99342
FLUX 1052  4990.00        6.007866E+13   1.3556E-06   1.3605E-06   0.99643
FLUX 1053  5010.00        5.983882E+13   1.3456E-06   1.3503E-06   0.99652
FLUX 1054  5030.00        5.960089E+13   1.3301E-06   1.3403E-06   0.99243
FLUX 1055  5050.00        5.936485E+13   1.3264E-06   1.3303E-06   0.99701
FLUX 1056  5070.00        5.913067E+13   1.3175E-06   1.3205E-06   0.99768
FLUX 1057  5090.00        5.889833E+13   1.2992E-06   1.3108E-06   0.99116
FLUX 1058  5110.00        5.866781E+13   1.2960E-06   1.3012E-06   0.99603
FLUX 1059  5130.00        5.843908E+13   1.2604E-06   1.2917E-06   0.97578
FLUX 1060  5150.00        5.821214E+13   1.2785E-06   1.2823E-06   0.99702
FLUX 1061  5170.00        5.798694E+13   1.2599E-06   1.2730E-06   0.98968
FLUX 1062  5190.00        5.776349E+13   1.2624E-06   1.2638E-06   0.99888
FLUX 1063  5210.00        5.754175E+13   1.2529E-06   1.2547E-06   0.99855
FLUX 1064  5230.00        5.732170E+13   1.2441E-06   1.2457E-06   0.99867
FLUX 1065  5250.00        5.710333E+13   1.2337E-06   1.2368E-06   0.99748
FLUX 1066  5270.00        5.688662E+13   1.2143E-06   1.2280E-06   0.98882
FLUX 1067  5290.00        5.667155E+13   1.2185E-06   1.2193E-06   0.99939
FLUX 1068  5310.00        5.645810E+13   1.2098E-06   1.2107E-06   0.99932
FLUX 1069  5330.00        5.624625E+13   1.2013E-06   1.2021E-06   0.99932
FLUX 1070  5350.00        5.603598E+13   1.1928E-06   1.1937E-06   0.99927
FLUX 1071  5370.00        5.582728E+13   1.1739E-06   1.1853E-06   0.99039
FLUX 1072  5390.00        5.562013E+13   1.1686E-06   1.1771E-06   0.99280
FLUX 1073  5410.00        5.541451E+13   1.1682E-06   1.1689E-06   0.99943
FLUX 1074  5430.00        5.521041E+13   1.1591E-06   1.1608E-06   0.99857
FLUX 1075  5450.00        5.500780E+13   1.1515E-06   1.1528E-06   0.99892
FLUX 1076  5470.00        5.480667E+13   1.1425E-06   1.1448E-06   0.99798
FLUX 1077  5490.00        5.460701E+13   1.1360E-06   1.1370E-06   0.99913
FLUX 1078  5510.00        5.440880E+13   1.1274E-06   1.1292E-06   0.99836
FLUX 1079  5530.00        5.421203E+13   1.1029E-06   1.1215E-06   0.98340
FLUX 1080  5550.00        5.401667E+13   1.1128E-06   1.1139E-06   0.99897
FLUX 1081  5570.00        5.382271E+13   1.1049E-06   1.1064E-06   0.99864
FLUX 1082  5590.00        5.363014E+13   1.0951E-06   1.0989E-06   0.99653
FLUX 1083  5610.00        5.343895E+13   1.0902E-06   1.0915E-06   0.99878
FLUX 1084  5630.00        5.324911E+13   1.0833E-06   1.0842E-06   0.99914
FLUX 1085  5650.00        5.306062E+13   1.0765E-06   1.0770E-06   0.99959
FLUX 1086  5670.00        5.287346E+13   1.0690E-06   1.0698E-06   0.99919
FLUX 1087  5690.00        5.268761E+13   1.0620E-06   1.0627E-06   0.99927
FLUX 1088  5710.00        5.250306E+13   1.0355E-06   1.0557E-06   0.98081
FLUX 1089  5730.00        5.231981E+13   1.0480E-06   1.0488E-06   0.99925
FLUX 1090  5750.00        5.213783E+13   1.0416E-06   1.0419E-06   0.99970
FLUX 1091  5770.00        5.195711E+13   1.0346E-06   1.0351E-06   0.99960
FLUX 1092  5790.00        5.177763E+13   1.0270E-06   1.0283E-06   0.99878
FLUX 1093  5810.00        5.159940E+13   1.0212E-06   1.0216E-06   0.99961
FLUX 1094  5830.00        5.142238E+13   1.0143E-06   1.0150E-06   0.99932
FLUX 1095  5850.00        5.124658E+13   1.0079E-06   1.0105E-06   0.99737
FLUX 1096  5870.00        5.107198E+13   1.0011E-06   1.0040E-06   0.99708
FLUX 1097  5890.00        5.089856E+13   9.9291E-07   9.9756E-07   0.99534
FLUX 1098  5910.00        5.072631E+13   9.6699E-07   9.9117E-07   0.97560
FLUX 1099  5930.00        5.055523E+13   9.8098E-07   9.8484E-07   0.99608
FLUX 1100  5950.00        5.038529E+13   9.5395E-07   9.7857E-07   0.97484
FLUX 1101  5970.00        5.021650E+13   9.6675E-07   9.7236E-07   0.99423
FLUX 1102  5990.00        5.004883E+13   9.6331E-07   9.6621E-07   0.99699
FLUX 1103  6010.00        4.988228E+13   9.5789E-07   9.6012E-07   0.99768
FLUX 1104  6030.00        4.971683E+13   9.5282E-07   9.5409E-07   0.99867
FLUX 1105  6050.00        4.955248E+13   9.4682E-07   9.4811E-07   0.99864
FLUX 1106  6070.00        4.938921E+13   9.4046E-07   9.4219E-07   0.99816
FLUX 1107  6090.00        4.922701E+13   9.3453E-07   9.3632E-07   0.99809
FLUX 1108  6110.00        4.906588E+13   9.2754E-07   9.3051E-07   0.99681
FLUX 1109  6130.00        4.890579E+13   9.2377E-07   9.2475E-07   0.99894
FLUX 1110  6150.00        4.874675E+13   9.1806E-07   9.1904E-07   0.99894
FLUX 1111  6170.00        4.858874E+13   9.1231E-07   9.1338E-07   0.99883
FLUX 1112  6190.00        4.843174E+13   9.0640E-07   9.0778E-07   0.99847
FLUX 1113  6210.00        4.827576E+13   9.0144E-07   9.0223E-07   0.99913
FLUX 1114  6230.00        4.812079E+13   8.9433E-07   8.9673E-07   0.99732
FLUX 1115  6250.00        4.796680E+13   8.8967E-07   8.9128E-07   0.99819
FLUX 1116  6270.00        4.781380E+13   8.8310E-07   8.8588E-07   0.99687
FLUX 1117  6290.00        4.766176E+13   8.5959E-07   8.8052E-07   0.97623
FLUX 1118  6310.00        4.751070E+13   8.7105E-07   8.7522E-07   0.99524
FLUX 1119  6330.00        4.736058E+13   8.6852E-07   8.6996E-07   0.99835
FLUX 1120  6350.00        4.721142E+13   8.6256E-07   8.6475E-07   0.99747
FLUX 1121  6370.00        4.706319E+13   8.5889E-07   8.5958E-07   0.99920
FLUX 1122  6390.00        4.691588E+13   8.5264E-07   8.5446E-07   0.99786
FLUX 1123  6420.00        4.669665E+13   8.4616E-07   8.4687E-07   0.99916
FLUX 1124  6460.00        4.640751E+13   8.3543E-07   8.3690E-07   0.99823
FLUX 1125  6500.00        4.612192E+13   8.2502E-07   8.2711E-07   0.99747
FLUX 1126  6540.00        4.583983E+13   8.1680E-07   8.1749E-07   0.99916
FLUX 1127  6580.00        4.556117E+13   8.0632E-07   8.0803E-07   0.99788
FLUX 1128  6620.00        4.528588E+13   7.9708E-07   7.9874E-07   0.99793
FLUX 1129  6660.00        4.501389E+13   7.8861E-07   7.8960E-07   0.99874
FLUX 1130  6700.00        4.474515E+13   7.7976E-07   7.8062E-07   0.99889
FLUX 1131  6740.00        4.447960E+13   7.6950E-07   7.7179E-07   0.99703
FLUX 1132  6780.00        4.421718E+13   7.5338E-07   7.6311E-07   0.98725
FLUX 1133  6820.00        4.395784E+13   7.5215E-07   7.5458E-07   0.99679
FLUX 1134  6860.00        4.370153E+13   7.4536E-07   7.4618E-07   0.99889
FLUX 1135  6900.00        4.344819E+13   7.3643E-07   7.3793E-07   0.99798
FLUX 1136  6940.00        4.319777E+13   7.2624E-07   7.2981E-07   0.99511
FLUX 1137  6980.00        4.295021E+13   7.2062E-07   7.2183E-07   0.99832
FLUX 1138  7020.00        4.270548E+13   7.1285E-07   7.1397E-07   0.99843
FLUX 1139  7060.00        4.246353E+13   7.0505E-07   7.0624E-07   0.99831
FLUX 1140  7100.00        4.222430E+13   6.9554E-07   6.9864E-07   0.99557
FLUX 1141  7140.00        4.198775E+13   6.9034E-07   6.9116E-07   0.99881
FLUX 1142  7180.00        4.175383E+13   6.8291E-07   6.8380E-07   0.99870
FLUX 1143  7220.00        4.152251E+13   6.7461E-07   6.7655E-07   0.99713
FLUX 1144  7260.00        4.129373E+13   6.6504E-07   6.6942E-07   0.99347
FLUX 1145  7300.00        4.106747E+13   6.6181E-07   6.6240E-07   0.99911
FLUX 1146  7340.00        4.084366E+13   6.5473E-07   6.5549E-07   0.99884
FLUX 1147  7380.00        4.062229E+13   6.4823E-07   6.4868E-07   0.99930
FLUX 1148  7420.00        4.040330E+13   6.4078E-07   6.4200E-07   0.99809
FLUX 1149  7460.00        4.018666E+13   6.2599E-07   6.3542E-07   0.98515
FLUX 1150  7500.00        3.997233E+13   6.1180E-07   6.2894E-07   0.97274
FLUX 1151  7540.00        3.976028E+13   6.2121E-07   6.2256E-07   0.99783
FLUX 1152  7580.00        3.955046E+13   6.1552E-07   6.1627E-07   0.99877
FLUX 1153  7620.00        3.934285E+13   6.0957E-07   6.1008E-07   0.99917
FLUX 1154  7660.00        3.913740E+13   6.0346E-07   6.0398E-07   0.99914
FLUX 1155  7700.00        3.893409E+13   5.9754E-07   5.9797E-07   0.99929
FLUX 1156  7740.00        3.873288E+13   5.9171E-07   5.9205E-07   0.99943
FLUX 1157  7780.00        3.853374E+13   5.8080E-07   5.8621E-07   0.99076
FLUX 1158  7820.00        3.833664E+13   5.8032E-07   5.8046E-07   0.99975
FLUX 1159  7860.00        3.814154E+13   5.7465E-07   5.7480E-07   0.99975
FLUX 1160  7900.00        3.794842E+13   5.6914E-07   5.6922E-07   0.99987
FLUX 1161  7940.00        3.775724E+13   5.6353E-07   5.6371E-07   0.99968
FLUX 1162  7980.00        3.756798E+13   5.5802E-07   5.5829E-07   0.99953
FLUX 1163  8020.00        3.738061E+13   5.5248E-07   5.5294E-07   0.99917
FLUX 1164  8060.00        3.719510E+13   5.4725E-07   5.4767E-07   0.99924
FLUX 1165  8100.00        3.701142E+13   5.4232E-07   5.4247E-07   0.99973
FLUX 1166  8140.00        3.682955E+13   5.3208E-07   5.3735E-07   0.99019
FLUX 1167  8180.00        3.664945E+13   5.3130E-07   5.3230E-07   0.99812
FLUX 1168  8220.00        3.647111E+13   5.2715E-07   5.2732E-07   0.99968
FLUX 1169  8260.00        3.629449E+13   5.2225E-07   5.2241E-07   0.99971
FLUX 1170  8300.00        3.611958E+13   5.1721E-07   5.1756E-07   0.99932
FLUX 1171  8340.00        3.594634E+13   5.1199E-07   5.1279E-07   0.99844
FLUX 1172  8380.00        3.577476E+13   5.0703E-07   5.0808E-07   0.99794
FLUX 1173  8420.00        3.560481E+13   5.0281E-07   5.0343E-07   0.99877
FLUX 1174  8460.00        3.543647E+13   4.9860E-07   4.9884E-07   0.99950
FLUX 1175  8500.00        3.526971E+13   4.9399E-07   4.9432E-07   0.99933
FLUX 1176  8540.00        3.510451E+13   4.8959E-07   4.8986E-07   0.99944
FLUX 1177  8580.00        3.494085E+13   4.8495E-07   4.8546E-07   0.99895
FLUX 1178  8620.00        3.477871E+13   4.8078E-07   4.8112E-07   0.99930
FLUX 1179  8660.00        3.461807E+13   4.7127E-07   4.7683E-07   0.98832
FLUX 1180  8700.00        3.445891E+13   4.7226E-07   4.7261E-07   0.99926
FLUX 1181  8740.00        3.430120E+13   4.6522E-07   4.6844E-07   0.99314
FLUX 1182  8780.00        3.414493E+13   4.6137E-07   4.6432E-07   0.99365
FLUX 1183  8820.00        3.399008E+13   4.5986E-07   4.6025E-07   0.99914
FLUX 1184  8860.00        3.383663E+13   4.5533E-07   4.5624E-07   0.99801
FLUX 1185  8900.00        3.368455E+13   4.5199E-07   4.5228E-07   0.99934
FLUX 1186  8940.00        3.353384E+13   4.4823E-07   4.4838E-07   0.99967
FLUX 1187  8980.00        3.338447E+13   4.4409E-07   4.4452E-07   0.99905
FLUX 1188  9020.00        3.323642E+13   4.4040E-07   4.4071E-07   0.99930
FLUX 1189  9060.00        3.308968E+13   4.3607E-07   4.3695E-07   0.99799
FLUX 1190  9100.00        3.294423E+13   4.3282E-07   4.3323E-07   0.99904
FLUX 1191  9140.00        3.280005E+13   4.2931E-07   4.2957E-07   0.99940
FLUX 1192  9180.00        3.265714E+13   4.2582E-07   4.2595E-07   0.99970
FLUX 1193  9220.00        3.251546E+13   4.2225E-07   4.2237E-07   0.99971
FLUX 1194  9260.00        3.237500E+13   4.1746E-07   4.1884E-07   0.99670
FLUX 1195  9300.00        3.223575E+13   4.1529E-07   4.1535E-07   0.99984
FLUX 1196  9340.00        3.209770E+13   4.1180E-07   4.1191E-07   0.99972
FLUX 1197  9380.00        3.196082E+13   4.0363E-07   4.0851E-07   0.98807
FLUX 1198  9420.00        3.182511E+13   4.0465E-07   4.0515E-07   0.99877
FLUX 1199  9460.00        3.169054E+13   4.0168E-07   4.0183E-07   0.99961
FLUX 1200  9500.00        3.155711E+13   3.9784E-07   3.9855E-07   0.99820
FLUX 1201  9540.00        3.142479E+13   3.9395E-07   3.9531E-07   0.99654
FLUX 1202  9580.00        3.129358E+13   3.9207E-07   3.9212E-07   0.99988
FLUX 1203  9620.00        3.116346E+13   3.8874E-07   3.8895E-07   0.99945
FLUX 1204  9660.00        3.103442E+13   3.8579E-07   3.8583E-07   0.99989
FLUX 1205  9700.00        3.090644E+13   3.8270E-07   3.8275E-07   0.99988
FLUX 1206  9740.00        3.077952E+13   3.7942E-07   3.7970E-07   0.99928
FLUX 1207  9780.00        3.065363E+13   3.7653E-07   3.7668E-07   0.99961
FLUX 1208  9820.00        3.052877E+13   3.7328E-07   3.7371E-07   0.99887
FLUX 1209  9860.00        3.040492E+13   3.6885E-07   3.7076E-07   0.99484
FLUX 1210  9900.00        3.028207E+13   3.6782E-07   3.6785E-07   0.99990
FLUX 1211  9940.00        3.016021E+13   3.6486E-07   3.6498E-07   0.99967
FLUX 1212  9980.00        3.003933E+13   3.6192E-07   3.6214E-07   0.99938
FLUX 1213 10020.00        2.991941E+13   3.5911E-07   3.5933E-07   0.99939
FLUX 1214 20000.00        1.498963E+13   9.1984E-08   9.1998E-08   0.99986
FLUX 1215 40000.00        7.494813E+12   2.2898E-08   2.2899E-08   0.99998
FLUX 1216 60000.00        4.996542E+12   1.0086E-08   1.0086E-08   0.99999
FLUX 1217 80000.00        3.747406E+12   5.6274E-09   5.6275E-09   0.99999
FLUX 1218100000.00        2.997925E+12   3.5765E-09   3.5765E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.4687E-09   2.4687E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.8042E-09   1.8042E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.3749E-09   1.3749E-09   1.00000
FLUX
