TEFF   6500.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   1.4590E-06   1.5004E-06   0.97244
FLUX 1033  4610.00        6.503091E+13   1.4541E-06   1.4882E-06   0.97710
FLUX 1034  4630.00        6.475000E+13   1.4414E-06   1.4761E-06   0.97653
FLUX 1035  4650.00        6.447151E+13   1.4029E-06   1.4641E-06   0.95821
FLUX 1036  4670.00        6.419540E+13   1.4071E-06   1.4523E-06   0.96883
FLUX 1037  4690.00        6.392164E+13   1.4109E-06   1.4407E-06   0.97936
FLUX 1038  4710.00        6.365021E+13   1.4006E-06   1.4292E-06   0.98000
FLUX 1039  4730.00        6.338108E+13   1.3944E-06   1.4178E-06   0.98349
FLUX 1040  4750.00        6.311421E+13   1.3826E-06   1.4065E-06   0.98299
FLUX 1041  4770.00        6.284958E+13   1.3708E-06   1.3954E-06   0.98233
FLUX 1042  4790.00        6.258716E+13   1.3619E-06   1.3845E-06   0.98374
FLUX 1043  4810.00        6.232692E+13   1.3486E-06   1.3736E-06   0.98182
FLUX 1044  4830.00        6.206884E+13   1.3427E-06   1.3629E-06   0.98522
FLUX 1045  4850.00        6.181289E+13   1.3299E-06   1.3523E-06   0.98347
FLUX 1046  4870.00        6.155903E+13   1.3204E-06   1.3418E-06   0.98407
FLUX 1047  4890.00        6.130726E+13   1.3112E-06   1.3315E-06   0.98479
FLUX 1048  4910.00        6.105754E+13   1.3014E-06   1.3212E-06   0.98498
FLUX 1049  4930.00        6.080984E+13   1.2916E-06   1.3111E-06   0.98513
FLUX 1050  4950.00        6.056414E+13   1.2805E-06   1.3011E-06   0.98416
FLUX 1051  4970.00        6.032042E+13   1.2716E-06   1.2912E-06   0.98483
FLUX 1052  4990.00        6.007866E+13   1.2651E-06   1.2814E-06   0.98726
FLUX 1053  5010.00        5.983882E+13   1.2524E-06   1.2718E-06   0.98478
FLUX 1054  5030.00        5.960089E+13   1.2464E-06   1.2622E-06   0.98745
FLUX 1055  5050.00        5.936485E+13   1.2336E-06   1.2528E-06   0.98467
FLUX 1056  5070.00        5.913067E+13   1.2259E-06   1.2434E-06   0.98589
FLUX 1057  5090.00        5.889833E+13   1.2183E-06   1.2342E-06   0.98714
FLUX 1058  5110.00        5.866781E+13   1.2052E-06   1.2251E-06   0.98383
FLUX 1059  5130.00        5.843908E+13   1.1862E-06   1.2160E-06   0.97544
FLUX 1060  5150.00        5.821214E+13   1.1904E-06   1.2071E-06   0.98620
FLUX 1061  5170.00        5.798694E+13   1.1851E-06   1.1982E-06   0.98903
FLUX 1062  5190.00        5.776349E+13   1.1747E-06   1.1895E-06   0.98758
FLUX 1063  5210.00        5.754175E+13   1.1647E-06   1.1808E-06   0.98630
FLUX 1064  5230.00        5.732170E+13   1.1564E-06   1.1723E-06   0.98647
FLUX 1065  5250.00        5.710333E+13   1.1508E-06   1.1638E-06   0.98882
FLUX 1066  5270.00        5.688662E+13   1.1437E-06   1.1555E-06   0.98981
FLUX 1067  5290.00        5.667155E+13   1.1327E-06   1.1472E-06   0.98735
FLUX 1068  5310.00        5.645810E+13   1.1268E-06   1.1390E-06   0.98932
FLUX 1069  5330.00        5.624625E+13   1.1182E-06   1.1309E-06   0.98873
FLUX 1070  5350.00        5.603598E+13   1.1111E-06   1.1229E-06   0.98951
FLUX 1071  5370.00        5.582728E+13   1.0999E-06   1.1149E-06   0.98651
FLUX 1072  5390.00        5.562013E+13   1.0954E-06   1.1071E-06   0.98944
FLUX 1073  5410.00        5.541451E+13   1.0891E-06   1.0993E-06   0.99072
FLUX 1074  5430.00        5.521041E+13   1.0782E-06   1.0916E-06   0.98769
FLUX 1075  5450.00        5.500780E+13   1.0743E-06   1.0840E-06   0.99100
FLUX 1076  5470.00        5.480667E+13   1.0649E-06   1.0765E-06   0.98920
FLUX 1077  5490.00        5.460701E+13   1.0584E-06   1.0691E-06   0.99004
FLUX 1078  5510.00        5.440880E+13   1.0529E-06   1.0617E-06   0.99176
FLUX 1079  5530.00        5.421203E+13   1.0462E-06   1.0544E-06   0.99219
FLUX 1080  5550.00        5.401667E+13   1.0380E-06   1.0472E-06   0.99123
FLUX 1081  5570.00        5.382271E+13   1.0333E-06   1.0400E-06   0.99356
FLUX 1082  5590.00        5.363014E+13   1.0205E-06   1.0329E-06   0.98792
FLUX 1083  5610.00        5.343895E+13   1.0184E-06   1.0259E-06   0.99264
FLUX 1084  5630.00        5.324911E+13   1.0106E-06   1.0190E-06   0.99170
FLUX 1085  5650.00        5.306062E+13   1.0066E-06   1.0122E-06   0.99447
FLUX 1086  5670.00        5.287346E+13   9.9996E-07   1.0054E-06   0.99463
FLUX 1087  5690.00        5.268761E+13   9.9068E-07   9.9863E-07   0.99204
FLUX 1088  5710.00        5.250306E+13   9.8616E-07   9.9197E-07   0.99414
FLUX 1089  5730.00        5.231981E+13   9.8053E-07   9.8538E-07   0.99508
FLUX 1090  5750.00        5.213783E+13   9.7384E-07   9.7885E-07   0.99488
FLUX 1091  5770.00        5.195711E+13   9.6723E-07   9.7239E-07   0.99469
FLUX 1092  5790.00        5.177763E+13   9.6088E-07   9.6599E-07   0.99471
FLUX 1093  5810.00        5.159940E+13   9.5484E-07   9.5966E-07   0.99498
FLUX 1094  5830.00        5.142238E+13   9.4938E-07   9.5338E-07   0.99581
FLUX 1095  5850.00        5.124658E+13   9.4373E-07   9.4726E-07   0.99627
FLUX 1096  5870.00        5.107198E+13   9.3648E-07   9.4111E-07   0.99508
FLUX 1097  5890.00        5.089856E+13   9.2665E-07   9.3501E-07   0.99106
FLUX 1098  5910.00        5.072631E+13   9.1316E-07   9.2898E-07   0.98298
FLUX 1099  5930.00        5.055523E+13   9.1887E-07   9.2300E-07   0.99552
FLUX 1100  5950.00        5.038529E+13   9.0813E-07   9.1708E-07   0.99024
FLUX 1101  5970.00        5.021650E+13   9.0747E-07   9.1122E-07   0.99589
FLUX 1102  5990.00        5.004883E+13   9.0228E-07   9.0541E-07   0.99654
FLUX 1103  6010.00        4.988228E+13   8.9528E-07   8.9966E-07   0.99513
FLUX 1104  6030.00        4.971683E+13   8.9141E-07   8.9396E-07   0.99714
FLUX 1105  6050.00        4.955248E+13   8.8599E-07   8.8832E-07   0.99737
FLUX 1106  6070.00        4.938921E+13   8.7943E-07   8.8273E-07   0.99626
FLUX 1107  6090.00        4.922701E+13   8.7344E-07   8.7719E-07   0.99572
FLUX 1108  6110.00        4.906588E+13   8.6621E-07   8.7171E-07   0.99370
FLUX 1109  6130.00        4.890579E+13   8.6362E-07   8.6627E-07   0.99694
FLUX 1110  6150.00        4.874675E+13   8.5906E-07   8.6089E-07   0.99787
FLUX 1111  6170.00        4.858874E+13   8.5348E-07   8.5556E-07   0.99757
FLUX 1112  6190.00        4.843174E+13   8.4832E-07   8.5027E-07   0.99770
FLUX 1113  6210.00        4.827576E+13   8.4347E-07   8.4504E-07   0.99814
FLUX 1114  6230.00        4.812079E+13   8.3489E-07   8.3985E-07   0.99409
FLUX 1115  6250.00        4.796680E+13   8.3209E-07   8.3471E-07   0.99686
FLUX 1116  6270.00        4.781380E+13   8.2690E-07   8.2962E-07   0.99673
FLUX 1117  6290.00        4.766176E+13   8.2057E-07   8.2457E-07   0.99515
FLUX 1118  6310.00        4.751070E+13   8.1480E-07   8.1957E-07   0.99418
FLUX 1119  6330.00        4.736058E+13   8.1350E-07   8.1462E-07   0.99863
FLUX 1120  6350.00        4.721142E+13   8.0830E-07   8.0971E-07   0.99827
FLUX 1121  6370.00        4.706319E+13   8.0338E-07   8.0484E-07   0.99819
FLUX 1122  6390.00        4.691588E+13   7.9835E-07   8.0002E-07   0.99792
FLUX 1123  6420.00        4.669665E+13   7.9181E-07   7.9286E-07   0.99868
FLUX 1124  6460.00        4.640751E+13   7.8147E-07   7.8347E-07   0.99745
FLUX 1125  6500.00        4.612192E+13   7.7208E-07   7.7424E-07   0.99721
FLUX 1126  6540.00        4.583983E+13   7.6427E-07   7.6518E-07   0.99882
FLUX 1127  6580.00        4.556117E+13   7.5565E-07   7.5627E-07   0.99918
FLUX 1128  6620.00        4.528588E+13   7.4640E-07   7.4752E-07   0.99850
FLUX 1129  6660.00        4.501389E+13   7.3844E-07   7.3891E-07   0.99936
FLUX 1130  6700.00        4.474515E+13   7.2951E-07   7.3046E-07   0.99870
FLUX 1131  6740.00        4.447960E+13   7.2058E-07   7.2215E-07   0.99783
FLUX 1132  6780.00        4.421718E+13   7.1156E-07   7.1398E-07   0.99661
FLUX 1133  6820.00        4.395784E+13   7.0517E-07   7.0595E-07   0.99890
FLUX 1134  6860.00        4.370153E+13   6.9737E-07   6.9805E-07   0.99903
FLUX 1135  6900.00        4.344819E+13   6.8958E-07   6.9028E-07   0.99899
FLUX 1136  6940.00        4.319777E+13   6.8164E-07   6.8264E-07   0.99854
FLUX 1137  6980.00        4.295021E+13   6.7469E-07   6.7513E-07   0.99934
FLUX 1138  7020.00        4.270548E+13   6.6640E-07   6.6774E-07   0.99800
FLUX 1139  7060.00        4.246353E+13   6.5989E-07   6.6047E-07   0.99911
FLUX 1140  7100.00        4.222430E+13   6.5296E-07   6.5332E-07   0.99944
FLUX 1141  7140.00        4.198775E+13   6.4582E-07   6.4629E-07   0.99927
FLUX 1142  7180.00        4.175383E+13   6.3884E-07   6.3936E-07   0.99918
FLUX 1143  7220.00        4.152251E+13   6.3168E-07   6.3255E-07   0.99863
FLUX 1144  7260.00        4.129373E+13   6.2508E-07   6.2585E-07   0.99877
FLUX 1145  7300.00        4.106747E+13   6.1909E-07   6.1925E-07   0.99974
FLUX 1146  7340.00        4.084366E+13   6.1185E-07   6.1276E-07   0.99852
FLUX 1147  7380.00        4.062229E+13   6.0614E-07   6.0636E-07   0.99963
FLUX 1148  7420.00        4.040330E+13   5.9915E-07   6.0007E-07   0.99848
FLUX 1149  7460.00        4.018666E+13   5.8723E-07   5.9387E-07   0.98881
FLUX 1150  7500.00        3.997233E+13   5.8170E-07   5.8777E-07   0.98966
FLUX 1151  7540.00        3.976028E+13   5.8091E-07   5.8176E-07   0.99854
FLUX 1152  7580.00        3.955046E+13   5.7557E-07   5.7585E-07   0.99953
FLUX 1153  7620.00        3.934285E+13   5.6974E-07   5.7002E-07   0.99951
FLUX 1154  7660.00        3.913740E+13   5.6410E-07   5.6428E-07   0.99969
FLUX 1155  7700.00        3.893409E+13   5.5785E-07   5.5862E-07   0.99862
FLUX 1156  7740.00        3.873288E+13   5.5288E-07   5.5305E-07   0.99969
FLUX 1157  7780.00        3.853374E+13   5.4745E-07   5.4757E-07   0.99979
FLUX 1158  7820.00        3.833664E+13   5.4205E-07   5.4216E-07   0.99980
FLUX 1159  7860.00        3.814154E+13   5.3678E-07   5.3683E-07   0.99989
FLUX 1160  7900.00        3.794842E+13   5.3150E-07   5.3159E-07   0.99984
FLUX 1161  7940.00        3.775724E+13   5.2626E-07   5.2641E-07   0.99971
FLUX 1162  7980.00        3.756798E+13   5.2116E-07   5.2131E-07   0.99971
FLUX 1163  8020.00        3.738061E+13   5.1577E-07   5.1629E-07   0.99900
FLUX 1164  8060.00        3.719510E+13   5.1074E-07   5.1134E-07   0.99882
FLUX 1165  8100.00        3.701142E+13   5.0633E-07   5.0646E-07   0.99975
FLUX 1166  8140.00        3.682955E+13   5.0066E-07   5.0165E-07   0.99804
FLUX 1167  8180.00        3.664945E+13   4.9632E-07   4.9690E-07   0.99882
FLUX 1168  8220.00        3.647111E+13   4.9211E-07   4.9222E-07   0.99976
FLUX 1169  8260.00        3.629449E+13   4.8736E-07   4.8761E-07   0.99947
FLUX 1170  8300.00        3.611958E+13   4.8291E-07   4.8307E-07   0.99969
FLUX 1171  8340.00        3.594634E+13   4.7782E-07   4.7858E-07   0.99840
FLUX 1172  8380.00        3.577476E+13   4.7366E-07   4.7416E-07   0.99894
FLUX 1173  8420.00        3.560481E+13   4.6960E-07   4.6980E-07   0.99958
FLUX 1174  8460.00        3.543647E+13   4.6536E-07   4.6550E-07   0.99970
FLUX 1175  8500.00        3.526971E+13   4.6115E-07   4.6125E-07   0.99977
FLUX 1176  8540.00        3.510451E+13   4.5690E-07   4.5707E-07   0.99963
FLUX 1177  8580.00        3.494085E+13   4.5283E-07   4.5294E-07   0.99976
FLUX 1178  8620.00        3.477871E+13   4.4857E-07   4.4887E-07   0.99933
FLUX 1179  8660.00        3.461807E+13   4.4473E-07   4.4485E-07   0.99973
FLUX 1180  8700.00        3.445891E+13   4.4083E-07   4.4088E-07   0.99988
FLUX 1181  8740.00        3.430120E+13   4.3597E-07   4.3697E-07   0.99771
FLUX 1182  8780.00        3.414493E+13   4.3216E-07   4.3311E-07   0.99782
FLUX 1183  8820.00        3.399008E+13   4.2871E-07   4.2930E-07   0.99863
FLUX 1184  8860.00        3.383663E+13   4.2512E-07   4.2554E-07   0.99903
FLUX 1185  8900.00        3.368455E+13   4.2138E-07   4.2183E-07   0.99894
FLUX 1186  8940.00        3.353384E+13   4.1792E-07   4.1816E-07   0.99941
FLUX 1187  8980.00        3.338447E+13   4.1388E-07   4.1455E-07   0.99839
FLUX 1188  9020.00        3.323642E+13   4.1053E-07   4.1098E-07   0.99892
FLUX 1189  9060.00        3.308968E+13   4.0742E-07   4.0745E-07   0.99992
FLUX 1190  9100.00        3.294423E+13   4.0342E-07   4.0397E-07   0.99863
FLUX 1191  9140.00        3.280005E+13   4.0008E-07   4.0054E-07   0.99886
FLUX 1192  9180.00        3.265714E+13   3.9699E-07   3.9715E-07   0.99959
FLUX 1193  9220.00        3.251546E+13   3.9377E-07   3.9380E-07   0.99991
FLUX 1194  9260.00        3.237500E+13   3.9038E-07   3.9049E-07   0.99970
FLUX 1195  9300.00        3.223575E+13   3.8720E-07   3.8723E-07   0.99993
FLUX 1196  9340.00        3.209770E+13   3.8385E-07   3.8400E-07   0.99960
FLUX 1197  9380.00        3.196082E+13   3.8046E-07   3.8082E-07   0.99906
FLUX 1198  9420.00        3.182511E+13   3.7759E-07   3.7767E-07   0.99978
FLUX 1199  9460.00        3.169054E+13   3.7445E-07   3.7457E-07   0.99968
FLUX 1200  9500.00        3.155711E+13   3.7140E-07   3.7150E-07   0.99974
FLUX 1201  9540.00        3.142479E+13   3.6820E-07   3.6847E-07   0.99928
FLUX 1202  9580.00        3.129358E+13   3.6537E-07   3.6548E-07   0.99971
FLUX 1203  9620.00        3.116346E+13   3.6223E-07   3.6252E-07   0.99921
FLUX 1204  9660.00        3.103442E+13   3.5950E-07   3.5960E-07   0.99974
FLUX 1205  9700.00        3.090644E+13   3.5667E-07   3.5671E-07   0.99990
FLUX 1206  9740.00        3.077952E+13   3.5325E-07   3.5386E-07   0.99828
FLUX 1207  9780.00        3.065363E+13   3.5065E-07   3.5104E-07   0.99891
FLUX 1208  9820.00        3.052877E+13   3.4808E-07   3.4825E-07   0.99950
FLUX 1209  9860.00        3.040492E+13   3.4540E-07   3.4550E-07   0.99972
FLUX 1210  9900.00        3.028207E+13   3.4274E-07   3.4278E-07   0.99989
FLUX 1211  9940.00        3.016021E+13   3.3985E-07   3.4009E-07   0.99930
FLUX 1212  9980.00        3.003933E+13   3.3729E-07   3.3743E-07   0.99956
FLUX 1213 10020.00        2.991941E+13   3.3466E-07   3.3481E-07   0.99957
FLUX 1214 20000.00        1.498963E+13   8.5537E-08   8.5544E-08   0.99991
FLUX 1215 40000.00        7.494813E+12   2.1314E-08   2.1315E-08   0.99998
FLUX 1216 60000.00        4.996542E+12   9.3964E-09   9.3965E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   5.2458E-09   5.2458E-09   0.99999
FLUX 1218100000.00        2.997925E+12   3.3352E-09   3.3352E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.3028E-09   2.3028E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6832E-09   1.6832E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2828E-09   1.2828E-09   1.00000
FLUX
