TEFF   6750.  GRAVITY 2.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   1.5434E-06   1.5586E-06   0.99026
FLUX 1033  4610.00        6.503091E+13   1.5342E-06   1.5459E-06   0.99244
FLUX 1034  4630.00        6.475000E+13   1.5201E-06   1.5334E-06   0.99131
FLUX 1035  4650.00        6.447151E+13   1.4687E-06   1.5210E-06   0.96561
FLUX 1036  4670.00        6.419540E+13   1.4598E-06   1.5088E-06   0.96750
FLUX 1037  4690.00        6.392164E+13   1.4838E-06   1.4967E-06   0.99136
FLUX 1038  4710.00        6.365021E+13   1.4748E-06   1.4848E-06   0.99329
FLUX 1039  4730.00        6.338108E+13   1.4658E-06   1.4730E-06   0.99512
FLUX 1040  4750.00        6.311421E+13   1.4524E-06   1.4613E-06   0.99391
FLUX 1041  4770.00        6.284958E+13   1.4410E-06   1.4498E-06   0.99391
FLUX 1042  4790.00        6.258716E+13   1.4315E-06   1.4384E-06   0.99516
FLUX 1043  4810.00        6.232692E+13   1.4194E-06   1.4272E-06   0.99457
FLUX 1044  4830.00        6.206884E+13   1.4094E-06   1.4161E-06   0.99531
FLUX 1045  4850.00        6.181289E+13   1.3975E-06   1.4051E-06   0.99460
FLUX 1046  4870.00        6.155903E+13   1.3872E-06   1.3942E-06   0.99496
FLUX 1047  4890.00        6.130726E+13   1.3767E-06   1.3835E-06   0.99506
FLUX 1048  4910.00        6.105754E+13   1.3651E-06   1.3729E-06   0.99436
FLUX 1049  4930.00        6.080984E+13   1.3547E-06   1.3624E-06   0.99437
FLUX 1050  4950.00        6.056414E+13   1.3448E-06   1.3520E-06   0.99462
FLUX 1051  4970.00        6.032042E+13   1.3338E-06   1.3418E-06   0.99402
FLUX 1052  4990.00        6.007866E+13   1.3260E-06   1.3317E-06   0.99575
FLUX 1053  5010.00        5.983882E+13   1.3150E-06   1.3216E-06   0.99497
FLUX 1054  5030.00        5.960089E+13   1.3043E-06   1.3117E-06   0.99436
FLUX 1055  5050.00        5.936485E+13   1.2955E-06   1.3019E-06   0.99504
FLUX 1056  5070.00        5.913067E+13   1.2867E-06   1.2922E-06   0.99573
FLUX 1057  5090.00        5.889833E+13   1.2740E-06   1.2827E-06   0.99322
FLUX 1058  5110.00        5.866781E+13   1.2641E-06   1.2732E-06   0.99289
FLUX 1059  5130.00        5.843908E+13   1.2274E-06   1.2638E-06   0.97122
FLUX 1060  5150.00        5.821214E+13   1.2482E-06   1.2545E-06   0.99496
FLUX 1061  5170.00        5.798694E+13   1.2367E-06   1.2454E-06   0.99303
FLUX 1062  5190.00        5.776349E+13   1.2317E-06   1.2363E-06   0.99626
FLUX 1063  5210.00        5.754175E+13   1.2216E-06   1.2273E-06   0.99531
FLUX 1064  5230.00        5.732170E+13   1.2130E-06   1.2185E-06   0.99548
FLUX 1065  5250.00        5.710333E+13   1.2046E-06   1.2097E-06   0.99580
FLUX 1066  5270.00        5.688662E+13   1.1931E-06   1.2010E-06   0.99343
FLUX 1067  5290.00        5.667155E+13   1.1883E-06   1.1924E-06   0.99655
FLUX 1068  5310.00        5.645810E+13   1.1803E-06   1.1839E-06   0.99696
FLUX 1069  5330.00        5.624625E+13   1.1718E-06   1.1755E-06   0.99680
FLUX 1070  5350.00        5.603598E+13   1.1636E-06   1.1672E-06   0.99692
FLUX 1071  5370.00        5.582728E+13   1.1494E-06   1.1590E-06   0.99171
FLUX 1072  5390.00        5.562013E+13   1.1436E-06   1.1508E-06   0.99370
FLUX 1073  5410.00        5.541451E+13   1.1399E-06   1.1428E-06   0.99750
FLUX 1074  5430.00        5.521041E+13   1.1299E-06   1.1348E-06   0.99572
FLUX 1075  5450.00        5.500780E+13   1.1236E-06   1.1269E-06   0.99709
FLUX 1076  5470.00        5.480667E+13   1.1140E-06   1.1191E-06   0.99548
FLUX 1077  5490.00        5.460701E+13   1.1080E-06   1.1114E-06   0.99694
FLUX 1078  5510.00        5.440880E+13   1.1000E-06   1.1037E-06   0.99664
FLUX 1079  5530.00        5.421203E+13   1.0849E-06   1.0961E-06   0.98973
FLUX 1080  5550.00        5.401667E+13   1.0856E-06   1.0886E-06   0.99723
FLUX 1081  5570.00        5.382271E+13   1.0785E-06   1.0812E-06   0.99749
FLUX 1082  5590.00        5.363014E+13   1.0674E-06   1.0739E-06   0.99395
FLUX 1083  5610.00        5.343895E+13   1.0640E-06   1.0666E-06   0.99753
FLUX 1084  5630.00        5.324911E+13   1.0564E-06   1.0594E-06   0.99719
FLUX 1085  5650.00        5.306062E+13   1.0508E-06   1.0523E-06   0.99858
FLUX 1086  5670.00        5.287346E+13   1.0435E-06   1.0452E-06   0.99829
FLUX 1087  5690.00        5.268761E+13   1.0355E-06   1.0383E-06   0.99734
FLUX 1088  5710.00        5.250306E+13   1.0179E-06   1.0314E-06   0.98697
FLUX 1089  5730.00        5.231981E+13   1.0226E-06   1.0245E-06   0.99817
FLUX 1090  5750.00        5.213783E+13   1.0164E-06   1.0177E-06   0.99869
FLUX 1091  5770.00        5.195711E+13   1.0094E-06   1.0110E-06   0.99842
FLUX 1092  5790.00        5.177763E+13   1.0020E-06   1.0044E-06   0.99762
FLUX 1093  5810.00        5.159940E+13   9.9632E-07   9.9781E-07   0.99851
FLUX 1094  5830.00        5.142238E+13   9.9020E-07   9.9130E-07   0.99889
FLUX 1095  5850.00        5.124658E+13   9.8430E-07   9.8559E-07   0.99869
FLUX 1096  5870.00        5.107198E+13   9.7729E-07   9.7919E-07   0.99805
FLUX 1097  5890.00        5.089856E+13   9.6764E-07   9.7286E-07   0.99463
FLUX 1098  5910.00        5.072631E+13   9.4183E-07   9.6659E-07   0.97439
FLUX 1099  5930.00        5.055523E+13   9.5729E-07   9.6038E-07   0.99679
FLUX 1100  5950.00        5.038529E+13   9.3450E-07   9.5423E-07   0.97933
FLUX 1101  5970.00        5.021650E+13   9.4304E-07   9.4813E-07   0.99463
FLUX 1102  5990.00        5.004883E+13   9.4032E-07   9.4210E-07   0.99811
FLUX 1103  6010.00        4.988228E+13   9.3381E-07   9.3612E-07   0.99753
FLUX 1104  6030.00        4.971683E+13   9.2906E-07   9.3020E-07   0.99878
FLUX 1105  6050.00        4.955248E+13   9.2329E-07   9.2434E-07   0.99887
FLUX 1106  6070.00        4.938921E+13   9.1670E-07   9.1853E-07   0.99801
FLUX 1107  6090.00        4.922701E+13   9.1063E-07   9.1277E-07   0.99766
FLUX 1108  6110.00        4.906588E+13   9.0345E-07   9.0707E-07   0.99601
FLUX 1109  6130.00        4.890579E+13   9.0015E-07   9.0142E-07   0.99860
FLUX 1110  6150.00        4.874675E+13   8.9491E-07   8.9582E-07   0.99898
FLUX 1111  6170.00        4.858874E+13   8.8914E-07   8.9028E-07   0.99872
FLUX 1112  6190.00        4.843174E+13   8.8325E-07   8.8479E-07   0.99826
FLUX 1113  6210.00        4.827576E+13   8.7861E-07   8.7934E-07   0.99916
FLUX 1114  6230.00        4.812079E+13   8.7075E-07   8.7395E-07   0.99634
FLUX 1115  6250.00        4.796680E+13   8.6737E-07   8.6860E-07   0.99858
FLUX 1116  6270.00        4.781380E+13   8.6108E-07   8.6331E-07   0.99742
FLUX 1117  6290.00        4.766176E+13   8.4099E-07   8.5806E-07   0.98011
FLUX 1118  6310.00        4.751070E+13   8.4865E-07   8.5286E-07   0.99506
FLUX 1119  6330.00        4.736058E+13   8.4663E-07   8.4771E-07   0.99873
FLUX 1120  6350.00        4.721142E+13   8.4134E-07   8.4260E-07   0.99850
FLUX 1121  6370.00        4.706319E+13   8.3664E-07   8.3754E-07   0.99892
FLUX 1122  6390.00        4.691588E+13   8.3137E-07   8.3253E-07   0.99861
FLUX 1123  6420.00        4.669665E+13   8.2448E-07   8.2509E-07   0.99926
FLUX 1124  6460.00        4.640751E+13   8.1412E-07   8.1532E-07   0.99852
FLUX 1125  6500.00        4.612192E+13   8.0399E-07   8.0573E-07   0.99784
FLUX 1126  6540.00        4.583983E+13   7.9568E-07   7.9630E-07   0.99921
FLUX 1127  6580.00        4.556117E+13   7.8625E-07   7.8704E-07   0.99899
FLUX 1128  6620.00        4.528588E+13   7.7695E-07   7.7794E-07   0.99873
FLUX 1129  6660.00        4.501389E+13   7.6842E-07   7.6899E-07   0.99925
FLUX 1130  6700.00        4.474515E+13   7.5942E-07   7.6020E-07   0.99897
FLUX 1131  6740.00        4.447960E+13   7.4998E-07   7.5156E-07   0.99790
FLUX 1132  6780.00        4.421718E+13   7.3448E-07   7.4306E-07   0.98844
FLUX 1133  6820.00        4.395784E+13   7.3375E-07   7.3471E-07   0.99870
FLUX 1134  6860.00        4.370153E+13   7.2566E-07   7.2650E-07   0.99885
FLUX 1135  6900.00        4.344819E+13   7.1716E-07   7.1842E-07   0.99825
FLUX 1136  6940.00        4.319777E+13   7.0871E-07   7.1048E-07   0.99752
FLUX 1137  6980.00        4.295021E+13   7.0171E-07   7.0266E-07   0.99864
FLUX 1138  7020.00        4.270548E+13   6.9373E-07   6.9498E-07   0.99820
FLUX 1139  7060.00        4.246353E+13   6.8638E-07   6.8742E-07   0.99849
FLUX 1140  7100.00        4.222430E+13   6.7901E-07   6.7998E-07   0.99857
FLUX 1141  7140.00        4.198775E+13   6.7200E-07   6.7267E-07   0.99900
FLUX 1142  7180.00        4.175383E+13   6.6461E-07   6.6547E-07   0.99871
FLUX 1143  7220.00        4.152251E+13   6.5671E-07   6.5838E-07   0.99746
FLUX 1144  7260.00        4.129373E+13   6.4951E-07   6.5141E-07   0.99708
FLUX 1145  7300.00        4.106747E+13   6.4411E-07   6.4454E-07   0.99933
FLUX 1146  7340.00        4.084366E+13   6.3695E-07   6.3779E-07   0.99870
FLUX 1147  7380.00        4.062229E+13   6.3075E-07   6.3113E-07   0.99939
FLUX 1148  7420.00        4.040330E+13   6.2347E-07   6.2459E-07   0.99821
FLUX 1149  7460.00        4.018666E+13   6.0920E-07   6.1815E-07   0.98552
FLUX 1150  7500.00        3.997233E+13   5.9794E-07   6.1180E-07   0.97734
FLUX 1151  7540.00        3.976028E+13   6.0455E-07   6.0556E-07   0.99833
FLUX 1152  7580.00        3.955046E+13   5.9880E-07   5.9940E-07   0.99899
FLUX 1153  7620.00        3.934285E+13   5.9297E-07   5.9334E-07   0.99936
FLUX 1154  7660.00        3.913740E+13   5.8705E-07   5.8738E-07   0.99944
FLUX 1155  7700.00        3.893409E+13   5.8091E-07   5.8150E-07   0.99900
FLUX 1156  7740.00        3.873288E+13   5.7547E-07   5.7570E-07   0.99960
FLUX 1157  7780.00        3.853374E+13   5.6780E-07   5.7000E-07   0.99615
FLUX 1158  7820.00        3.833664E+13   5.6424E-07   5.6438E-07   0.99975
FLUX 1159  7860.00        3.814154E+13   5.5874E-07   5.5884E-07   0.99984
FLUX 1160  7900.00        3.794842E+13   5.5329E-07   5.5338E-07   0.99984
FLUX 1161  7940.00        3.775724E+13   5.4782E-07   5.4800E-07   0.99967
FLUX 1162  7980.00        3.756798E+13   5.4247E-07   5.4270E-07   0.99958
FLUX 1163  8020.00        3.738061E+13   5.3693E-07   5.3747E-07   0.99899
FLUX 1164  8060.00        3.719510E+13   5.3186E-07   5.3232E-07   0.99914
FLUX 1165  8100.00        3.701142E+13   5.2710E-07   5.2724E-07   0.99972
FLUX 1166  8140.00        3.682955E+13   5.1930E-07   5.2224E-07   0.99438
FLUX 1167  8180.00        3.664945E+13   5.1648E-07   5.1730E-07   0.99840
FLUX 1168  8220.00        3.647111E+13   5.1229E-07   5.1244E-07   0.99971
FLUX 1169  8260.00        3.629449E+13   5.0743E-07   5.0764E-07   0.99958
FLUX 1170  8300.00        3.611958E+13   5.0266E-07   5.0291E-07   0.99951
FLUX 1171  8340.00        3.594634E+13   4.9739E-07   4.9825E-07   0.99828
FLUX 1172  8380.00        3.577476E+13   4.9278E-07   4.9365E-07   0.99825
FLUX 1173  8420.00        3.560481E+13   4.8864E-07   4.8911E-07   0.99904
FLUX 1174  8460.00        3.543647E+13   4.8441E-07   4.8463E-07   0.99953
FLUX 1175  8500.00        3.526971E+13   4.8010E-07   4.8022E-07   0.99975
FLUX 1176  8540.00        3.510451E+13   4.7560E-07   4.7586E-07   0.99945
FLUX 1177  8580.00        3.494085E+13   4.7135E-07   4.7157E-07   0.99953
FLUX 1178  8620.00        3.477871E+13   4.6699E-07   4.6733E-07   0.99927
FLUX 1179  8660.00        3.461807E+13   4.5967E-07   4.6315E-07   0.99249
FLUX 1180  8700.00        3.445891E+13   4.5891E-07   4.5902E-07   0.99976
FLUX 1181  8740.00        3.430120E+13   4.5222E-07   4.5495E-07   0.99400
FLUX 1182  8780.00        3.414493E+13   4.4825E-07   4.5093E-07   0.99406
FLUX 1183  8820.00        3.399008E+13   4.4646E-07   4.4696E-07   0.99888
FLUX 1184  8860.00        3.383663E+13   4.4262E-07   4.4305E-07   0.99902
FLUX 1185  8900.00        3.368455E+13   4.3881E-07   4.3919E-07   0.99915
FLUX 1186  8940.00        3.353384E+13   4.3516E-07   4.3537E-07   0.99950
FLUX 1187  8980.00        3.338447E+13   4.3103E-07   4.3161E-07   0.99865
FLUX 1188  9020.00        3.323642E+13   4.2750E-07   4.2790E-07   0.99907
FLUX 1189  9060.00        3.308968E+13   4.2417E-07   4.2423E-07   0.99986
FLUX 1190  9100.00        3.294423E+13   4.2009E-07   4.2061E-07   0.99878
FLUX 1191  9140.00        3.280005E+13   4.1667E-07   4.1703E-07   0.99912
FLUX 1192  9180.00        3.265714E+13   4.1336E-07   4.1350E-07   0.99964
FLUX 1193  9220.00        3.251546E+13   4.0996E-07   4.1002E-07   0.99985
FLUX 1194  9260.00        3.237500E+13   4.0636E-07   4.0658E-07   0.99947
FLUX 1195  9300.00        3.223575E+13   4.0313E-07   4.0318E-07   0.99988
FLUX 1196  9340.00        3.209770E+13   3.9968E-07   3.9982E-07   0.99964
FLUX 1197  9380.00        3.196082E+13   3.9310E-07   3.9651E-07   0.99141
FLUX 1198  9420.00        3.182511E+13   3.9285E-07   3.9323E-07   0.99904
FLUX 1199  9460.00        3.169054E+13   3.8986E-07   3.9000E-07   0.99963
FLUX 1200  9500.00        3.155711E+13   3.8654E-07   3.8681E-07   0.99930
FLUX 1201  9540.00        3.142479E+13   3.8317E-07   3.8365E-07   0.99875
FLUX 1202  9580.00        3.129358E+13   3.8047E-07   3.8053E-07   0.99984
FLUX 1203  9620.00        3.116346E+13   3.7719E-07   3.7745E-07   0.99931
FLUX 1204  9660.00        3.103442E+13   3.7436E-07   3.7441E-07   0.99987
FLUX 1205  9700.00        3.090644E+13   3.7136E-07   3.7141E-07   0.99988
FLUX 1206  9740.00        3.077952E+13   3.6798E-07   3.6844E-07   0.99876
FLUX 1207  9780.00        3.065363E+13   3.6527E-07   3.6550E-07   0.99935
FLUX 1208  9820.00        3.052877E+13   3.6237E-07   3.6260E-07   0.99935
FLUX 1209  9860.00        3.040492E+13   3.5926E-07   3.5974E-07   0.99868
FLUX 1210  9900.00        3.028207E+13   3.5688E-07   3.5691E-07   0.99992
FLUX 1211  9940.00        3.016021E+13   3.5393E-07   3.5411E-07   0.99949
FLUX 1212  9980.00        3.003933E+13   3.5114E-07   3.5134E-07   0.99941
FLUX 1213 10020.00        2.991941E+13   3.4841E-07   3.4861E-07   0.99941
FLUX 1214 20000.00        1.498963E+13   8.8994E-08   8.9005E-08   0.99987
FLUX 1215 40000.00        7.494813E+12   2.2141E-08   2.2142E-08   0.99998
FLUX 1216 60000.00        4.996542E+12   9.7523E-09   9.7524E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   5.4416E-09   5.4416E-09   0.99999
FLUX 1218100000.00        2.997925E+12   3.4586E-09   3.4586E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.3875E-09   2.3875E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.7450E-09   1.7450E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.3299E-09   1.3299E-09   1.00000
FLUX
