TEFF   5500.  GRAVITY 0.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   1.1001E-06   1.2538E-06   0.87741
FLUX 1036  4670.00        6.419540E+13   1.1010E-06   1.2438E-06   0.88516
FLUX 1037  4690.00        6.392164E+13   1.0992E-06   1.2340E-06   0.89081
FLUX 1038  4710.00        6.365021E+13   1.0827E-06   1.2243E-06   0.88441
FLUX 1039  4730.00        6.338108E+13   1.0954E-06   1.2146E-06   0.90184
FLUX 1040  4750.00        6.311421E+13   1.0810E-06   1.2052E-06   0.89695
FLUX 1041  4770.00        6.284958E+13   1.0711E-06   1.1958E-06   0.89571
FLUX 1042  4790.00        6.258716E+13   1.0657E-06   1.1865E-06   0.89818
FLUX 1043  4810.00        6.232692E+13   1.0499E-06   1.1773E-06   0.89180
FLUX 1044  4830.00        6.206884E+13   1.0653E-06   1.1683E-06   0.91185
FLUX 1045  4850.00        6.181289E+13   1.0499E-06   1.1593E-06   0.90567
FLUX 1046  4870.00        6.155903E+13   1.0396E-06   1.1505E-06   0.90367
FLUX 1047  4890.00        6.130726E+13   1.0384E-06   1.1417E-06   0.90955
FLUX 1048  4910.00        6.105753E+13   1.0262E-06   1.1330E-06   0.90573
FLUX 1049  4930.00        6.080984E+13   1.0222E-06   1.1245E-06   0.90905
FLUX 1050  4950.00        6.056414E+13   1.0151E-06   1.1160E-06   0.90957
FLUX 1051  4970.00        6.032042E+13   1.0111E-06   1.1076E-06   0.91286
FLUX 1052  4990.00        6.007866E+13   1.0034E-06   1.0994E-06   0.91270
FLUX 1053  5010.00        5.983882E+13   9.9045E-07   1.0912E-06   0.90768
FLUX 1054  5030.00        5.960089E+13   9.9605E-07   1.0831E-06   0.91963
FLUX 1055  5050.00        5.936485E+13   9.8071E-07   1.0751E-06   0.91221
FLUX 1056  5070.00        5.913067E+13   9.7772E-07   1.0672E-06   0.91618
FLUX 1057  5090.00        5.889833E+13   9.7333E-07   1.0593E-06   0.91881
FLUX 1058  5110.00        5.866781E+13   9.6345E-07   1.0516E-06   0.91618
FLUX 1059  5130.00        5.843908E+13   9.5702E-07   1.0439E-06   0.91673
FLUX 1060  5150.00        5.821214E+13   9.5455E-07   1.0364E-06   0.92105
FLUX 1061  5170.00        5.798694E+13   9.5785E-07   1.0289E-06   0.93097
FLUX 1062  5190.00        5.776349E+13   9.4422E-07   1.0215E-06   0.92439
FLUX 1063  5210.00        5.754175E+13   9.3479E-07   1.0141E-06   0.92178
FLUX 1064  5230.00        5.732170E+13   9.3066E-07   1.0069E-06   0.92432
FLUX 1065  5250.00        5.710333E+13   9.3186E-07   9.9968E-07   0.93215
FLUX 1066  5270.00        5.688662E+13   9.3106E-07   9.9258E-07   0.93802
FLUX 1067  5290.00        5.667155E+13   9.1324E-07   9.8555E-07   0.92663
FLUX 1068  5310.00        5.645810E+13   9.1099E-07   9.7860E-07   0.93092
FLUX 1069  5330.00        5.624625E+13   9.0762E-07   9.7171E-07   0.93404
FLUX 1070  5350.00        5.603598E+13   9.0275E-07   9.6491E-07   0.93558
FLUX 1071  5370.00        5.582728E+13   8.9763E-07   9.5817E-07   0.93682
FLUX 1072  5390.00        5.562013E+13   8.9465E-07   9.5150E-07   0.94025
FLUX 1073  5410.00        5.541451E+13   8.8946E-07   9.4490E-07   0.94133
FLUX 1074  5430.00        5.521040E+13   8.7721E-07   9.3837E-07   0.93482
FLUX 1075  5450.00        5.500780E+13   8.7975E-07   9.3190E-07   0.94403
FLUX 1076  5470.00        5.480667E+13   8.7151E-07   9.2550E-07   0.94166
FLUX 1077  5490.00        5.460701E+13   8.6618E-07   9.1917E-07   0.94235
FLUX 1078  5510.00        5.440880E+13   8.6238E-07   9.1290E-07   0.94466
FLUX 1079  5530.00        5.421202E+13   8.6428E-07   9.0669E-07   0.95322
FLUX 1080  5550.00        5.401667E+13   8.4860E-07   9.0055E-07   0.94231
FLUX 1081  5570.00        5.382271E+13   8.5596E-07   8.9447E-07   0.95695
FLUX 1082  5590.00        5.363014E+13   8.4290E-07   8.8844E-07   0.94874
FLUX 1083  5610.00        5.343895E+13   8.4134E-07   8.8248E-07   0.95338
FLUX 1084  5630.00        5.324911E+13   8.3234E-07   8.7658E-07   0.94953
FLUX 1085  5650.00        5.306062E+13   8.3548E-07   8.7074E-07   0.95951
FLUX 1086  5670.00        5.287346E+13   8.2982E-07   8.6495E-07   0.95939
FLUX 1087  5690.00        5.268761E+13   8.1812E-07   8.5922E-07   0.95217
FLUX 1088  5710.00        5.250306E+13   8.1869E-07   8.5355E-07   0.95916
FLUX 1089  5730.00        5.231981E+13   8.1647E-07   8.4793E-07   0.96290
FLUX 1090  5750.00        5.213783E+13   8.1133E-07   8.4237E-07   0.96316
FLUX 1091  5770.00        5.195711E+13   8.0505E-07   8.3686E-07   0.96198
FLUX 1092  5790.00        5.177763E+13   8.0427E-07   8.3141E-07   0.96735
FLUX 1093  5810.00        5.159940E+13   7.9598E-07   8.2601E-07   0.96364
FLUX 1094  5830.00        5.142238E+13   7.9282E-07   8.2066E-07   0.96607
FLUX 1095  5850.00        5.124658E+13   7.9050E-07   8.1562E-07   0.96920
FLUX 1096  5870.00        5.107198E+13   7.8197E-07   8.1037E-07   0.96495
FLUX 1097  5890.00        5.089856E+13   7.7803E-07   8.0517E-07   0.96629
FLUX 1098  5910.00        5.072631E+13   7.7330E-07   8.0002E-07   0.96660
FLUX 1099  5930.00        5.055523E+13   7.7137E-07   7.9492E-07   0.97037
FLUX 1100  5950.00        5.038529E+13   7.5874E-07   7.8987E-07   0.96058
FLUX 1101  5970.00        5.021650E+13   7.6473E-07   7.8487E-07   0.97435
FLUX 1102  5990.00        5.004883E+13   7.5994E-07   7.7991E-07   0.97440
FLUX 1103  6010.00        4.988228E+13   7.5641E-07   7.7500E-07   0.97601
FLUX 1104  6030.00        4.971683E+13   7.5209E-07   7.7013E-07   0.97657
FLUX 1105  6050.00        4.955248E+13   7.4590E-07   7.6531E-07   0.97463
FLUX 1106  6070.00        4.938921E+13   7.4116E-07   7.6054E-07   0.97453
FLUX 1107  6090.00        4.922701E+13   7.3741E-07   7.5581E-07   0.97567
FLUX 1108  6110.00        4.906588E+13   7.3105E-07   7.5112E-07   0.97328
FLUX 1109  6130.00        4.890579E+13   7.3017E-07   7.4647E-07   0.97816
FLUX 1110  6150.00        4.874675E+13   7.2669E-07   7.4187E-07   0.97953
FLUX 1111  6170.00        4.858874E+13   7.2364E-07   7.3732E-07   0.98146
FLUX 1112  6190.00        4.843174E+13   7.2030E-07   7.3280E-07   0.98295
FLUX 1113  6210.00        4.827576E+13   7.1689E-07   7.2832E-07   0.98430
FLUX 1114  6230.00        4.812079E+13   7.1041E-07   7.2389E-07   0.98138
FLUX 1115  6250.00        4.796680E+13   7.0624E-07   7.1949E-07   0.98158
FLUX 1116  6270.00        4.781380E+13   7.0305E-07   7.1514E-07   0.98309
FLUX 1117  6290.00        4.766176E+13   6.9640E-07   7.1082E-07   0.97970
FLUX 1118  6310.00        4.751070E+13   6.9332E-07   7.0655E-07   0.98128
FLUX 1119  6330.00        4.736058E+13   6.9361E-07   7.0231E-07   0.98761
FLUX 1120  6350.00        4.721142E+13   6.8764E-07   6.9811E-07   0.98501
FLUX 1121  6370.00        4.706319E+13   6.8703E-07   6.9394E-07   0.99004
FLUX 1122  6390.00        4.691588E+13   6.8011E-07   6.8982E-07   0.98593
FLUX 1123  6420.00        4.669665E+13   6.7633E-07   6.8369E-07   0.98923
FLUX 1124  6460.00        4.640751E+13   6.6796E-07   6.7566E-07   0.98861
FLUX 1125  6500.00        4.612192E+13   6.6031E-07   6.6776E-07   0.98884
FLUX 1126  6540.00        4.583983E+13   6.5395E-07   6.6000E-07   0.99084
FLUX 1127  6580.00        4.556117E+13   6.4773E-07   6.5237E-07   0.99289
FLUX 1128  6620.00        4.528588E+13   6.3957E-07   6.4488E-07   0.99178
FLUX 1129  6660.00        4.501389E+13   6.3385E-07   6.3751E-07   0.99427
FLUX 1130  6700.00        4.474515E+13   6.2687E-07   6.3026E-07   0.99462
FLUX 1131  6740.00        4.447960E+13   6.1888E-07   6.2314E-07   0.99317
FLUX 1132  6780.00        4.421718E+13   6.1159E-07   6.1614E-07   0.99262
FLUX 1133  6820.00        4.395784E+13   6.0610E-07   6.0925E-07   0.99483
FLUX 1134  6860.00        4.370153E+13   6.0001E-07   6.0248E-07   0.99591
FLUX 1135  6900.00        4.344819E+13   5.9295E-07   5.9581E-07   0.99519
FLUX 1136  6940.00        4.319777E+13   5.8614E-07   5.8926E-07   0.99470
FLUX 1137  6980.00        4.295021E+13   5.8088E-07   5.8282E-07   0.99668
FLUX 1138  7020.00        4.270548E+13   5.7403E-07   5.7648E-07   0.99575
FLUX 1139  7060.00        4.246353E+13   5.6836E-07   5.7024E-07   0.99671
FLUX 1140  7100.00        4.222430E+13   5.6243E-07   5.6410E-07   0.99704
FLUX 1141  7140.00        4.198774E+13   5.5684E-07   5.5806E-07   0.99780
FLUX 1142  7180.00        4.175383E+13   5.5058E-07   5.5212E-07   0.99721
FLUX 1143  7220.00        4.152251E+13   5.4427E-07   5.4627E-07   0.99633
FLUX 1144  7260.00        4.129373E+13   5.3852E-07   5.4051E-07   0.99630
FLUX 1145  7300.00        4.106747E+13   5.3409E-07   5.3485E-07   0.99858
FLUX 1146  7340.00        4.084366E+13   5.2787E-07   5.2927E-07   0.99736
FLUX 1147  7380.00        4.062229E+13   5.2309E-07   5.2378E-07   0.99869
FLUX 1148  7420.00        4.040330E+13   5.1651E-07   5.1837E-07   0.99641
FLUX 1149  7460.00        4.018666E+13   5.0930E-07   5.1305E-07   0.99269
FLUX 1150  7500.00        3.997233E+13   5.0337E-07   5.0780E-07   0.99126
FLUX 1151  7540.00        3.976028E+13   5.0138E-07   5.0264E-07   0.99749
FLUX 1152  7580.00        3.955046E+13   4.9681E-07   4.9756E-07   0.99849
FLUX 1153  7620.00        3.934285E+13   4.9188E-07   4.9255E-07   0.99864
FLUX 1154  7660.00        3.913740E+13   4.8710E-07   4.8762E-07   0.99894
FLUX 1155  7700.00        3.893409E+13   4.8194E-07   4.8276E-07   0.99831
FLUX 1156  7740.00        3.873288E+13   4.7749E-07   4.7797E-07   0.99899
FLUX 1157  7780.00        3.853374E+13   4.7235E-07   4.7325E-07   0.99809
FLUX 1158  7820.00        3.833664E+13   4.6826E-07   4.6860E-07   0.99927
FLUX 1159  7860.00        3.814154E+13   4.6381E-07   4.6402E-07   0.99954
FLUX 1160  7900.00        3.794842E+13   4.5920E-07   4.5951E-07   0.99933
FLUX 1161  7940.00        3.775724E+13   4.5466E-07   4.5506E-07   0.99913
FLUX 1162  7980.00        3.756798E+13   4.5033E-07   4.5067E-07   0.99925
FLUX 1163  8020.00        3.738061E+13   4.4542E-07   4.4635E-07   0.99793
FLUX 1164  8060.00        3.719510E+13   4.4123E-07   4.4208E-07   0.99807
FLUX 1165  8100.00        3.701142E+13   4.3763E-07   4.3788E-07   0.99942
FLUX 1166  8140.00        3.682955E+13   4.3219E-07   4.3374E-07   0.99643
FLUX 1167  8180.00        3.664945E+13   4.2894E-07   4.2965E-07   0.99834
FLUX 1168  8220.00        3.647111E+13   4.2537E-07   4.2563E-07   0.99940
FLUX 1169  8260.00        3.629449E+13   4.2120E-07   4.2166E-07   0.99891
FLUX 1170  8300.00        3.611958E+13   4.1731E-07   4.1774E-07   0.99897
FLUX 1171  8340.00        3.594634E+13   4.1285E-07   4.1388E-07   0.99752
FLUX 1172  8380.00        3.577476E+13   4.0912E-07   4.1007E-07   0.99768
FLUX 1173  8420.00        3.560481E+13   4.0581E-07   4.0631E-07   0.99876
FLUX 1174  8460.00        3.543647E+13   4.0224E-07   4.0260E-07   0.99909
FLUX 1175  8500.00        3.526971E+13   3.9865E-07   3.9895E-07   0.99925
FLUX 1176  8540.00        3.510451E+13   3.9491E-07   3.9534E-07   0.99889
FLUX 1177  8580.00        3.494085E+13   3.9145E-07   3.9179E-07   0.99913
FLUX 1178  8620.00        3.477871E+13   3.8781E-07   3.8827E-07   0.99880
FLUX 1179  8660.00        3.461807E+13   3.8391E-07   3.8481E-07   0.99767
FLUX 1180  8700.00        3.445891E+13   3.8124E-07   3.8139E-07   0.99961
FLUX 1181  8740.00        3.430120E+13   3.7730E-07   3.7802E-07   0.99808
FLUX 1182  8780.00        3.414493E+13   3.7399E-07   3.7469E-07   0.99811
FLUX 1183  8820.00        3.399008E+13   3.7073E-07   3.7141E-07   0.99818
FLUX 1184  8860.00        3.383662E+13   3.6755E-07   3.6817E-07   0.99832
FLUX 1185  8900.00        3.368455E+13   3.6432E-07   3.6497E-07   0.99823
FLUX 1186  8940.00        3.353384E+13   3.6140E-07   3.6181E-07   0.99887
FLUX 1187  8980.00        3.338447E+13   3.5775E-07   3.5869E-07   0.99738
FLUX 1188  9020.00        3.323642E+13   3.5504E-07   3.5561E-07   0.99838
FLUX 1189  9060.00        3.308968E+13   3.5246E-07   3.5257E-07   0.99969
FLUX 1190  9100.00        3.294423E+13   3.4867E-07   3.4957E-07   0.99741
FLUX 1191  9140.00        3.280005E+13   3.4590E-07   3.4661E-07   0.99794
FLUX 1192  9180.00        3.265713E+13   3.4337E-07   3.4369E-07   0.99909
FLUX 1193  9220.00        3.251546E+13   3.4069E-07   3.4080E-07   0.99967
FLUX 1194  9260.00        3.237500E+13   3.3765E-07   3.3795E-07   0.99913
FLUX 1195  9300.00        3.223575E+13   3.3507E-07   3.3513E-07   0.99981
FLUX 1196  9340.00        3.209770E+13   3.3204E-07   3.3235E-07   0.99909
FLUX 1197  9380.00        3.196082E+13   3.2872E-07   3.2960E-07   0.99733
FLUX 1198  9420.00        3.182511E+13   3.2671E-07   3.2689E-07   0.99945
FLUX 1199  9460.00        3.169054E+13   3.2388E-07   3.2421E-07   0.99901
FLUX 1200  9500.00        3.155710E+13   3.2123E-07   3.2156E-07   0.99899
FLUX 1201  9540.00        3.142479E+13   3.1845E-07   3.1894E-07   0.99847
FLUX 1202  9580.00        3.129358E+13   3.1615E-07   3.1636E-07   0.99934
FLUX 1203  9620.00        3.116346E+13   3.1341E-07   3.1380E-07   0.99876
FLUX 1204  9660.00        3.103442E+13   3.1107E-07   3.1128E-07   0.99934
FLUX 1205  9700.00        3.090644E+13   3.0868E-07   3.0879E-07   0.99967
FLUX 1206  9740.00        3.077952E+13   3.0553E-07   3.0632E-07   0.99742
FLUX 1207  9780.00        3.065363E+13   3.0339E-07   3.0389E-07   0.99836
FLUX 1208  9820.00        3.052877E+13   3.0121E-07   3.0148E-07   0.99908
FLUX 1209  9860.00        3.040492E+13   2.9881E-07   2.9911E-07   0.99900
FLUX 1210  9900.00        3.028207E+13   2.9666E-07   2.9676E-07   0.99969
FLUX 1211  9940.00        3.016021E+13   2.9400E-07   2.9443E-07   0.99852
FLUX 1212  9980.00        3.003933E+13   2.9182E-07   2.9214E-07   0.99892
FLUX 1213 10020.00        2.991941E+13   2.8956E-07   2.8987E-07   0.99893
FLUX 1214 20000.00        1.498962E+13   7.4094E-08   7.4112E-08   0.99977
FLUX 1215 40000.00        7.494812E+12   1.8429E-08   1.8430E-08   0.99994
FLUX 1216 60000.00        4.996542E+12   8.1101E-09   8.1103E-09   0.99998
FLUX 1217 80000.00        3.747406E+12   4.5214E-09   4.5215E-09   0.99999
FLUX 1218100000.00        2.997925E+12   2.8716E-09   2.8716E-09   0.99999
FLUX 1219120000.00        2.498271E+12   1.9810E-09   1.9810E-09   0.99999
FLUX 1220140000.00        2.141375E+12   1.4470E-09   1.4470E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1022E-09   1.1022E-09   1.00000
FLUX
